sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,NAion,NAion_270040-2-5-12,4,117.0,653.4551391601562
704,NAion,NAion_270040-2-5-12,5,117.0,655.117919921875
705,NAion,NAion_270040-2-5-12,6,117.0,656.7803344726562
706,NAion,NAion_270040-2-5-12,7,117.0,658.4422607421875
707,NAion,NAion_270040-2-5-12,8,117.0,660.104248046875
708,NAion,NAion_270040-2-5-12,9,117.0,661.7661743164062
709,NAion,NAion_270040-2-5-12,10,117.0,663.4343872070312
710,NAion,NAion_270040-2-5-12,11,117.0,665.1048583984375
711,NAion,NAion_270040-2-5-12,12,117.0,666.77294921875
712,NAion,NAion_270040-2-5-12,13,117.0,668.4434204101562
713,NAion,NAion_270040-2-5-12,14,117.0,670.11279296875
714,NAion,NAion_270040-2-5-12,15,117.0,671.77978515625
715,NAion,NAion_270040-2-5-12,16,117.0,672.7757568359375
716,NAion,NAion_270040-2-5-12,17,117.0,672.7827758789062
717,NAion,NAion_270040-2-5-12,18,117.0,672.7896728515625
718,NAion,NAion_270040-2-5-12,19,117.0,672.7965698242188
719,NAion,NAion_270040-2-5-12,20,117.0,672.9227905273438
720,NAion,NAion_270040-2-5-12,21,117.0,673.12255859375
721,NAion,NAion_270040-2-5-12,22,117.0,673.3214111328125
722,NAion,NAion_270040-2-5-12,23,117.0,673.519287109375
723,NAion,NAion_270040-2-5-12,24,117.0,672.844970703125
724,NAion,NAion_270040-2-5-12,25,117.0,672.8673706054688
725,NAion,NAion_270040-2-5-12,26,117.0,672.865478515625
726,NAion,NAion_270040-2-5-12,27,117.0,672.8496704101562
727,NAion,NAion_270040-2-5-12,28,117.0,672.8336181640625
728,NAion,NAion_270040-2-5-12,29,117.0,672.8175659179688
729,NAion,NAion_270040-2-5-12,30,117.0,672.801513671875
730,NAion,NAion_270040-2-5-12,31,117.0,672.3689575195312
731,NAion,NAion_270040-2-5-12,32,117.0,666.7385864257812
732,NAion,NAion_270040-2-5-12,33,117.0,661.10986328125
733,NAion,NAion_270040-2-5-12,34,117.0,655.483154296875
734,NAion,NAion_270040-2-5-12,35,117.0,649.8663940429688
735,NAion,NAion_270040-2-5-12,36,117.0,644.2598266601562
736,NAion,NAion_270040-2-5-12,37,117.0,638.6546630859375
737,NAion,NAion_270040-2-5-12,38,117.0,630.6989135742188
738,NAion,NAion_270040-2-5-12,39,117.0,620.8873291015625
739,NAion,NAion_270040-2-5-12,40,117.0,611.0785522460938
740,NAion,NAion_270040-2-5-12,41,117.0,601.271484375
741,NAion,NAion_270040-2-5-12,42,117.0,591.4691162109375
742,NAion,NAion_270040-2-5-12,43,117.0,581.6691284179688
743,NAion,NAion_270040-2-5-12,44,117.0,571.8734741210938
744,NAion,NAion_270040-2-5-12,45,117.0,562.0799560546875
745,NAion,NAion_270040-2-5-12,46,117.0,552.2943725585938
746,NAion,NAion_270040-2-5-12,47,117.0,542.5072631835938
747,NAion,NAion_270040-2-5-12,48,117.0,532.7247314453125
748,NAion,NAion_270040-2-5-12,49,117.0,524.662841796875
749,NAion,NAion_270040-2-5-12,50,117.0,520.0659790039062
750,NAion,NAion_270040-2-5-12,51,117.0,519.1231079101562
751,NAion,NAion_270040-2-5-12,52,117.0,519.7467041015625
752,NAion,NAion_270040-2-5-12,53,117.0,520.3784790039062
753,NAion,NAion_270040-2-5-12,54,117.0,521.010498046875
754,NAion,NAion_270040-2-5-12,55,117.0,521.6423950195312
755,NAion,NAion_270040-2-5-12,56,117.0,522.2744140625
756,NAion,NAion_270040-2-5-12,57,117.0,522.90625
757,NAion,NAion_270040-2-5-12,58,117.0,523.5382690429688
758,NAion,NAion_270040-2-5-12,59,117.0,524.1702270507812
759,NAion,NAion_270040-2-5-12,60,117.0,524.8024291992188
760,NAion,NAion_270040-2-5-12,61,117.0,525.4346313476562
761,NAion,NAion_270040-2-5-12,62,117.0,526.0667114257812
762,NAion,NAion_270040-2-5-12,63,117.0,526.6989135742188
763,NAion,NAion_270040-2-5-12,64,117.0,527.2692260742188
764,NAion,NAion_270040-2-5-12,65,117.0,527.8250732421875
765,NAion,NAion_270040-2-5-12,66,117.0,528.3812255859375
766,NAion,NAion_270040-2-5-12,67,117.0,528.9374389648438
767,NAion,NAion_270040-2-5-12,68,117.0,529.4939575195312
768,NAion,NAion_270040-2-5-12,69,117.0,530.050537109375
769,NAion,NAion_270040-2-5-12,70,117.0,530.6072998046875
770,NAion,NAion_270040-2-5-12,71,117.0,531.1641845703125
771,NAion,NAion_270040-2-5-12,72,117.0,531.7212524414062
772,NAion,NAion_270040-2-5-12,73,117.0,532.2786254882812
773,NAion,NAion_270040-2-5-12,74,117.0,532.2297973632812
774,NAion,NAion_270040-2-5-12,75,117.0,531.527587890625
775,NAion,NAion_270040-2-5-12,76,117.0,530.6502075195312
776,NAion,NAion_270040-2-5-12,77,117.0,529.7398071289062
777,NAion,NAion_270040-2-5-12,78,117.0,528.785888671875
778,NAion,NAion_270040-2-5-12,79,117.0,527.8330688476562
779,NAion,NAion_270040-2-5-12,80,117.0,526.8798828125
780,NAion,NAion_270040-2-5-12,81,117.0,525.927001953125
781,NAion,NAion_270040-2-5-12,82,117.0,524.974853515625
782,NAion,NAion_270040-2-5-12,83,117.0,524.0228881835938
783,NAion,NAion_270040-2-5-12,84,117.0,523.0712890625
784,NAion,NAion_270040-2-5-12,85,117.0,522.1198120117188
785,NAion,NAion_270040-2-5-12,86,117.0,521.1690673828125
786,NAion,NAion_270040-2-5-12,87,117.0,520.21826171875
787,NAion,NAion_270040-2-5-12,88,117.0,519.2678833007812
788,NAion,NAion_270040-2-5-12,89,117.0,518.3182983398438
789,NAion,NAion_270040-2-5-12,90,117.0,517.3687744140625
790,NAion,NAion_270040-2-5-12,91,117.0,516.419677734375
791,NAion,NAion_270040-2-5-12,92,117.0,515.4713745117188
792,NAion,NAion_270040-2-5-12,93,117.0,514.5238037109375
793,NAion,NAion_270040-2-5-12,94,117.0,513.5762939453125
794,NAion,NAion_270040-2-5-12,95,117.0,512.6290893554688
795,NAion,NAion_270040-2-5-12,96,117.0,511.6827392578125
796,NAion,NAion_270040-2-5-12,97,117.0,510.7370300292969
797,NAion,NAion_270040-2-5-12,98,117.0,509.7918395996094
798,NAion,NAion_270040-2-5-12,99,117.0,509.3150634765625
799,NAion,NAion_270040-2-5-12,100,117.0,509.1396484375
800,NAion,NAion_270040-3-1-56,1,128.0,627.6364135742188
801,NAion,NAion_270040-3-1-56,2,128.0,632.1712036132812
802,NAion,NAion_270040-3-1-56,3,128.0,644.1707763671875
803,NAion,NAion_270040-3-1-56,4,128.0,647.8322143554688
804,NAion,NAion_270040-3-1-56,5,128.0,652.05615234375
805,NAion,NAion_270040-3-1-56,6,128.0,656.2717895507812
806,NAion,NAion_270040-3-1-56,7,128.0,660.4810180664062
807,NAion,NAion_270040-3-1-56,8,128.0,664.6890869140625
808,NAion,NAion_270040-3-1-56,9,128.0,668.8975830078125
809,NAion,NAion_270040-3-1-56,10,128.0,673.1052856445312
810,NAion,NAion_270040-3-1-56,11,128.0,677.3126831054688
811,NAion,NAion_270040-3-1-56,12,128.0,681.519287109375
812,NAion,NAion_270040-3-1-56,13,128.0,685.7249755859375
813,NAion,NAion_270040-3-1-56,14,128.0,689.9298706054688
814,NAion,NAion_270040-3-1-56,15,128.0,694.134033203125
815,NAion,NAion_270040-3-1-56,16,128.0,698.3375244140625
816,NAion,NAion_270040-3-1-56,17,128.0,700.9392700195312
817,NAion,NAion_270040-3-1-56,18,128.0,702.9868774414062
818,NAion,NAion_270040-3-1-56,19,128.0,705.0339965820312
819,NAion,NAion_270040-3-1-56,20,128.0,707.0796508789062
820,NAion,NAion_270040-3-1-56,21,128.0,709.1259155273438
821,NAion,NAion_270040-3-1-56,22,128.0,711.171142578125
822,NAion,NAion_270040-3-1-56,23,128.0,713.2161254882812
823,NAion,NAion_270040-3-1-56,24,128.0,711.2132568359375
824,NAion,NAion_270040-3-1-56,25,128.0,699.9401245117188
825,NAion,NAion_270040-3-1-56,26,128.0,677.5233764648438
826,NAion,NAion_270040-3-1-56,27,128.0,672.7298583984375
827,NAion,NAion_270040-3-1-56,28,128.0,672.7298583984375
828,NAion,NAion_270040-3-1-56,29,128.0,672.7298583984375
829,NAion,NAion_270040-3-1-56,30,128.0,667.0039672851562
830,NAion,NAion_270040-3-1-56,31,128.0,657.0615234375
831,NAion,NAion_270040-3-1-56,32,128.0,647.1185302734375
832,NAion,NAion_270040-3-1-56,33,128.0,637.182373046875
833,NAion,NAion_270040-3-1-56,34,128.0,627.2457885742188
834,NAion,NAion_270040-3-1-56,35,128.0,617.312744140625
835,NAion,NAion_270040-3-1-56,36,128.0,607.3814697265625
836,NAion,NAion_270040-3-1-56,37,128.0,597.4537353515625
837,NAion,NAion_270040-3-1-56,38,128.0,582.5457153320312
838,NAion,NAion_270040-3-1-56,39,128.0,565.3726196289062
839,NAion,NAion_270040-3-1-56,40,128.0,548.20166015625
840,NAion,NAion_270040-3-1-56,41,128.0,531.037109375
841,NAion,NAion_270040-3-1-56,42,128.0,513.8745727539062
842,NAion,NAion_270040-3-1-56,43,128.0,496.71356201171875
843,NAion,NAion_270040-3-1-56,44,128.0,479.56488037109375
844,NAion,NAion_270040-3-1-56,45,128.0,462.4138488769531
845,NAion,NAion_270040-3-1-56,46,128.0,445.26910400390625
846,NAion,NAion_270040-3-1-56,47,128.0,428.1267395019531
847,NAion,NAion_270040-3-1-56,48,128.0,410.58563232421875
848,NAion,NAion_270040-3-1-56,49,128.0,392.1904602050781
849,NAion,NAion_270040-3-1-56,50,128.0,381.7627258300781
850,NAion,NAion_270040-3-1-56,51,128.0,378.74566650390625
851,NAion,NAion_270040-3-1-56,52,128.0,379.3558654785156
852,NAion,NAion_270040-3-1-56,53,128.0,380.28021240234375
853,NAion,NAion_270040-3-1-56,54,128.0,381.2047119140625
854,NAion,NAion_270040-3-1-56,55,128.0,382.1295166015625
855,NAion,NAion_270040-3-1-56,56,128.0,383.054443359375
856,NAion,NAion_270040-3-1-56,57,128.0,383.9795837402344
857,NAion,NAion_270040-3-1-56,58,128.0,384.9049987792969
858,NAion,NAion_270040-3-1-56,59,128.0,385.8305358886719
859,NAion,NAion_270040-3-1-56,60,128.0,386.7563171386719
860,NAion,NAion_270040-3-1-56,61,128.0,387.68218994140625
861,NAion,NAion_270040-3-1-56,62,128.0,388.6084289550781
862,NAion,NAion_270040-3-1-56,63,128.0,389.53485107421875
863,NAion,NAion_270040-3-1-56,64,128.0,390.4614562988281
864,NAion,NAion_270040-3-1-56,65,128.0,391.3882751464844
865,NAion,NAion_270040-3-1-56,66,128.0,392.3155822753906
866,NAion,NAion_270040-3-1-56,67,128.0,393.2427978515625
867,NAion,NAion_270040-3-1-56,68,128.0,394.17034912109375
868,NAion,NAion_270040-3-1-56,69,128.0,395.0980224609375
869,NAion,NAion_270040-3-1-56,70,128.0,396.02606201171875
870,NAion,NAion_270040-3-1-56,71,128.0,396.95416259765625
871,NAion,NAion_270040-3-1-56,72,128.0,397.8825378417969
872,NAion,NAion_270040-3-1-56,73,128.0,398.81109619140625
873,NAion,NAion_270040-3-1-56,74,128.0,398.79718017578125
874,NAion,NAion_270040-3-1-56,75,128.0,397.7118225097656
875,NAion,NAion_270040-3-1-56,76,128.0,396.2798156738281
876,NAion,NAion_270040-3-1-56,77,128.0,394.6845703125
877,NAion,NAion_270040-3-1-56,78,128.0,393.0204772949219
878,NAion,NAion_270040-3-1-56,79,128.0,391.3575134277344
879,NAion,NAion_270040-3-1-56,80,128.0,389.6942138671875
880,NAion,NAion_270040-3-1-56,81,128.0,388.0315856933594
881,NAion,NAion_270040-3-1-56,82,128.0,386.3692626953125
882,NAion,NAion_270040-3-1-56,83,128.0,384.70751953125
883,NAion,NAion_270040-3-1-56,84,128.0,383.0462341308594
884,NAion,NAion_270040-3-1-56,85,128.0,381.3853759765625
885,NAion,NAion_270040-3-1-56,86,128.0,379.7249450683594
886,NAion,NAion_270040-3-1-56,87,128.0,378.06512451171875
887,NAion,NAion_270040-3-1-56,88,128.0,376.1200256347656
888,NAion,NAion_270040-3-1-56,89,128.0,372.9855041503906
889,NAion,NAion_270040-3-1-56,90,128.0,369.85174560546875
890,NAion,NAion_270040-3-1-56,91,128.0,366.71905517578125
891,NAion,NAion_270040-3-1-56,92,128.0,363.5882568359375
892,NAion,NAion_270040-3-1-56,93,128.0,360.45758056640625
893,NAion,NAion_270040-3-1-56,94,128.0,357.3281555175781
894,NAion,NAion_270040-3-1-56,95,128.0,354.1993408203125
895,NAion,NAion_270040-3-1-56,96,128.0,351.0716247558594
896,NAion,NAion_270040-3-1-56,97,128.0,347.9447937011719
897,NAion,NAion_270040-3-1-56,98,128.0,344.8188171386719
898,NAion,NAion_270040-3-1-56,99,128.0,342.5287780761719
899,NAion,NAion_270040-3-1-56,100,128.0,341.3993835449219
900,NAion,NAion_270040-3-2-55,1,200.0,621.3947143554688
901,NAion,NAion_270040-3-2-55,2,200.0,631.6989135742188
902,NAion,NAion_270040-3-2-55,3,200.0,642.4024658203125
903,NAion,NAion_270040-3-2-55,4,200.0,647.1112060546875
904,NAion,NAion_270040-3-2-55,5,200.0,651.897216796875
905,NAion,NAion_270040-3-2-55,6,200.0,656.6741943359375
906,NAion,NAion_270040-3-2-55,7,200.0,661.4361572265625
907,NAion,NAion_270040-3-2-55,8,200.0,666.2000122070312
908,NAion,NAion_270040-3-2-55,9,200.0,670.9697875976562
909,NAion,NAion_270040-3-2-55,10,200.0,675.7391967773438
910,NAion,NAion_270040-3-2-55,11,200.0,680.5071411132812
911,NAion,NAion_270040-3-2-55,12,200.0,685.2684936523438
912,NAion,NAion_270040-3-2-55,13,200.0,690.0315551757812
913,NAion,NAion_270040-3-2-55,14,200.0,694.7993774414062
914,NAion,NAion_270040-3-2-55,15,200.0,699.5576782226562
915,NAion,NAion_270040-3-2-55,16,200.0,704.3171997070312
916,NAion,NAion_270040-3-2-55,17,200.0,707.7642211914062
917,NAion,NAion_270040-3-2-55,18,200.0,710.2542724609375
918,NAion,NAion_270040-3-2-55,19,200.0,712.7451171875
919,NAion,NAion_270040-3-2-55,20,200.0,715.2374877929688
920,NAion,NAion_270040-3-2-55,21,200.0,717.7299194335938
921,NAion,NAion_270040-3-2-55,22,200.0,720.2216796875
922,NAion,NAion_270040-3-2-55,23,200.0,722.7095947265625
923,NAion,NAion_270040-3-2-55,24,200.0,720.6170043945312
924,NAion,NAion_270040-3-2-55,25,200.0,708.1608276367188
925,NAion,NAion_270040-3-2-55,26,200.0,683.3489379882812
926,NAion,NAion_270040-3-2-55,27,200.0,672.7298583984375
927,NAion,NAion_270040-3-2-55,28,200.0,672.7298583984375
928,NAion,NAion_270040-3-2-55,29,200.0,672.7298583984375
929,NAion,NAion_270040-3-2-55,30,200.0,664.210693359375
930,NAion,NAion_270040-3-2-55,31,200.0,653.2025146484375
931,NAion,NAion_270040-3-2-55,32,200.0,642.19580078125
932,NAion,NAion_270040-3-2-55,33,200.0,631.1932983398438
933,NAion,NAion_270040-3-2-55,34,200.0,620.19482421875
934,NAion,NAion_270040-3-2-55,35,200.0,609.1939697265625
935,NAion,NAion_270040-3-2-55,36,200.0,598.1976318359375
936,NAion,NAion_270040-3-2-55,37,200.0,587.202392578125
937,NAion,NAion_270040-3-2-55,38,200.0,570.6443481445312
938,NAion,NAion_270040-3-2-55,39,200.0,551.65234375
939,NAion,NAion_270040-3-2-55,40,200.0,532.6624755859375
940,NAion,NAion_270040-3-2-55,41,200.0,513.675048828125
941,NAion,NAion_270040-3-2-55,42,200.0,494.6851806640625
942,NAion,NAion_270040-3-2-55,43,200.0,475.7036437988281
943,NAion,NAion_270040-3-2-55,44,200.0,456.7251281738281
944,NAion,NAion_270040-3-2-55,45,200.0,437.7530212402344
945,NAion,NAion_270040-3-2-55,46,200.0,418.7822570800781
946,NAion,NAion_270040-3-2-55,47,200.0,399.81500244140625
947,NAion,NAion_270040-3-2-55,48,200.0,379.2286071777344
948,NAion,NAion_270040-3-2-55,49,200.0,358.76025390625
949,NAion,NAion_270040-3-2-55,50,200.0,347.0774841308594
950,NAion,NAion_270040-3-2-55,51,200.0,343.60107421875
951,NAion,NAion_270040-3-2-55,52,200.0,344.2207946777344
952,NAion,NAion_270040-3-2-55,53,200.0,345.228515625
953,NAion,NAion_270040-3-2-55,54,200.0,346.236328125
954,NAion,NAion_270040-3-2-55,55,200.0,347.2445068359375
955,NAion,NAion_270040-3-2-55,56,200.0,348.2527770996094
956,NAion,NAion_270040-3-2-55,57,200.0,349.2610778808594
957,NAion,NAion_270040-3-2-55,58,200.0,350.2696838378906
958,NAion,NAion_270040-3-2-55,59,200.0,351.2784423828125
959,NAion,NAion_270040-3-2-55,60,200.0,352.2872619628906
960,NAion,NAion_270040-3-2-55,61,200.0,353.2962951660156
961,NAion,NAion_270040-3-2-55,62,200.0,354.3055114746094
962,NAion,NAion_270040-3-2-55,63,200.0,355.3147888183594
963,NAion,NAion_270040-3-2-55,64,200.0,356.3243103027344
964,NAion,NAion_270040-3-2-55,65,200.0,357.333984375
965,NAion,NAion_270040-3-2-55,66,200.0,358.34393310546875
966,NAion,NAion_270040-3-2-55,67,200.0,359.3539123535156
967,NAion,NAion_270040-3-2-55,68,200.0,360.3641357421875
968,NAion,NAion_270040-3-2-55,69,200.0,361.37457275390625
969,NAion,NAion_270040-3-2-55,70,200.0,362.3850402832031
970,NAion,NAion_270040-3-2-55,71,200.0,363.3956604003906
971,NAion,NAion_270040-3-2-55,72,200.0,364.4066467285156
972,NAion,NAion_270040-3-2-55,73,200.0,365.4177551269531
973,NAion,NAion_270040-3-2-55,74,200.0,365.4020690917969
974,NAion,NAion_270040-3-2-55,75,200.0,364.2110900878906
975,NAion,NAion_270040-3-2-55,76,200.0,362.63360595703125
976,NAion,NAion_270040-3-2-55,77,200.0,360.86309814453125
977,NAion,NAion_270040-3-2-55,78,200.0,359.01800537109375
978,NAion,NAion_270040-3-2-55,79,200.0,357.1737365722656
979,NAion,NAion_270040-3-2-55,80,200.0,355.328857421875
980,NAion,NAion_270040-3-2-55,81,200.0,353.4847106933594
981,NAion,NAion_270040-3-2-55,82,200.0,351.6409912109375
982,NAion,NAion_270040-3-2-55,83,200.0,349.797119140625
983,NAion,NAion_270040-3-2-55,84,200.0,347.9539489746094
984,NAion,NAion_270040-3-2-55,85,200.0,345.06451416015625
985,NAion,NAion_270040-3-2-55,86,200.0,341.5517883300781
986,NAion,NAion_270040-3-2-55,87,200.0,338.0404052734375
987,NAion,NAion_270040-3-2-55,88,200.0,334.53070068359375
988,NAion,NAion_270040-3-2-55,89,200.0,331.02032470703125
989,NAion,NAion_270040-3-2-55,90,200.0,327.50933837890625
990,NAion,NAion_270040-3-2-55,91,200.0,324.0012512207031
991,NAion,NAion_270040-3-2-55,92,200.0,320.4931945800781
992,NAion,NAion_270040-3-2-55,93,200.0,316.9845886230469
993,NAion,NAion_270040-3-2-55,94,200.0,313.4769592285156
994,NAion,NAion_270040-3-2-55,95,200.0,309.97003173828125
995,NAion,NAion_270040-3-2-55,96,200.0,306.46295166015625
996,NAion,NAion_270040-3-2-55,97,200.0,302.95721435546875
997,NAion,NAion_270040-3-2-55,98,200.0,299.4520263671875
998,NAion,NAion_270040-3-2-55,99,200.0,296.86700439453125
999,NAion,NAion_270040-3-2-55,100,200.0,295.5783386230469
1000,NAion,NAion_270040-3-3-54,1,132.0,618.6002807617188
1001,NAion,NAion_270040-3-3-54,2,132.0,631.6351318359375
1002,NAion,NAion_270040-3-3-54,3,132.0,641.9194946289062
1003,NAion,NAion_270040-3-3-54,4,132.0,646.8982543945312
1004,NAion,NAion_270040-3-3-54,5,132.0,651.9390869140625
1005,NAion,NAion_270040-3-3-54,6,132.0,656.9797973632812
1006,NAion,NAion_270040-3-3-54,7,132.0,662.020263671875
1007,NAion,NAion_270040-3-3-54,8,132.0,667.059814453125
1008,NAion,NAion_270040-3-3-54,9,132.0,672.0989379882812
1009,NAion,NAion_270040-3-3-54,10,132.0,677.1372680664062
1010,NAion,NAion_270040-3-3-54,11,132.0,682.1749267578125
1011,NAion,NAion_270040-3-3-54,12,132.0,687.2117309570312
1012,NAion,NAion_270040-3-3-54,13,132.0,692.2479858398438
1013,NAion,NAion_270040-3-3-54,14,132.0,697.2828369140625
1014,NAion,NAion_270040-3-3-54,15,132.0,702.30908203125
1015,NAion,NAion_270040-3-3-54,16,132.0,707.3375244140625
1016,NAion,NAion_270040-3-3-54,17,132.0,711.0805053710938
1017,NAion,NAion_270040-3-3-54,18,132.0,713.7850341796875
1018,NAion,NAion_270040-3-3-54,19,132.0,716.4888916015625
1019,NAion,NAion_270040-3-3-54,20,132.0,719.192626953125
1020,NAion,NAion_270040-3-3-54,21,132.0,721.8956298828125
1021,NAion,NAion_270040-3-3-54,22,132.0,724.5989379882812
1022,NAion,NAion_270040-3-3-54,23,132.0,727.3014526367188
1023,NAion,NAion_270040-3-3-54,24,132.0,725.1566162109375
1024,NAion,NAion_270040-3-3-54,25,132.0,712.1218872070312
1025,NAion,NAion_270040-3-3-54,26,132.0,686.166015625
1026,NAion,NAion_270040-3-3-54,27,132.0,672.7298583984375
1027,NAion,NAion_270040-3-3-54,28,132.0,672.7298583984375
1028,NAion,NAion_270040-3-3-54,29,132.0,672.7298583984375
1029,NAion,NAion_270040-3-3-54,30,132.0,663.0564575195312
1030,NAion,NAion_270040-3-3-54,31,132.0,651.5735473632812
1031,NAion,NAion_270040-3-3-54,32,132.0,640.0957641601562
1032,NAion,NAion_270040-3-3-54,33,132.0,628.6207885742188
1033,NAion,NAion_270040-3-3-54,34,132.0,617.1498413085938
1034,NAion,NAion_270040-3-3-54,35,132.0,605.6851806640625
1035,NAion,NAion_270040-3-3-54,36,132.0,594.22119140625
1036,NAion,NAion_270040-3-3-54,37,132.0,582.7625122070312
1037,NAion,NAion_270040-3-3-54,38,132.0,565.46533203125
1038,NAion,NAion_270040-3-3-54,39,132.0,545.681884765625
1039,NAion,NAion_270040-3-3-54,40,132.0,525.9052124023438
1040,NAion,NAion_270040-3-3-54,41,132.0,506.1319274902344
1041,NAion,NAion_270040-3-3-54,42,132.0,486.3657531738281
1042,NAion,NAion_270040-3-3-54,43,132.0,466.6031494140625
1043,NAion,NAion_270040-3-3-54,44,132.0,446.8447265625
1044,NAion,NAion_270040-3-3-54,45,132.0,427.0931701660156
1045,NAion,NAion_270040-3-3-54,46,132.0,407.3456726074219
1046,NAion,NAion_270040-3-3-54,47,132.0,387.60430908203125
1047,NAion,NAion_270040-3-3-54,48,132.0,365.960693359375
1048,NAion,NAion_270040-3-3-54,49,132.0,344.6170654296875
1049,NAion,NAion_270040-3-3-54,50,132.0,332.399169921875
1050,NAion,NAion_270040-3-3-54,51,132.0,328.7300109863281
1051,NAion,NAion_270040-3-3-54,52,132.0,329.3624267578125
1052,NAion,NAion_270040-3-3-54,53,132.0,330.4180603027344
1053,NAion,NAion_270040-3-3-54,54,132.0,331.4739685058594
1054,NAion,NAion_270040-3-3-54,55,132.0,332.53009033203125
1055,NAion,NAion_270040-3-3-54,56,132.0,333.58660888671875
1056,NAion,NAion_270040-3-3-54,57,132.0,334.64324951171875
1057,NAion,NAion_270040-3-3-54,58,132.0,335.70025634765625
1058,NAion,NAion_270040-3-3-54,59,132.0,336.75738525390625
1059,NAion,NAion_270040-3-3-54,60,132.0,337.81488037109375
1060,NAion,NAion_270040-3-3-54,61,132.0,338.8726501464844
1061,NAion,NAion_270040-3-3-54,62,132.0,339.9306945800781
1062,NAion,NAion_270040-3-3-54,63,132.0,340.9888916015625
1063,NAion,NAion_270040-3-3-54,64,132.0,342.04736328125
1064,NAion,NAion_270040-3-3-54,65,132.0,343.1060791015625
1065,NAion,NAion_270040-3-3-54,66,132.0,344.16522216796875
1066,NAion,NAion_270040-3-3-54,67,132.0,345.22442626953125
1067,NAion,NAion_270040-3-3-54,68,132.0,346.283935546875
1068,NAion,NAion_270040-3-3-54,69,132.0,347.34368896484375
1069,NAion,NAion_270040-3-3-54,70,132.0,348.4037780761719
1070,NAion,NAion_270040-3-3-54,71,132.0,349.464111328125
1071,NAion,NAion_270040-3-3-54,72,132.0,350.52471923828125
1072,NAion,NAion_270040-3-3-54,73,132.0,351.5856018066406
1073,NAion,NAion_270040-3-3-54,74,132.0,351.58599853515625
1074,NAion,NAion_270040-3-3-54,75,132.0,350.3669738769531
1075,NAion,NAion_270040-3-3-54,76,132.0,348.740478515625
1076,NAion,NAion_270040-3-3-54,77,132.0,346.9039611816406
1077,NAion,NAion_270040-3-3-54,78,132.0,344.9897766113281
1078,NAion,NAion_270040-3-3-54,79,132.0,343.07598876953125
1079,NAion,NAion_270040-3-3-54,80,132.0,341.1628723144531
1080,NAion,NAion_270040-3-3-54,81,132.0,339.24993896484375
1081,NAion,NAion_270040-3-3-54,82,132.0,337.3379211425781
1082,NAion,NAion_270040-3-3-54,83,132.0,335.42608642578125
1083,NAion,NAion_270040-3-3-54,84,132.0,332.2532958984375
1084,NAion,NAion_270040-3-3-54,85,132.0,328.5960388183594
1085,NAion,NAion_270040-3-3-54,86,132.0,324.9386901855469
1086,NAion,NAion_270040-3-3-54,87,132.0,321.282958984375
1087,NAion,NAion_270040-3-3-54,88,132.0,317.6283264160156
1088,NAion,NAion_270040-3-3-54,89,132.0,313.97479248046875
1089,NAion,NAion_270040-3-3-54,90,132.0,310.32220458984375
1090,NAion,NAion_270040-3-3-54,91,132.0,306.6702575683594
1091,NAion,NAion_270040-3-3-54,92,132.0,303.0189514160156
1092,NAion,NAion_270040-3-3-54,93,132.0,299.3687438964844
1093,NAion,NAion_270040-3-3-54,94,132.0,295.7191467285156
1094,NAion,NAion_270040-3-3-54,95,132.0,292.0699462890625
1095,NAion,NAion_270040-3-3-54,96,132.0,288.42181396484375
1096,NAion,NAion_270040-3-3-54,97,132.0,284.7744140625
1097,NAion,NAion_270040-3-3-54,98,132.0,281.1282958984375
1098,NAion,NAion_270040-3-3-54,99,132.0,278.4331359863281
1099,NAion,NAion_270040-3-3-54,100,132.0,277.0819396972656
1100,NAion,NAion_270040-3-4-53,1,184.0,618.5360717773438
1101,NAion,NAion_270040-3-4-53,2,184.0,631.57666015625
1102,NAion,NAion_270040-3-4-53,3,184.0,641.8916625976562
1103,NAion,NAion_270040-3-4-53,4,184.0,646.8831176757812
1104,NAion,NAion_270040-3-4-53,5,184.0,651.9385375976562
1105,NAion,NAion_270040-3-4-53,6,184.0,656.9876708984375
1106,NAion,NAion_270040-3-4-53,7,184.0,662.03564453125
1107,NAion,NAion_270040-3-4-53,8,184.0,667.0829467773438
1108,NAion,NAion_270040-3-4-53,9,184.0,672.1290893554688
1109,NAion,NAion_270040-3-4-53,10,184.0,677.1747436523438
1110,NAion,NAion_270040-3-4-53,11,184.0,682.2198486328125
1111,NAion,NAion_270040-3-4-53,12,184.0,687.2562866210938
1112,NAion,NAion_270040-3-4-53,13,184.0,692.2943115234375
1113,NAion,NAion_270040-3-4-53,14,184.0,697.337646484375
1114,NAion,NAion_270040-3-4-53,15,184.0,702.3719482421875
1115,NAion,NAion_270040-3-4-53,16,184.0,707.4078369140625
1116,NAion,NAion_270040-3-4-53,17,184.0,711.1517333984375
1117,NAion,NAion_270040-3-4-53,18,184.0,713.857666015625
1118,NAion,NAion_270040-3-4-53,19,184.0,716.5648193359375
1119,NAion,NAion_270040-3-4-53,20,184.0,719.2735595703125
1120,NAion,NAion_270040-3-4-53,21,184.0,721.9788818359375
1121,NAion,NAion_270040-3-4-53,22,184.0,724.6849975585938
1122,NAion,NAion_270040-3-4-53,23,184.0,727.3925170898438
1123,NAion,NAion_270040-3-4-53,24,184.0,725.2532958984375
1124,NAion,NAion_270040-3-4-53,25,184.0,712.2178955078125
