sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,1515.2064208984375
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,1536.0748291015625
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,1548.8902587890625
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,1553.730712890625
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,1574.1495361328125
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,1590.224853515625
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,1600.3826904296875
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,1625.0286865234375
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,1645.7127685546875
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,1670.2291259765625
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,1689.1058349609375
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,1703.773681640625
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,1727.2562255859375
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,1752.6463623046875
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,1777.322998046875
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,1794.73779296875
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,1801.4010009765625
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,1805.721435546875
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,1808.0447998046875
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,1804.9312744140625
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,1799.818115234375
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,1799.3056640625
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,1805.1043701171875
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,1805.4671630859375
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,1808.888916015625
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,1804.8424072265625
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,1813.235107421875
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,1814.0606689453125
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,1820.8895263671875
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,1805.510009765625
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,1796.90234375
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,1802.9857177734375
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,1813.2669677734375
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,1813.558349609375
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,1821.638916015625
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,1822.436767578125
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,1826.561279296875
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,1834.924072265625
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,1856.379638671875
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,1858.2734375
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,1865.960205078125
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,1858.6357421875
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,1853.279052734375
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,1850.3721923828125
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,1855.9208984375
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,1871.205322265625
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,1878.3585205078125
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,1896.0404052734375
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,1927.445068359375
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,1940.640625
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,1038.2197265625
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,1117.5733642578125
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,1251.0928955078125
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,1284.3988037109375
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,1220.1983642578125
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,1293.8045654296875
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,1350.67724609375
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,1427.0185546875
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,1489.8935546875
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,1525.94140625
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,1516.30810546875
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,1564.025146484375
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,1586.9144287109375
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,1597.76025390625
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,1623.893310546875
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,1672.5615234375
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,1658.0386962890625
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,1652.2454833984375
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,1636.77783203125
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,1630.423095703125
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,1636.1748046875
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,1621.2998046875
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,1609.3944091796875
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,1605.786376953125
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,1608.9473876953125
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,1598.1500244140625
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,1590.5013427734375
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,1586.7647705078125
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,1574.823974609375
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,1558.478271484375
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,1535.522216796875
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,1510.464111328125
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,1504.1982421875
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,1493.5216064453125
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,1491.44091796875
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,1489.658935546875
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,1482.8157958984375
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,1472.81103515625
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,1477.5870361328125
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,1475.2645263671875
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,1467.835693359375
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,1451.648681640625
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,1454.9876708984375
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,1464.110595703125
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,1470.7685546875
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,1473.483154296875
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,1483.7862548828125
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,1495.9554443359375
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,1503.4400634765625
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,1508.6551513671875
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,1524.561767578125
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,1541.219970703125
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,1550.0296630859375
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,1553.1666259765625
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,1570.7679443359375
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,1586.15869140625
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,1595.5885009765625
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,1617.0804443359375
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,1634.94873046875
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,1657.23291015625
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,1675.17333984375
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,1690.5694580078125
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,1713.089599609375
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,1734.2459716796875
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,1753.087890625
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,1765.81591796875
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,1770.4759521484375
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,1773.626708984375
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,1775.4122314453125
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,1772.84814453125
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,1768.26708984375
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,1767.44970703125
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,1771.0423583984375
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,1771.5535888671875
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,1773.8916015625
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,1770.656005859375
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,1776.999267578125
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,1777.78173828125
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,1782.2596435546875
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,1770.5474853515625
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,1763.5123291015625
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,1767.08447265625
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,1774.0062255859375
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,1773.4727783203125
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,1779.3355712890625
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,1780.2825927734375
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,1783.056884765625
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,1788.6309814453125
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,1805.363037109375
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,1807.734375
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,1815.583984375
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,1809.5863037109375
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,1805.4129638671875
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,1803.3988037109375
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,1809.263427734375
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,1823.719970703125
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,1831.0350341796875
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,1847.41845703125
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,1877.1822509765625
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,1890.75390625
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,1002.61865234375
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,1080.4249267578125
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,1213.185546875
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,1251.2095947265625
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,1192.1754150390625
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,1275.601318359375
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,1339.350341796875
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,1418.994873046875
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,1486.435791015625
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,1524.8577880859375
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,1514.10693359375
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,1563.057861328125
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,1585.5797119140625
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,1594.3836669921875
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,1619.573974609375
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,1668.2318115234375
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,1652.052978515625
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,1645.0758056640625
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,1629.0633544921875
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,1620.6221923828125
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,1625.489013671875
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,1607.8934326171875
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,1594.3277587890625
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,1593.3143310546875
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,1599.4312744140625
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,1592.03369140625
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,1586.311767578125
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,1584.0341796875
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,1572.1043701171875
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,1553.7384033203125
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,1529.530517578125
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,1504.5179443359375
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,1497.9912109375
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,1486.2352294921875
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,1482.8658447265625
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,1481.325439453125
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,1473.8233642578125
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,1463.7159423828125
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,1468.29638671875
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,1464.779052734375
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,1456.0604248046875
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,1438.572265625
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,1442.2008056640625
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,1451.5455322265625
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,1459.1143798828125
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,1462.1260986328125
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,1474.657470703125
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,1488.5208740234375
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,1497.094482421875
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,1503.4071044921875
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,1520.4136962890625
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,1538.669921875
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,1549.025634765625
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,1552.799560546875
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,1571.4144287109375
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,1586.9873046875
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,1596.6419677734375
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,1619.22998046875
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,1638.0299072265625
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,1660.994140625
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,1679.0919189453125
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,1693.94580078125
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,1716.6529541015625
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,1741.09814453125
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,1764.1998291015625
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,1779.5831298828125
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,1785.1573486328125
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,1788.768310546875
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,1790.6649169921875
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,1787.8555908203125
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,1783.1314697265625
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,1782.4989013671875
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,1787.270263671875
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,1787.61865234375
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,1790.4659423828125
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,1786.834716796875
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,1794.024169921875
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,1794.6925048828125
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,1800.154296875
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,1787.092041015625
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,1779.6043701171875
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,1783.4913330078125
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,1790.506103515625
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,1789.724609375
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,1795.939453125
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,1797.184326171875
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,1800.1131591796875
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,1805.82373046875
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,1822.755615234375
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,1824.9407958984375
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,1832.7379150390625
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,1826.2225341796875
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,1821.5863037109375
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,1819.2242431640625
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,1824.9884033203125
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,1839.787841796875
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,1847.05908203125
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,1863.95947265625
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,1894.41650390625
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,1907.9078369140625
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,1048.0423583984375
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,1134.38232421875
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,1268.175048828125
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,1299.3568115234375
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,1232.9669189453125
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,1302.118408203125
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,1356.0577392578125
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,1431.03125
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,1491.907470703125
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,1526.712158203125
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,1517.5633544921875
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,1564.384033203125
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,1587.3336181640625
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,1599.4033203125
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,1625.8975830078125
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,1674.546630859375
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,1660.6676025390625
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,1655.3914794921875
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,1639.875732421875
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,1634.4891357421875
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,1639.2379150390625
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,1624.255615234375
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,1612.76904296875
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,1610.7056884765625
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,1613.20849609375
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,1600.6502685546875
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,1592.176513671875
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,1587.969970703125
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,1576.12255859375
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,1560.6385498046875
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,1538.3160400390625
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,1513.447265625
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,1507.32080078125
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,1497.0640869140625
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,1495.5126953125
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,1493.6343994140625
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,1487.01611328125
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,1477.046630859375
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,1481.9010009765625
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,1480.0474853515625
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,1473.1114501953125
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,1457.451171875
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,1460.67724609375
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,1469.72412109375
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,1476.0335693359375
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,1478.6954345703125
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,1488.036865234375
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,1499.498779296875
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,1506.5357666015625
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,1511.3349609375
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,1526.7347412109375
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,1542.7081298828125
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,1550.919921875
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,1553.7984619140625
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,1570.8865966796875
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,1586.1146240234375
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,1595.3907470703125
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,1616.367431640625
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,1633.8221435546875
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,1655.97802734375
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,1674.0931396484375
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,1689.724365234375
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,1709.9036865234375
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,1729.4520263671875
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,1747.243896484375
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,1759.95458984375
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,1764.5614013671875
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,1767.6322021484375
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,1769.3426513671875
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,1766.8359375
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,1762.4049072265625
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,1761.62890625
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,1765.2432861328125
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,1765.6800537109375
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,1767.9775390625
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,1764.7847900390625
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,1770.9849853515625
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,1771.7191162109375
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,1776.20458984375
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,1764.733642578125
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,1757.9246826171875
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,1761.56787109375
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,1768.4619140625
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,1768.0498046875
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,1773.80517578125
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,1774.6640625
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,1777.4027099609375
