sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,933.1883544921875
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,925.2620849609375
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,921.330078125
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,922.9906616210938
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,909.8154296875
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,897.3966064453125
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,902.3850708007812
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,893.9967041015625
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,882.6179809570312
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,868.5380859375
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,860.3936157226562
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,859.7114868164062
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,839.7048950195312
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,822.8927612304688
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,811.7099609375
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,793.7465209960938
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,784.3348388671875
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,775.437255859375
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,771.4605102539062
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,757.97021484375
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,754.212890625
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,738.2333984375
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,730.9820556640625
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,730.0956420898438
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,721.7482299804688
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,714.2063598632812
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,712.0029296875
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,716.2974243164062
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,744.9549560546875
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,766.4957275390625
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,780.6119384765625
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,775.2552490234375
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,765.388916015625
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,753.531494140625
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,747.5574951171875
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,723.6123046875
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,719.985595703125
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,708.7764282226562
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,688.7149658203125
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,685.7867431640625
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,687.9736938476562
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,700.5716552734375
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,699.1154174804688
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,693.386962890625
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,699.087890625
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,686.6011352539062
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,676.2885131835938
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,655.79443359375
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,643.9895629882812
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,627.3480224609375
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,626.0188598632812
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,621.654541015625
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,610.5942993164062
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,617.1796264648438
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,618.7236328125
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,417.42657470703125
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,386.3843688964844
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,377.4582824707031
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,387.4241943359375
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,374.2327880859375
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,348.0217590332031
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,338.7961730957031
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,365.2968444824219
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,371.3878173828125
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,382.5821838378906
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,386.1607971191406
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,387.99566650390625
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,388.1168212890625
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,393.9866638183594
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,415.02734375
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,425.6213073730469
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,430.9358825683594
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,435.86175537109375
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,437.7900695800781
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,437.8634338378906
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,436.23602294921875
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,437.6368103027344
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,436.2596435546875
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,434.9080810546875
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,432.7212219238281
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,438.3197326660156
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,438.86212158203125
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,441.4702453613281
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,441.0622863769531
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,441.7030334472656
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,434.4954528808594
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,433.7148132324219
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,437.9366149902344
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,440.8287658691406
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,442.1639709472656
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,439.12921142578125
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,438.86859130859375
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,437.72674560546875
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,431.5547180175781
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,429.7221984863281
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,429.8348693847656
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,433.6119079589844
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,434.819091796875
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,441.4742126464844
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,443.1418151855469
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,444.966064453125
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,449.5058898925781
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,453.04351806640625
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,454.49310302734375
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,451.0218811035156
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,448.8229675292969
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,446.6260986328125
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,447.09210205078125
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,443.74920654296875
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,439.6550598144531
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,433.5712890625
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,430.3833923339844
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,432.544677734375
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,436.4403991699219
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,436.2831726074219
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,436.5106201171875
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,434.06951904296875
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,430.4029541015625
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,424.5170593261719
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,421.18109130859375
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,416.9189758300781
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,416.305908203125
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,414.75439453125
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,414.3275451660156
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,410.5314025878906
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,410.891845703125
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,408.99163818359375
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,403.7925109863281
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,398.2613830566406
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,394.0626220703125
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,392.08135986328125
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,394.4360046386719
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,396.14654541015625
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,398.8236389160156
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,398.5616149902344
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,402.44744873046875
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,404.83856201171875
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,407.37225341796875
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,413.8416442871094
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,419.7958679199219
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,424.24835205078125
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,428.2926025390625
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,430.2210388183594
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,428.7885437011719
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,427.9687194824219
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,423.4539794921875
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,426.428466796875
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,422.4338684082031
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,420.8900451660156
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,419.03424072265625
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,412.9850158691406
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,409.0594482421875
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,409.2428283691406
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,409.25067138671875
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,408.7549743652344
6900,CALCE,CALCE_CX2_36,1,519.0,391.92291259765625
6901,CALCE,CALCE_CX2_36,2,519.0,411.6729431152344
6902,CALCE,CALCE_CX2_36,3,519.0,425.66339111328125
6903,CALCE,CALCE_CX2_36,4,519.0,427.51971435546875
6904,CALCE,CALCE_CX2_36,5,519.0,416.40130615234375
6905,CALCE,CALCE_CX2_36,6,519.0,403.6488037109375
6906,CALCE,CALCE_CX2_36,7,519.0,410.171142578125
6907,CALCE,CALCE_CX2_36,8,519.0,410.56195068359375
6908,CALCE,CALCE_CX2_36,9,519.0,409.5741882324219
6909,CALCE,CALCE_CX2_36,10,519.0,410.87091064453125
6910,CALCE,CALCE_CX2_36,11,519.0,414.740234375
6911,CALCE,CALCE_CX2_36,12,519.0,419.3755187988281
6912,CALCE,CALCE_CX2_36,13,519.0,418.1996765136719
6913,CALCE,CALCE_CX2_36,14,519.0,408.1119079589844
6914,CALCE,CALCE_CX2_36,15,519.0,412.5502624511719
6915,CALCE,CALCE_CX2_36,16,519.0,415.7643127441406
6916,CALCE,CALCE_CX2_36,17,519.0,423.803466796875
6917,CALCE,CALCE_CX2_36,18,519.0,428.8639221191406
6918,CALCE,CALCE_CX2_36,19,519.0,422.4532470703125
6919,CALCE,CALCE_CX2_36,20,519.0,420.6327819824219
6920,CALCE,CALCE_CX2_36,21,519.0,418.2554931640625
6921,CALCE,CALCE_CX2_36,22,519.0,417.8231201171875
6922,CALCE,CALCE_CX2_36,23,519.0,416.0924072265625
6923,CALCE,CALCE_CX2_36,24,519.0,413.61895751953125
6924,CALCE,CALCE_CX2_36,25,519.0,411.78826904296875
6925,CALCE,CALCE_CX2_36,26,519.0,414.7842712402344
6926,CALCE,CALCE_CX2_36,27,519.0,415.756103515625
6927,CALCE,CALCE_CX2_36,28,519.0,415.8578796386719
6928,CALCE,CALCE_CX2_36,29,519.0,414.42437744140625
6929,CALCE,CALCE_CX2_36,30,519.0,410.4703369140625
6930,CALCE,CALCE_CX2_36,31,519.0,408.056884765625
6931,CALCE,CALCE_CX2_36,32,519.0,409.3904724121094
6932,CALCE,CALCE_CX2_36,33,519.0,407.29718017578125
6933,CALCE,CALCE_CX2_36,34,519.0,405.0703125
6934,CALCE,CALCE_CX2_36,35,519.0,405.57568359375
6935,CALCE,CALCE_CX2_36,36,519.0,402.7438049316406
6936,CALCE,CALCE_CX2_36,37,519.0,402.4911193847656
6937,CALCE,CALCE_CX2_36,38,519.0,400.52374267578125
6938,CALCE,CALCE_CX2_36,39,519.0,397.5094299316406
6939,CALCE,CALCE_CX2_36,40,519.0,395.84661865234375
6940,CALCE,CALCE_CX2_36,41,519.0,394.11419677734375
6941,CALCE,CALCE_CX2_36,42,519.0,394.61474609375
6942,CALCE,CALCE_CX2_36,43,519.0,393.8407287597656
6943,CALCE,CALCE_CX2_36,44,519.0,395.41412353515625
6944,CALCE,CALCE_CX2_36,45,519.0,397.0259704589844
6945,CALCE,CALCE_CX2_36,46,519.0,398.0124206542969
6946,CALCE,CALCE_CX2_36,47,519.0,400.6280212402344
6947,CALCE,CALCE_CX2_36,48,519.0,401.72479248046875
6948,CALCE,CALCE_CX2_36,49,519.0,401.21331787109375
6949,CALCE,CALCE_CX2_36,50,519.0,399.3945617675781
6950,CALCE,CALCE_CX2_36,51,519.0,398.8869934082031
6951,CALCE,CALCE_CX2_36,52,519.0,397.382080078125
6952,CALCE,CALCE_CX2_36,53,519.0,397.8793029785156
6953,CALCE,CALCE_CX2_36,54,519.0,397.46295166015625
6954,CALCE,CALCE_CX2_36,55,519.0,397.5156555175781
6955,CALCE,CALCE_CX2_36,56,519.0,396.861083984375
6956,CALCE,CALCE_CX2_36,57,519.0,394.0299987792969
6957,CALCE,CALCE_CX2_36,58,519.0,394.98321533203125
6958,CALCE,CALCE_CX2_36,59,519.0,395.4850158691406
6959,CALCE,CALCE_CX2_36,60,519.0,394.3398742675781
6960,CALCE,CALCE_CX2_36,61,519.0,394.7343444824219
6961,CALCE,CALCE_CX2_36,62,519.0,394.3052673339844
6962,CALCE,CALCE_CX2_36,63,519.0,393.6422119140625
6963,CALCE,CALCE_CX2_36,64,519.0,393.7360534667969
6964,CALCE,CALCE_CX2_36,65,519.0,393.45721435546875
6965,CALCE,CALCE_CX2_36,66,519.0,393.8904724121094
6966,CALCE,CALCE_CX2_36,67,519.0,394.531005859375
6967,CALCE,CALCE_CX2_36,68,519.0,394.5126037597656
6968,CALCE,CALCE_CX2_36,69,519.0,395.05645751953125
6969,CALCE,CALCE_CX2_36,70,519.0,394.9097900390625
6970,CALCE,CALCE_CX2_36,71,519.0,394.5486755371094
6971,CALCE,CALCE_CX2_36,72,519.0,393.1902160644531
6972,CALCE,CALCE_CX2_36,73,519.0,391.154541015625
6973,CALCE,CALCE_CX2_36,74,519.0,386.4365234375
6974,CALCE,CALCE_CX2_36,75,519.0,382.9299621582031
6975,CALCE,CALCE_CX2_36,76,519.0,381.52203369140625
6976,CALCE,CALCE_CX2_36,77,519.0,381.50189208984375
6977,CALCE,CALCE_CX2_36,78,519.0,381.0281677246094
6978,CALCE,CALCE_CX2_36,79,519.0,381.7725524902344
6979,CALCE,CALCE_CX2_36,80,519.0,381.05120849609375
6980,CALCE,CALCE_CX2_36,81,519.0,382.92254638671875
6981,CALCE,CALCE_CX2_36,82,519.0,383.9898681640625
6982,CALCE,CALCE_CX2_36,83,519.0,385.0384521484375
6983,CALCE,CALCE_CX2_36,84,519.0,388.1012268066406
6984,CALCE,CALCE_CX2_36,85,519.0,390.4691162109375
6985,CALCE,CALCE_CX2_36,86,519.0,392.885498046875
6986,CALCE,CALCE_CX2_36,87,519.0,394.71160888671875
6987,CALCE,CALCE_CX2_36,88,519.0,395.93707275390625
6988,CALCE,CALCE_CX2_36,89,519.0,396.4090576171875
6989,CALCE,CALCE_CX2_36,90,519.0,397.0825500488281
6990,CALCE,CALCE_CX2_36,91,519.0,396.2222900390625
6991,CALCE,CALCE_CX2_36,92,519.0,397.6764221191406
6992,CALCE,CALCE_CX2_36,93,519.0,401.5875244140625
6993,CALCE,CALCE_CX2_36,94,519.0,401.2364196777344
6994,CALCE,CALCE_CX2_36,95,519.0,400.9525146484375
6995,CALCE,CALCE_CX2_36,96,519.0,398.4344482421875
6996,CALCE,CALCE_CX2_36,97,519.0,397.3315734863281
6997,CALCE,CALCE_CX2_36,98,519.0,396.65789794921875
6998,CALCE,CALCE_CX2_36,99,519.0,394.6872863769531
6999,CALCE,CALCE_CX2_36,100,519.0,394.2744445800781
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,536.8582153320312
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,527.8104248046875
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,503.33770751953125
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,513.8355712890625
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,512.9118041992188
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,502.7272033691406
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,503.99810791015625
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,515.514892578125
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,521.6383666992188
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,527.3226318359375
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,534.73388671875
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,530.4567260742188
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,529.3158569335938
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,529.09912109375
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,532.131103515625
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,537.6519775390625
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,541.8522338867188
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,547.0343017578125
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,548.1726684570312
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,544.04150390625
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,541.4168090820312
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,541.5018310546875
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,542.1550903320312
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,542.1539916992188
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,540.1370239257812
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,544.8793334960938
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,544.0829467773438
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,547.7816772460938
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,549.8416748046875
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,550.7499389648438
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,548.8947143554688
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,548.2833862304688
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,549.439208984375
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,549.0706787109375
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,549.9176635742188
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,550.2639770507812
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,549.0413818359375
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,548.9161987304688
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,548.0230102539062
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,549.4620971679688
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,552.0870361328125
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,555.2705688476562
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,557.9442749023438
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,561.7392578125
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,563.686279296875
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,565.1154174804688
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,567.427001953125
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,570.77587890625
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,571.7886352539062
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,570.7285766601562
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,570.3720703125
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,569.3798217773438
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,568.5335083007812
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,567.0267944335938
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,565.7633056640625
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,563.7133178710938
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,561.8333740234375
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,561.8157348632812
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,561.4314575195312
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,559.283447265625
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,557.4900512695312
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,554.9652709960938
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,553.3240356445312
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,551.5146484375
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,550.520263671875
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,548.9611206054688
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,547.5092163085938
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,546.3116455078125
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,545.7684326171875
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,544.2157592773438
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,543.6887817382812
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,543.0071411132812
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,541.219482421875
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,539.063720703125
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,538.0440063476562
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,537.6516723632812
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,538.3883666992188
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,538.541259765625
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,539.32958984375
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,539.4180297851562
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,540.4130859375
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,541.4366455078125
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,542.1854858398438
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,544.00390625
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,544.9841918945312
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,545.9032592773438
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,547.5443725585938
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,547.1807861328125
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,546.1011962890625
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,546.0065307617188
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,543.635009765625
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,543.7130126953125
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,544.7302856445312
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,542.4976196289062
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,540.1123657226562
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,536.8367919921875
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,534.7916870117188
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,535.8770751953125
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,535.2432250976562
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,534.084228515625
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,311.0351867675781
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,264.8829650878906
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,193.52169799804688
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,224.13674926757812
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,223.76010131835938
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,199.94302368164062
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,220.39694213867188
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,206.50460815429688
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,207.70980834960938
