sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
879,CALCE,CALCE_CX2_34,80,534.0,781.030517578125
880,CALCE,CALCE_CX2_34,81,534.0,781.9074096679688
881,CALCE,CALCE_CX2_34,82,534.0,776.0850830078125
882,CALCE,CALCE_CX2_34,83,534.0,778.9727172851562
883,CALCE,CALCE_CX2_34,84,534.0,772.3402709960938
884,CALCE,CALCE_CX2_34,85,534.0,773.7968139648438
885,CALCE,CALCE_CX2_34,86,534.0,760.2547607421875
886,CALCE,CALCE_CX2_34,87,534.0,756.6421508789062
887,CALCE,CALCE_CX2_34,88,534.0,753.415771484375
888,CALCE,CALCE_CX2_34,89,534.0,754.4404907226562
889,CALCE,CALCE_CX2_34,90,534.0,749.4686279296875
890,CALCE,CALCE_CX2_34,91,534.0,749.775146484375
891,CALCE,CALCE_CX2_34,92,534.0,752.8260498046875
892,CALCE,CALCE_CX2_34,93,534.0,754.3026123046875
893,CALCE,CALCE_CX2_34,94,534.0,748.91357421875
894,CALCE,CALCE_CX2_34,95,534.0,747.88623046875
895,CALCE,CALCE_CX2_34,96,534.0,750.49658203125
896,CALCE,CALCE_CX2_34,97,534.0,754.9463500976562
897,CALCE,CALCE_CX2_34,98,534.0,749.4102783203125
898,CALCE,CALCE_CX2_34,99,534.0,744.4949340820312
899,CALCE,CALCE_CX2_34,100,534.0,737.1558837890625
900,CALCE,CALCE_CX2_35,1,739.0,772.0148315429688
901,CALCE,CALCE_CX2_35,2,739.0,847.6489868164062
902,CALCE,CALCE_CX2_35,3,739.0,858.2032470703125
903,CALCE,CALCE_CX2_35,4,739.0,867.6137084960938
904,CALCE,CALCE_CX2_35,5,739.0,847.7935180664062
905,CALCE,CALCE_CX2_35,6,739.0,851.9895629882812
906,CALCE,CALCE_CX2_35,7,739.0,828.9892578125
907,CALCE,CALCE_CX2_35,8,739.0,845.5526123046875
908,CALCE,CALCE_CX2_35,9,739.0,833.631103515625
909,CALCE,CALCE_CX2_35,10,739.0,828.2316284179688
910,CALCE,CALCE_CX2_35,11,739.0,827.8644409179688
911,CALCE,CALCE_CX2_35,12,739.0,812.5655517578125
912,CALCE,CALCE_CX2_35,13,739.0,835.998779296875
913,CALCE,CALCE_CX2_35,14,739.0,843.4812622070312
914,CALCE,CALCE_CX2_35,15,739.0,841.7100219726562
915,CALCE,CALCE_CX2_35,16,739.0,851.34814453125
916,CALCE,CALCE_CX2_35,17,739.0,849.2778930664062
917,CALCE,CALCE_CX2_35,18,739.0,858.1968994140625
918,CALCE,CALCE_CX2_35,19,739.0,847.9249267578125
919,CALCE,CALCE_CX2_35,20,739.0,848.5553588867188
920,CALCE,CALCE_CX2_35,21,739.0,846.9570922851562
921,CALCE,CALCE_CX2_35,22,739.0,843.8139038085938
922,CALCE,CALCE_CX2_35,23,739.0,870.6311645507812
923,CALCE,CALCE_CX2_35,24,739.0,857.3565673828125
924,CALCE,CALCE_CX2_35,25,739.0,906.96533203125
925,CALCE,CALCE_CX2_35,26,739.0,820.1998291015625
926,CALCE,CALCE_CX2_35,27,739.0,818.0994262695312
927,CALCE,CALCE_CX2_35,28,739.0,810.470947265625
928,CALCE,CALCE_CX2_35,29,739.0,821.2579345703125
929,CALCE,CALCE_CX2_35,30,739.0,813.5136108398438
930,CALCE,CALCE_CX2_35,31,739.0,816.5321044921875
931,CALCE,CALCE_CX2_35,32,739.0,806.341552734375
932,CALCE,CALCE_CX2_35,33,739.0,807.1483154296875
933,CALCE,CALCE_CX2_35,34,739.0,801.8321533203125
934,CALCE,CALCE_CX2_35,35,739.0,813.2084350585938
935,CALCE,CALCE_CX2_35,36,739.0,798.5234985351562
936,CALCE,CALCE_CX2_35,37,739.0,803.3330688476562
937,CALCE,CALCE_CX2_35,38,739.0,799.0628051757812
938,CALCE,CALCE_CX2_35,39,739.0,797.73193359375
939,CALCE,CALCE_CX2_35,40,739.0,801.0326538085938
940,CALCE,CALCE_CX2_35,41,739.0,792.59912109375
941,CALCE,CALCE_CX2_35,42,739.0,781.9295654296875
942,CALCE,CALCE_CX2_35,43,739.0,780.1220703125
943,CALCE,CALCE_CX2_35,44,739.0,800.0997924804688
944,CALCE,CALCE_CX2_35,45,739.0,785.0942993164062
945,CALCE,CALCE_CX2_35,46,739.0,777.6114501953125
946,CALCE,CALCE_CX2_35,47,739.0,773.3306274414062
947,CALCE,CALCE_CX2_35,48,739.0,772.459228515625
948,CALCE,CALCE_CX2_35,49,739.0,766.496826171875
949,CALCE,CALCE_CX2_35,50,739.0,772.7589721679688
950,CALCE,CALCE_CX2_35,51,739.0,781.0973510742188
951,CALCE,CALCE_CX2_35,52,739.0,783.120361328125
952,CALCE,CALCE_CX2_35,53,739.0,780.8838500976562
953,CALCE,CALCE_CX2_35,54,739.0,794.698974609375
954,CALCE,CALCE_CX2_35,55,739.0,785.6607666015625
955,CALCE,CALCE_CX2_35,56,739.0,793.656982421875
956,CALCE,CALCE_CX2_35,57,739.0,784.256103515625
957,CALCE,CALCE_CX2_35,58,739.0,782.9620361328125
958,CALCE,CALCE_CX2_35,59,739.0,784.6467895507812
959,CALCE,CALCE_CX2_35,60,739.0,783.9595336914062
960,CALCE,CALCE_CX2_35,61,739.0,777.3858642578125
961,CALCE,CALCE_CX2_35,62,739.0,775.25
962,CALCE,CALCE_CX2_35,63,739.0,774.7277221679688
963,CALCE,CALCE_CX2_35,64,739.0,777.0220947265625
964,CALCE,CALCE_CX2_35,65,739.0,782.7190551757812
965,CALCE,CALCE_CX2_35,66,739.0,784.782470703125
966,CALCE,CALCE_CX2_35,67,739.0,775.6492309570312
967,CALCE,CALCE_CX2_35,68,739.0,774.0521240234375
968,CALCE,CALCE_CX2_35,69,739.0,773.5140991210938
969,CALCE,CALCE_CX2_35,70,739.0,768.3350830078125
970,CALCE,CALCE_CX2_35,71,739.0,777.1845703125
971,CALCE,CALCE_CX2_35,72,739.0,762.9381103515625
972,CALCE,CALCE_CX2_35,73,739.0,767.8948364257812
973,CALCE,CALCE_CX2_35,74,739.0,756.372314453125
974,CALCE,CALCE_CX2_35,75,739.0,757.55224609375
975,CALCE,CALCE_CX2_35,76,739.0,761.5448608398438
976,CALCE,CALCE_CX2_35,77,739.0,762.7745361328125
977,CALCE,CALCE_CX2_35,78,739.0,761.035888671875
978,CALCE,CALCE_CX2_35,79,739.0,763.8388671875
979,CALCE,CALCE_CX2_35,80,739.0,777.8042602539062
980,CALCE,CALCE_CX2_35,81,739.0,778.6848754882812
981,CALCE,CALCE_CX2_35,82,739.0,772.8260498046875
982,CALCE,CALCE_CX2_35,83,739.0,775.7258911132812
983,CALCE,CALCE_CX2_35,84,739.0,769.0382690429688
984,CALCE,CALCE_CX2_35,85,739.0,770.5048217773438
985,CALCE,CALCE_CX2_35,86,739.0,756.9002685546875
986,CALCE,CALCE_CX2_35,87,739.0,753.2733154296875
987,CALCE,CALCE_CX2_35,88,739.0,750.026611328125
988,CALCE,CALCE_CX2_35,89,739.0,751.0606689453125
989,CALCE,CALCE_CX2_35,90,739.0,746.0383911132812
990,CALCE,CALCE_CX2_35,91,739.0,746.3474731445312
991,CALCE,CALCE_CX2_35,92,739.0,749.4207763671875
992,CALCE,CALCE_CX2_35,93,739.0,750.9094848632812
993,CALCE,CALCE_CX2_35,94,739.0,745.4734497070312
994,CALCE,CALCE_CX2_35,95,739.0,744.4383544921875
995,CALCE,CALCE_CX2_35,96,739.0,747.0679931640625
996,CALCE,CALCE_CX2_35,97,739.0,751.5513305664062
997,CALCE,CALCE_CX2_35,98,739.0,745.9719848632812
998,CALCE,CALCE_CX2_35,99,739.0,741.0189819335938
999,CALCE,CALCE_CX2_35,100,739.0,733.61572265625
1000,CALCE,CALCE_CX2_36,1,519.0,770.5748901367188
1001,CALCE,CALCE_CX2_36,2,519.0,846.0715942382812
1002,CALCE,CALCE_CX2_36,3,519.0,856.6089477539062
1003,CALCE,CALCE_CX2_36,4,519.0,865.9948120117188
1004,CALCE,CALCE_CX2_36,5,519.0,846.2887573242188
1005,CALCE,CALCE_CX2_36,6,519.0,850.484375
1006,CALCE,CALCE_CX2_36,7,519.0,827.523193359375
1007,CALCE,CALCE_CX2_36,8,519.0,844.0401000976562
1008,CALCE,CALCE_CX2_36,9,519.0,832.1381225585938
1009,CALCE,CALCE_CX2_36,10,519.0,826.7703247070312
1010,CALCE,CALCE_CX2_36,11,519.0,826.4048461914062
1011,CALCE,CALCE_CX2_36,12,519.0,811.0991821289062
1012,CALCE,CALCE_CX2_36,13,519.0,834.5657958984375
1013,CALCE,CALCE_CX2_36,14,519.0,842.02685546875
1014,CALCE,CALCE_CX2_36,15,519.0,840.2640380859375
1015,CALCE,CALCE_CX2_36,16,519.0,849.8482055664062
1016,CALCE,CALCE_CX2_36,17,519.0,847.7879638671875
1017,CALCE,CALCE_CX2_36,18,519.0,856.6731567382812
1018,CALCE,CALCE_CX2_36,19,519.0,846.4297485351562
1019,CALCE,CALCE_CX2_36,20,519.0,847.0584106445312
1020,CALCE,CALCE_CX2_36,21,519.0,845.4646606445312
1021,CALCE,CALCE_CX2_36,22,519.0,842.3303833007812
1022,CALCE,CALCE_CX2_36,23,519.0,869.0685424804688
1023,CALCE,CALCE_CX2_36,24,519.0,855.81201171875
1024,CALCE,CALCE_CX2_36,25,519.0,905.4247436523438
1025,CALCE,CALCE_CX2_36,26,519.0,818.5569458007812
1026,CALCE,CALCE_CX2_36,27,519.0,816.455322265625
1027,CALCE,CALCE_CX2_36,28,519.0,808.8386840820312
1028,CALCE,CALCE_CX2_36,29,519.0,819.6234130859375
1029,CALCE,CALCE_CX2_36,30,519.0,811.868896484375
1030,CALCE,CALCE_CX2_36,31,519.0,814.8917846679688
1031,CALCE,CALCE_CX2_36,32,519.0,804.7142333984375
1032,CALCE,CALCE_CX2_36,33,519.0,805.5172119140625
1033,CALCE,CALCE_CX2_36,34,519.0,800.231689453125
1034,CALCE,CALCE_CX2_36,35,519.0,811.5653076171875
1035,CALCE,CALCE_CX2_36,36,519.0,796.9099731445312
1036,CALCE,CALCE_CX2_36,37,519.0,801.726806640625
1037,CALCE,CALCE_CX2_36,38,519.0,797.4762573242188
1038,CALCE,CALCE_CX2_36,39,519.0,796.1524047851562
1039,CALCE,CALCE_CX2_36,40,519.0,799.4439697265625
1040,CALCE,CALCE_CX2_36,41,519.0,791.010986328125
1041,CALCE,CALCE_CX2_36,42,519.0,780.3604125976562
1042,CALCE,CALCE_CX2_36,43,519.0,778.5575561523438
1043,CALCE,CALCE_CX2_36,44,519.0,798.4544677734375
1044,CALCE,CALCE_CX2_36,45,519.0,783.5045776367188
1045,CALCE,CALCE_CX2_36,46,519.0,776.04150390625
1046,CALCE,CALCE_CX2_36,47,519.0,771.7799072265625
1047,CALCE,CALCE_CX2_36,48,519.0,770.9122924804688
1048,CALCE,CALCE_CX2_36,49,519.0,764.9789428710938
1049,CALCE,CALCE_CX2_36,50,519.0,771.2047119140625
1050,CALCE,CALCE_CX2_36,51,519.0,779.4970703125
1051,CALCE,CALCE_CX2_36,52,519.0,781.51171875
1052,CALCE,CALCE_CX2_36,53,519.0,779.2861938476562
1053,CALCE,CALCE_CX2_36,54,519.0,793.024658203125
1054,CALCE,CALCE_CX2_36,55,519.0,784.0357055664062
1055,CALCE,CALCE_CX2_36,56,519.0,791.976318359375
1056,CALCE,CALCE_CX2_36,57,519.0,782.647216796875
1057,CALCE,CALCE_CX2_36,58,519.0,781.3602905273438
1058,CALCE,CALCE_CX2_36,59,519.0,783.0350341796875
1059,CALCE,CALCE_CX2_36,60,519.0,782.352294921875
1060,CALCE,CALCE_CX2_36,61,519.0,775.8182373046875
1061,CALCE,CALCE_CX2_36,62,519.0,773.6949462890625
1062,CALCE,CALCE_CX2_36,63,519.0,773.1759033203125
1063,CALCE,CALCE_CX2_36,64,519.0,775.456787109375
1064,CALCE,CALCE_CX2_36,65,519.0,781.119873046875
1065,CALCE,CALCE_CX2_36,66,519.0,783.1732177734375
1066,CALCE,CALCE_CX2_36,67,519.0,774.0833129882812
1067,CALCE,CALCE_CX2_36,68,519.0,771.7058715820312
1068,CALCE,CALCE_CX2_36,69,519.0,771.1714477539062
1069,CALCE,CALCE_CX2_36,70,519.0,766.0232543945312
1070,CALCE,CALCE_CX2_36,71,519.0,774.7950439453125
1071,CALCE,CALCE_CX2_36,72,519.0,760.6542358398438
1072,CALCE,CALCE_CX2_36,73,519.0,766.6727294921875
1073,CALCE,CALCE_CX2_36,74,519.0,756.60205078125
1074,CALCE,CALCE_CX2_36,75,519.0,757.7708740234375
1075,CALCE,CALCE_CX2_36,76,519.0,761.73291015625
1076,CALCE,CALCE_CX2_36,77,519.0,762.9547119140625
1077,CALCE,CALCE_CX2_36,78,519.0,761.2299194335938
1078,CALCE,CALCE_CX2_36,79,519.0,764.0046997070312
1079,CALCE,CALCE_CX2_36,80,519.0,777.8658447265625
1080,CALCE,CALCE_CX2_36,81,519.0,778.73876953125
1081,CALCE,CALCE_CX2_36,82,519.0,772.9151000976562
1082,CALCE,CALCE_CX2_36,83,519.0,775.8048095703125
1083,CALCE,CALCE_CX2_36,84,519.0,769.1839599609375
1084,CALCE,CALCE_CX2_36,85,519.0,770.6361083984375
1085,CALCE,CALCE_CX2_36,86,519.0,757.1578369140625
1086,CALCE,CALCE_CX2_36,87,519.0,753.5670776367188
1087,CALCE,CALCE_CX2_36,88,519.0,750.3516845703125
1088,CALCE,CALCE_CX2_36,89,519.0,751.3766479492188
1089,CALCE,CALCE_CX2_36,90,519.0,746.3986206054688
1090,CALCE,CALCE_CX2_36,91,519.0,746.7039794921875
1091,CALCE,CALCE_CX2_36,92,519.0,749.739990234375
1092,CALCE,CALCE_CX2_36,93,519.0,751.208251953125
1093,CALCE,CALCE_CX2_36,94,519.0,745.8580932617188
1094,CALCE,CALCE_CX2_36,95,519.0,744.8349609375
1095,CALCE,CALCE_CX2_36,96,519.0,747.4373779296875
1096,CALCE,CALCE_CX2_36,97,519.0,751.87353515625
1097,CALCE,CALCE_CX2_36,98,519.0,746.3433227539062
1098,CALCE,CALCE_CX2_36,99,519.0,741.4342041015625
1099,CALCE,CALCE_CX2_36,100,519.0,734.1043090820312
1100,CALCE,CALCE_CX2_37,1,579.0,772.1972045898438
1101,CALCE,CALCE_CX2_37,2,579.0,847.6766357421875
1102,CALCE,CALCE_CX2_37,3,579.0,858.2088012695312
1103,CALCE,CALCE_CX2_37,4,579.0,867.5903930664062
1104,CALCE,CALCE_CX2_37,5,579.0,847.8335571289062
1105,CALCE,CALCE_CX2_37,6,579.0,852.0296630859375
1106,CALCE,CALCE_CX2_37,7,579.0,829.0636596679688
1107,CALCE,CALCE_CX2_37,8,579.0,845.5916748046875
1108,CALCE,CALCE_CX2_37,9,579.0,833.6790771484375
1109,CALCE,CALCE_CX2_37,10,579.0,828.3079833984375
1110,CALCE,CALCE_CX2_37,11,579.0,827.94189453125
1111,CALCE,CALCE_CX2_37,12,579.0,812.6730346679688
1112,CALCE,CALCE_CX2_37,13,579.0,836.0225830078125
1113,CALCE,CALCE_CX2_37,14,579.0,843.4806518554688
1114,CALCE,CALCE_CX2_37,15,579.0,841.717529296875
1115,CALCE,CALCE_CX2_37,16,579.0,851.2951049804688
1116,CALCE,CALCE_CX2_37,17,579.0,849.2345581054688
1117,CALCE,CALCE_CX2_37,18,579.0,858.1093139648438
1118,CALCE,CALCE_CX2_37,19,579.0,847.8746948242188
1119,CALCE,CALCE_CX2_37,20,579.0,848.5028076171875
1120,CALCE,CALCE_CX2_37,21,579.0,846.9104614257812
1121,CALCE,CALCE_CX2_37,22,579.0,843.779296875
1122,CALCE,CALCE_CX2_37,23,579.0,870.4973754882812
1123,CALCE,CALCE_CX2_37,24,579.0,857.2532958984375
1124,CALCE,CALCE_CX2_37,25,579.0,906.8212280273438
1125,CALCE,CALCE_CX2_37,26,579.0,820.0470581054688
1126,CALCE,CALCE_CX2_37,27,579.0,817.9470825195312
1127,CALCE,CALCE_CX2_37,28,579.0,810.3367919921875
1128,CALCE,CALCE_CX2_37,29,579.0,821.1110229492188
1129,CALCE,CALCE_CX2_37,30,579.0,813.3616943359375
1130,CALCE,CALCE_CX2_37,31,579.0,816.3823852539062
1131,CALCE,CALCE_CX2_37,32,579.0,806.20263671875
1132,CALCE,CALCE_CX2_37,33,579.0,807.0057373046875
1133,CALCE,CALCE_CX2_37,34,579.0,801.7174072265625
1134,CALCE,CALCE_CX2_37,35,579.0,813.0574340820312
1135,CALCE,CALCE_CX2_37,36,579.0,798.3902587890625
1136,CALCE,CALCE_CX2_37,37,579.0,803.1968383789062
1137,CALCE,CALCE_CX2_37,38,579.0,798.9403686523438
1138,CALCE,CALCE_CX2_37,39,579.0,797.615234375
1139,CALCE,CALCE_CX2_37,40,579.0,800.9065551757812
1140,CALCE,CALCE_CX2_37,41,579.0,792.4854736328125
1141,CALCE,CALCE_CX2_37,42,579.0,781.8704833984375
1142,CALCE,CALCE_CX2_37,43,579.0,780.0758666992188
1143,CALCE,CALCE_CX2_37,44,579.0,799.9512329101562
1144,CALCE,CALCE_CX2_37,45,579.0,785.0557250976562
1145,CALCE,CALCE_CX2_37,46,579.0,777.6176147460938
1146,CALCE,CALCE_CX2_37,47,579.0,773.3589477539062
1147,CALCE,CALCE_CX2_37,48,579.0,772.4932250976562
1148,CALCE,CALCE_CX2_37,49,579.0,766.5635375976562
1149,CALCE,CALCE_CX2_37,50,579.0,772.7830810546875
1150,CALCE,CALCE_CX2_37,51,579.0,781.0684814453125
1151,CALCE,CALCE_CX2_37,52,579.0,783.0794677734375
1152,CALCE,CALCE_CX2_37,53,579.0,780.8535766601562
1153,CALCE,CALCE_CX2_37,54,579.0,794.6036376953125
1154,CALCE,CALCE_CX2_37,55,579.0,785.613037109375
1155,CALCE,CALCE_CX2_37,56,579.0,793.5546875
1156,CALCE,CALCE_CX2_37,57,579.0,784.21630859375
1157,CALCE,CALCE_CX2_37,58,579.0,782.9292602539062
1158,CALCE,CALCE_CX2_37,59,579.0,784.6051635742188
1159,CALCE,CALCE_CX2_37,60,579.0,783.9232177734375
1160,CALCE,CALCE_CX2_37,61,579.0,777.3921508789062
1161,CALCE,CALCE_CX2_37,62,579.0,775.2704467773438
1162,CALCE,CALCE_CX2_37,63,579.0,774.7514038085938
1163,CALCE,CALCE_CX2_37,64,579.0,777.0310668945312
1164,CALCE,CALCE_CX2_37,65,579.0,782.6976318359375
1165,CALCE,CALCE_CX2_37,66,579.0,784.7504272460938
1166,CALCE,CALCE_CX2_37,67,579.0,775.6635131835938
1167,CALCE,CALCE_CX2_37,68,579.0,773.2880249023438
1168,CALCE,CALCE_CX2_37,69,579.0,772.754638671875
1169,CALCE,CALCE_CX2_37,70,579.0,767.6238403320312
1170,CALCE,CALCE_CX2_37,71,579.0,774.3992309570312
1171,CALCE,CALCE_CX2_37,72,579.0,760.2578125
1172,CALCE,CALCE_CX2_37,73,579.0,766.2732543945312
1173,CALCE,CALCE_CX2_37,74,579.0,754.8082885742188
1174,CALCE,CALCE_CX2_37,75,579.0,755.9783935546875
1175,CALCE,CALCE_CX2_37,76,579.0,759.94140625
1176,CALCE,CALCE_CX2_37,77,579.0,761.1620483398438
1177,CALCE,CALCE_CX2_37,78,579.0,759.4371948242188
1178,CALCE,CALCE_CX2_37,79,579.0,762.2098388671875
1179,CALCE,CALCE_CX2_37,80,579.0,776.0847778320312
1180,CALCE,CALCE_CX2_37,81,579.0,776.96142578125
1181,CALCE,CALCE_CX2_37,82,579.0,771.141357421875
1182,CALCE,CALCE_CX2_37,83,579.0,774.0228271484375
1183,CALCE,CALCE_CX2_37,84,579.0,767.4031372070312
1184,CALCE,CALCE_CX2_37,85,579.0,768.8560791015625
1185,CALCE,CALCE_CX2_37,86,579.0,755.3834228515625
1186,CALCE,CALCE_CX2_37,87,579.0,751.781982421875
1187,CALCE,CALCE_CX2_37,88,579.0,748.5526733398438
1188,CALCE,CALCE_CX2_37,89,579.0,749.5770874023438
1189,CALCE,CALCE_CX2_37,90,579.0,744.6119384765625
1190,CALCE,CALCE_CX2_37,91,579.0,744.9175415039062
1191,CALCE,CALCE_CX2_37,92,579.0,747.9529418945312
1192,CALCE,CALCE_CX2_37,93,579.0,749.4259033203125
1193,CALCE,CALCE_CX2_37,94,579.0,744.0487670898438
1194,CALCE,CALCE_CX2_37,95,579.0,743.0236206054688
1195,CALCE,CALCE_CX2_37,96,579.0,745.630126953125
1196,CALCE,CALCE_CX2_37,97,579.0,750.0739135742188
1197,CALCE,CALCE_CX2_37,98,579.0,744.5462036132812
1198,CALCE,CALCE_CX2_37,99,579.0,739.6378784179688
1199,CALCE,CALCE_CX2_37,100,579.0,732.300537109375
1200,CALCE,CALCE_CX2_38,1,590.0,769.13818359375
1201,CALCE,CALCE_CX2_38,2,590.0,844.9868774414062
1202,CALCE,CALCE_CX2_38,3,590.0,855.5729370117188
1203,CALCE,CALCE_CX2_38,4,590.0,865.0025024414062
1204,CALCE,CALCE_CX2_38,5,590.0,845.2054443359375
1205,CALCE,CALCE_CX2_38,6,590.0,849.4144287109375
1206,CALCE,CALCE_CX2_38,7,590.0,826.3139038085938
1207,CALCE,CALCE_CX2_38,8,590.0,842.9154663085938
1208,CALCE,CALCE_CX2_38,9,590.0,830.9577026367188
1209,CALCE,CALCE_CX2_38,10,590.0,825.5645751953125
1210,CALCE,CALCE_CX2_38,11,590.0,825.1974487304688
1211,CALCE,CALCE_CX2_38,12,590.0,809.847412109375
1212,CALCE,CALCE_CX2_38,13,590.0,833.3811645507812
1213,CALCE,CALCE_CX2_38,14,590.0,840.8773193359375
1214,CALCE,CALCE_CX2_38,15,590.0,839.108642578125
1215,CALCE,CALCE_CX2_38,16,590.0,848.7263793945312
1216,CALCE,CALCE_CX2_38,17,590.0,846.6618041992188
1217,CALCE,CALCE_CX2_38,18,590.0,855.565673828125
1218,CALCE,CALCE_CX2_38,19,590.0,845.2960815429688
1219,CALCE,CALCE_CX2_38,20,590.0,845.9262084960938
1220,CALCE,CALCE_CX2_38,21,590.0,844.3284301757812
1221,CALCE,CALCE_CX2_38,22,590.0,841.183349609375
1222,CALCE,CALCE_CX2_38,23,590.0,868.008056640625
1223,CALCE,CALCE_CX2_38,24,590.0,854.7101440429688
1224,CALCE,CALCE_CX2_38,25,590.0,904.4759521484375
1225,CALCE,CALCE_CX2_38,26,590.0,817.3255004882812
1226,CALCE,CALCE_CX2_38,27,590.0,815.2171630859375
1227,CALCE,CALCE_CX2_38,28,590.0,807.576171875
1228,CALCE,CALCE_CX2_38,29,590.0,818.3961181640625
1229,CALCE,CALCE_CX2_38,30,590.0,810.6156616210938
1230,CALCE,CALCE_CX2_38,31,590.0,813.6480712890625
1231,CALCE,CALCE_CX2_38,32,590.0,803.407470703125
1232,CALCE,CALCE_CX2_38,33,590.0,804.21630859375
1233,CALCE,CALCE_CX2_38,34,590.0,798.9010620117188
1234,CALCE,CALCE_CX2_38,35,590.0,810.300048828125
1235,CALCE,CALCE_CX2_38,36,590.0,795.598388671875
1236,CALCE,CALCE_CX2_38,37,590.0,800.4083251953125
1237,CALCE,CALCE_CX2_38,38,590.0,796.136962890625
1238,CALCE,CALCE_CX2_38,39,590.0,794.8041381835938
1239,CALCE,CALCE_CX2_38,40,590.0,798.1038818359375
1240,CALCE,CALCE_CX2_38,41,590.0,789.6759643554688
1241,CALCE,CALCE_CX2_38,42,590.0,779.0032958984375
1242,CALCE,CALCE_CX2_38,43,590.0,777.1983642578125
1243,CALCE,CALCE_CX2_38,44,590.0,797.2390747070312
1244,CALCE,CALCE_CX2_38,45,590.0,782.2433471679688
1245,CALCE,CALCE_CX2_38,46,590.0,774.7525024414062
1246,CALCE,CALCE_CX2_38,47,590.0,770.4678344726562
1247,CALCE,CALCE_CX2_38,48,590.0,769.59716796875
1248,CALCE,CALCE_CX2_38,49,590.0,763.6356201171875
1249,CALCE,CALCE_CX2_38,50,590.0,769.8897094726562
1250,CALCE,CALCE_CX2_38,51,590.0,778.2241821289062
1251,CALCE,CALCE_CX2_38,52,590.0,780.246337890625
1252,CALCE,CALCE_CX2_38,53,590.0,778.0101318359375
1253,CALCE,CALCE_CX2_38,54,590.0,791.8222045898438
1254,CALCE,CALCE_CX2_38,55,590.0,782.79052734375
1255,CALCE,CALCE_CX2_38,56,590.0,790.7680053710938
1256,CALCE,CALCE_CX2_38,57,590.0,781.3847045898438
1257,CALCE,CALCE_CX2_38,58,590.0,780.0927734375
1258,CALCE,CALCE_CX2_38,59,590.0,781.7753295898438
1259,CALCE,CALCE_CX2_38,60,590.0,781.089599609375
1260,CALCE,CALCE_CX2_38,61,590.0,774.52392578125
1261,CALCE,CALCE_CX2_38,62,590.0,772.3932495117188
1262,CALCE,CALCE_CX2_38,63,590.0,771.872314453125
1263,CALCE,CALCE_CX2_38,64,590.0,774.1613159179688
1264,CALCE,CALCE_CX2_38,65,590.0,779.8524169921875
1265,CALCE,CALCE_CX2_38,66,590.0,781.9134521484375
1266,CALCE,CALCE_CX2_38,67,590.0,772.7891235351562
1267,CALCE,CALCE_CX2_38,68,590.0,770.4024047851562
1268,CALCE,CALCE_CX2_38,69,590.0,769.8651123046875
1269,CALCE,CALCE_CX2_38,70,590.0,764.6980590820312
1270,CALCE,CALCE_CX2_38,71,590.0,773.510986328125
1271,CALCE,CALCE_CX2_38,72,590.0,759.31103515625
1272,CALCE,CALCE_CX2_38,73,590.0,765.353271484375
1273,CALCE,CALCE_CX2_38,74,590.0,753.873046875
1274,CALCE,CALCE_CX2_38,75,590.0,755.0439453125
1275,CALCE,CALCE_CX2_38,76,590.0,759.0101928710938
1276,CALCE,CALCE_CX2_38,77,590.0,759.7758178710938
1277,CALCE,CALCE_CX2_38,78,590.0,758.0458374023438
1278,CALCE,CALCE_CX2_38,79,590.0,760.8310546875
1279,CALCE,CALCE_CX2_38,80,590.0,774.7622680664062
1280,CALCE,CALCE_CX2_38,81,590.0,775.6415405273438
1281,CALCE,CALCE_CX2_38,82,590.0,769.7875366210938
1282,CALCE,CALCE_CX2_38,83,590.0,772.6824340820312
1283,CALCE,CALCE_CX2_38,84,590.0,766.03466796875
1284,CALCE,CALCE_CX2_38,85,590.0,767.4957275390625
1285,CALCE,CALCE_CX2_38,86,590.0,753.9526977539062
1286,CALCE,CALCE_CX2_38,87,590.0,750.3358764648438
1287,CALCE,CALCE_CX2_38,88,590.0,747.0921630859375
1288,CALCE,CALCE_CX2_38,89,590.0,748.1205444335938
1289,CALCE,CALCE_CX2_38,90,590.0,743.1355590820312
1290,CALCE,CALCE_CX2_38,91,590.0,743.442626953125
1291,CALCE,CALCE_CX2_38,92,590.0,746.4954223632812
1292,CALCE,CALCE_CX2_38,93,590.0,747.9720458984375
1293,CALCE,CALCE_CX2_38,94,590.0,742.5696411132812
1294,CALCE,CALCE_CX2_38,95,590.0,741.5401611328125
1295,CALCE,CALCE_CX2_38,96,590.0,744.1495361328125
1296,CALCE,CALCE_CX2_38,97,590.0,748.5953979492188
1297,CALCE,CALCE_CX2_38,98,590.0,743.0642700195312
1298,CALCE,CALCE_CX2_38,99,590.0,738.1642456054688
1299,CALCE,CALCE_CX2_38,100,590.0,730.8209838867188
