sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,344.9743957519531
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,344.9703063964844
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,344.94091796875
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,344.909423828125
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,344.8963623046875
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,344.8897705078125
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,344.8859558105469
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,344.88336181640625
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,344.88128662109375
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,344.8794860839844
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,344.8778076171875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,344.876220703125
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,344.8746643066406
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,344.87310791015625
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,344.87158203125
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,344.8700866699219
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,344.86859130859375
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,344.86712646484375
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,344.8656921386719
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,344.8642578125
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,344.86285400390625
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,344.8614196777344
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,344.86004638671875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,344.858642578125
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,344.8572998046875
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,344.8559265136719
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,344.8546142578125
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,344.853271484375
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,344.8519287109375
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,344.8506164550781
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,344.84930419921875
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,344.8479919433594
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,344.8467102050781
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,344.8454284667969
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,344.84417724609375
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,344.8429260253906
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,344.8416748046875
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,344.8404235839844
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,344.83917236328125
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,344.83795166015625
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,344.8367614746094
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,344.8355407714844
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,344.8343505859375
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,344.8331298828125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,344.8319396972656
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,344.8307800292969
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,344.82958984375
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,344.8284606933594
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,344.8272705078125
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,344.82611083984375
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,344.8249816894531
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,344.8238220214844
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,344.82269287109375
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,344.8215637207031
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,344.8204650878906
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,344.8193054199219
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,344.8182067871094
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,344.81707763671875
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,344.81597900390625
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,344.81488037109375
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,344.81378173828125
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,344.81268310546875
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,344.8116149902344
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,344.8105163574219
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,344.8094482421875
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,344.808349609375
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,344.8072814941406
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,344.80621337890625
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,344.8051452636719
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,344.8040771484375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,344.8030090332031
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,344.8019714355469
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,344.8009033203125
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,344.79986572265625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,344.798828125
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,344.7977600097656
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,344.7967529296875
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,344.7956848144531
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,344.7946472167969
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,344.7936096191406
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,344.7926025390625
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,344.7915954589844
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,344.7905578613281
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,344.78948974609375
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,344.78851318359375
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,344.7874755859375
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,344.7864685058594
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,344.78546142578125
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,344.784423828125
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,344.7834167480469
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,344.78240966796875
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,344.7814025878906
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,344.7804260253906
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,344.7794189453125
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,344.7784118652344
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,344.7774353027344
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,346.2428894042969
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,344.9242858886719
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,344.9654541015625
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,345.046875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,345.0181884765625
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,345.0083923339844
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,345.0054626464844
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,345.0049743652344
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,345.0052490234375
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,345.0056457519531
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,345.0060119628906
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,345.006103515625
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,345.0060119628906
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,345.00592041015625
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,345.0058288574219
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,345.0057067871094
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,345.005615234375
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,345.0054931640625
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,345.00537109375
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,345.0052490234375
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,345.005126953125
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,345.0050048828125
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,345.0049133300781
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,345.0047912597656
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,345.0046691894531
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,345.00457763671875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,345.00445556640625
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,345.00433349609375
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,345.00421142578125
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,345.0041198730469
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,345.0039978027344
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,345.00390625
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,345.0037841796875
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,345.0036926269531
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,345.0035705566406
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,345.00347900390625
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,345.0033874511719
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,345.0032653808594
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,345.003173828125
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,345.0030822753906
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,345.0029602050781
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,345.00286865234375
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,345.0027770996094
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,345.002685546875
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,345.0025939941406
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,345.0024719238281
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,345.00238037109375
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,345.0022888183594
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,345.002197265625
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,345.0021057128906
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,345.00201416015625
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,345.0019226074219
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,345.0018310546875
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,345.0017395019531
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,345.00164794921875
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,345.0015869140625
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,345.0014953613281
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,345.00140380859375
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,345.0013122558594
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,345.0012512207031
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,345.00115966796875
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,345.0010681152344
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,345.0009765625
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,345.0008850097656
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,345.0008239746094
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,345.000732421875
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,345.0006408691406
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,345.0005798339844
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,345.00048828125
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,345.0003967285156
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,345.0003356933594
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,345.000244140625
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,345.00018310546875
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,345.0000915527344
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,345.0000305175781
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,344.99993896484375
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,344.9998474121094
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,344.9997863769531
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,344.99969482421875
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,344.9996337890625
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,344.9995422363281
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,344.9994812011719
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,344.9993896484375
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,344.99932861328125
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,344.9992370605469
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,344.9991760253906
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,344.99908447265625
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,344.9990234375
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,344.99896240234375
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,344.9988708496094
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,344.998779296875
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,344.99871826171875
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,344.9986267089844
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,344.9985656738281
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,344.99847412109375
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,344.9984130859375
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,344.9983215332031
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,344.9982604980469
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,344.9981689453125
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,344.99810791015625
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,346.204345703125
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,344.8473205566406
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,344.8806457519531
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,344.9540100097656
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,344.9231262207031
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,344.9114990234375
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,344.9069519042969
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,344.905029296875
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,344.9039306640625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,344.9030456542969
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,344.90216064453125
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,344.90118408203125
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,344.9001159667969
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,344.8990173339844
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,344.89776611328125
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,344.8965148925781
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,344.895263671875
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,344.9277038574219
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,344.94964599609375
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,344.95458984375
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,344.9169006347656
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,344.90240478515625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,344.89532470703125
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,344.8913269042969
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,344.88873291015625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,344.88677978515625
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,344.8851623535156
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,344.8837585449219
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,344.8824462890625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,344.8812255859375
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,344.8800354003906
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,344.87884521484375
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,344.8777160644531
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,344.8766174316406
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,344.87548828125
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,344.8744201660156
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,344.8733215332031
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,344.87225341796875
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,344.8711853027344
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,344.8701171875
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,344.86907958984375
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,344.8680419921875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,344.86700439453125
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,344.8659973144531
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,344.864990234375
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,344.8639831542969
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,344.86297607421875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,344.8619689941406
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,344.8609619140625
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,344.8599853515625
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,344.8590087890625
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,344.8580322265625
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,344.8570556640625
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,344.8560791015625
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,344.8551330566406
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,344.85418701171875
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,344.8532409667969
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,344.852294921875
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,344.8513488769531
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,344.8504333496094
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,344.8495178222656
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,344.8486022949219
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,344.8476867675781
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,344.8467712402344
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,344.8458557128906
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,344.844970703125
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,344.84405517578125
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,344.8431396484375
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,344.84222412109375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,344.8413391113281
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,344.8404541015625
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,344.8395690917969
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,344.83868408203125
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,344.8377990722656
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,344.8369140625
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,344.8360290527344
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,344.8351745605469
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,344.83428955078125
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,344.8334045410156
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,344.83251953125
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,344.8316650390625
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,344.8307800292969
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,344.82989501953125
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,344.8290100097656
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,344.8281555175781
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,344.8273010253906
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,344.8264465332031
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,344.8255920410156
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,344.8247375488281
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,344.82391357421875
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,344.82305908203125
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,344.82220458984375
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,344.8213806152344
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,344.8205261230469
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,344.8196716308594
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,344.8188171386719
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,344.8179931640625
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,344.8171691894531
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,344.81634521484375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,344.8155212402344
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,346.1904296875
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,344.8161926269531
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,344.84613037109375
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,344.9167785644531
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,344.88482666015625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,344.8723449707031
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,344.8669738769531
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,344.8642883300781
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,344.86248779296875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,344.8609313964844
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,344.859375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,344.8577575683594
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,344.8560791015625
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,344.85430908203125
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,344.8525390625
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,344.8506774902344
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,344.84881591796875
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,344.8469543457031
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,344.8451232910156
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,344.8432922363281
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,344.88055419921875
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,344.9132080078125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,344.9014587402344
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,344.86968994140625
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,344.85687255859375
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,344.8502502441406
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,344.8462219238281
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,344.8434143066406
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,344.8411865234375
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,344.8392639160156
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,344.83746337890625
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,344.8358154296875
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,344.8341979980469
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,344.8326110839844
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,344.8310852050781
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,344.8295593261719
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,344.82806396484375
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,344.8265686035156
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,344.82513427734375
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,344.8236389160156
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,344.82220458984375
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,344.8207702636719
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,344.8193359375
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,344.81793212890625
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,344.8165283203125
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,344.81512451171875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,344.81378173828125
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,344.8124084472656
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,344.8110046386719
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,344.8096618652344
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,344.8083190917969
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,344.8069763183594
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,344.8056335449219
