sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
899,CALCE,CALCE_CX2_34,100,534.0,527.711669921875
900,CALCE,CALCE_CX2_35,1,739.0,558.9285888671875
901,CALCE,CALCE_CX2_35,2,739.0,531.5929565429688
902,CALCE,CALCE_CX2_35,3,739.0,527.711669921875
903,CALCE,CALCE_CX2_35,4,739.0,527.711669921875
904,CALCE,CALCE_CX2_35,5,739.0,527.711669921875
905,CALCE,CALCE_CX2_35,6,739.0,527.711669921875
906,CALCE,CALCE_CX2_35,7,739.0,527.711669921875
907,CALCE,CALCE_CX2_35,8,739.0,527.711669921875
908,CALCE,CALCE_CX2_35,9,739.0,527.711669921875
909,CALCE,CALCE_CX2_35,10,739.0,527.711669921875
910,CALCE,CALCE_CX2_35,11,739.0,527.711669921875
911,CALCE,CALCE_CX2_35,12,739.0,527.711669921875
912,CALCE,CALCE_CX2_35,13,739.0,527.711669921875
913,CALCE,CALCE_CX2_35,14,739.0,527.711669921875
914,CALCE,CALCE_CX2_35,15,739.0,527.711669921875
915,CALCE,CALCE_CX2_35,16,739.0,527.711669921875
916,CALCE,CALCE_CX2_35,17,739.0,527.711669921875
917,CALCE,CALCE_CX2_35,18,739.0,527.711669921875
918,CALCE,CALCE_CX2_35,19,739.0,527.711669921875
919,CALCE,CALCE_CX2_35,20,739.0,527.711669921875
920,CALCE,CALCE_CX2_35,21,739.0,527.711669921875
921,CALCE,CALCE_CX2_35,22,739.0,527.711669921875
922,CALCE,CALCE_CX2_35,23,739.0,527.711669921875
923,CALCE,CALCE_CX2_35,24,739.0,527.711669921875
924,CALCE,CALCE_CX2_35,25,739.0,527.711669921875
925,CALCE,CALCE_CX2_35,26,739.0,527.711669921875
926,CALCE,CALCE_CX2_35,27,739.0,527.711669921875
927,CALCE,CALCE_CX2_35,28,739.0,527.711669921875
928,CALCE,CALCE_CX2_35,29,739.0,527.711669921875
929,CALCE,CALCE_CX2_35,30,739.0,527.711669921875
930,CALCE,CALCE_CX2_35,31,739.0,527.711669921875
931,CALCE,CALCE_CX2_35,32,739.0,527.711669921875
932,CALCE,CALCE_CX2_35,33,739.0,527.711669921875
933,CALCE,CALCE_CX2_35,34,739.0,527.711669921875
934,CALCE,CALCE_CX2_35,35,739.0,527.711669921875
935,CALCE,CALCE_CX2_35,36,739.0,527.711669921875
936,CALCE,CALCE_CX2_35,37,739.0,527.711669921875
937,CALCE,CALCE_CX2_35,38,739.0,527.711669921875
938,CALCE,CALCE_CX2_35,39,739.0,527.711669921875
939,CALCE,CALCE_CX2_35,40,739.0,527.711669921875
940,CALCE,CALCE_CX2_35,41,739.0,527.711669921875
941,CALCE,CALCE_CX2_35,42,739.0,527.711669921875
942,CALCE,CALCE_CX2_35,43,739.0,527.711669921875
943,CALCE,CALCE_CX2_35,44,739.0,527.711669921875
944,CALCE,CALCE_CX2_35,45,739.0,527.711669921875
945,CALCE,CALCE_CX2_35,46,739.0,527.711669921875
946,CALCE,CALCE_CX2_35,47,739.0,527.711669921875
947,CALCE,CALCE_CX2_35,48,739.0,527.711669921875
948,CALCE,CALCE_CX2_35,49,739.0,527.711669921875
949,CALCE,CALCE_CX2_35,50,739.0,527.711669921875
950,CALCE,CALCE_CX2_35,51,739.0,527.711669921875
951,CALCE,CALCE_CX2_35,52,739.0,527.711669921875
952,CALCE,CALCE_CX2_35,53,739.0,527.711669921875
953,CALCE,CALCE_CX2_35,54,739.0,527.711669921875
954,CALCE,CALCE_CX2_35,55,739.0,527.711669921875
955,CALCE,CALCE_CX2_35,56,739.0,527.711669921875
956,CALCE,CALCE_CX2_35,57,739.0,527.711669921875
957,CALCE,CALCE_CX2_35,58,739.0,527.711669921875
958,CALCE,CALCE_CX2_35,59,739.0,527.711669921875
959,CALCE,CALCE_CX2_35,60,739.0,527.711669921875
960,CALCE,CALCE_CX2_35,61,739.0,527.711669921875
961,CALCE,CALCE_CX2_35,62,739.0,527.711669921875
962,CALCE,CALCE_CX2_35,63,739.0,527.711669921875
963,CALCE,CALCE_CX2_35,64,739.0,527.711669921875
964,CALCE,CALCE_CX2_35,65,739.0,527.711669921875
965,CALCE,CALCE_CX2_35,66,739.0,527.711669921875
966,CALCE,CALCE_CX2_35,67,739.0,527.711669921875
967,CALCE,CALCE_CX2_35,68,739.0,527.711669921875
968,CALCE,CALCE_CX2_35,69,739.0,527.711669921875
969,CALCE,CALCE_CX2_35,70,739.0,527.711669921875
970,CALCE,CALCE_CX2_35,71,739.0,527.711669921875
971,CALCE,CALCE_CX2_35,72,739.0,527.711669921875
972,CALCE,CALCE_CX2_35,73,739.0,527.711669921875
973,CALCE,CALCE_CX2_35,74,739.0,527.711669921875
974,CALCE,CALCE_CX2_35,75,739.0,527.711669921875
975,CALCE,CALCE_CX2_35,76,739.0,527.711669921875
976,CALCE,CALCE_CX2_35,77,739.0,527.711669921875
977,CALCE,CALCE_CX2_35,78,739.0,527.711669921875
978,CALCE,CALCE_CX2_35,79,739.0,527.711669921875
979,CALCE,CALCE_CX2_35,80,739.0,527.711669921875
980,CALCE,CALCE_CX2_35,81,739.0,527.711669921875
981,CALCE,CALCE_CX2_35,82,739.0,527.711669921875
982,CALCE,CALCE_CX2_35,83,739.0,527.711669921875
983,CALCE,CALCE_CX2_35,84,739.0,527.711669921875
984,CALCE,CALCE_CX2_35,85,739.0,527.711669921875
985,CALCE,CALCE_CX2_35,86,739.0,527.711669921875
986,CALCE,CALCE_CX2_35,87,739.0,527.711669921875
987,CALCE,CALCE_CX2_35,88,739.0,527.711669921875
988,CALCE,CALCE_CX2_35,89,739.0,527.711669921875
989,CALCE,CALCE_CX2_35,90,739.0,527.711669921875
990,CALCE,CALCE_CX2_35,91,739.0,527.711669921875
991,CALCE,CALCE_CX2_35,92,739.0,527.711669921875
992,CALCE,CALCE_CX2_35,93,739.0,527.711669921875
993,CALCE,CALCE_CX2_35,94,739.0,527.711669921875
994,CALCE,CALCE_CX2_35,95,739.0,527.711669921875
995,CALCE,CALCE_CX2_35,96,739.0,527.711669921875
996,CALCE,CALCE_CX2_35,97,739.0,527.711669921875
997,CALCE,CALCE_CX2_35,98,739.0,527.711669921875
998,CALCE,CALCE_CX2_35,99,739.0,527.711669921875
999,CALCE,CALCE_CX2_35,100,739.0,527.711669921875
1000,CALCE,CALCE_CX2_36,1,519.0,554.614013671875
1001,CALCE,CALCE_CX2_36,2,519.0,530.8818359375
1002,CALCE,CALCE_CX2_36,3,519.0,527.711669921875
1003,CALCE,CALCE_CX2_36,4,519.0,527.711669921875
1004,CALCE,CALCE_CX2_36,5,519.0,527.711669921875
1005,CALCE,CALCE_CX2_36,6,519.0,527.711669921875
1006,CALCE,CALCE_CX2_36,7,519.0,527.711669921875
1007,CALCE,CALCE_CX2_36,8,519.0,527.711669921875
1008,CALCE,CALCE_CX2_36,9,519.0,527.711669921875
1009,CALCE,CALCE_CX2_36,10,519.0,527.711669921875
1010,CALCE,CALCE_CX2_36,11,519.0,527.711669921875
1011,CALCE,CALCE_CX2_36,12,519.0,527.711669921875
1012,CALCE,CALCE_CX2_36,13,519.0,527.711669921875
1013,CALCE,CALCE_CX2_36,14,519.0,527.711669921875
1014,CALCE,CALCE_CX2_36,15,519.0,527.711669921875
1015,CALCE,CALCE_CX2_36,16,519.0,527.711669921875
1016,CALCE,CALCE_CX2_36,17,519.0,527.711669921875
1017,CALCE,CALCE_CX2_36,18,519.0,527.711669921875
1018,CALCE,CALCE_CX2_36,19,519.0,527.711669921875
1019,CALCE,CALCE_CX2_36,20,519.0,527.711669921875
1020,CALCE,CALCE_CX2_36,21,519.0,527.711669921875
1021,CALCE,CALCE_CX2_36,22,519.0,527.711669921875
1022,CALCE,CALCE_CX2_36,23,519.0,527.711669921875
1023,CALCE,CALCE_CX2_36,24,519.0,527.711669921875
1024,CALCE,CALCE_CX2_36,25,519.0,527.711669921875
1025,CALCE,CALCE_CX2_36,26,519.0,527.711669921875
1026,CALCE,CALCE_CX2_36,27,519.0,527.711669921875
1027,CALCE,CALCE_CX2_36,28,519.0,527.711669921875
1028,CALCE,CALCE_CX2_36,29,519.0,527.711669921875
1029,CALCE,CALCE_CX2_36,30,519.0,527.711669921875
1030,CALCE,CALCE_CX2_36,31,519.0,527.711669921875
1031,CALCE,CALCE_CX2_36,32,519.0,527.711669921875
1032,CALCE,CALCE_CX2_36,33,519.0,527.711669921875
1033,CALCE,CALCE_CX2_36,34,519.0,527.711669921875
1034,CALCE,CALCE_CX2_36,35,519.0,527.711669921875
1035,CALCE,CALCE_CX2_36,36,519.0,527.711669921875
1036,CALCE,CALCE_CX2_36,37,519.0,527.711669921875
1037,CALCE,CALCE_CX2_36,38,519.0,527.711669921875
1038,CALCE,CALCE_CX2_36,39,519.0,527.711669921875
1039,CALCE,CALCE_CX2_36,40,519.0,527.711669921875
1040,CALCE,CALCE_CX2_36,41,519.0,527.711669921875
1041,CALCE,CALCE_CX2_36,42,519.0,527.711669921875
1042,CALCE,CALCE_CX2_36,43,519.0,527.711669921875
1043,CALCE,CALCE_CX2_36,44,519.0,527.711669921875
1044,CALCE,CALCE_CX2_36,45,519.0,527.711669921875
1045,CALCE,CALCE_CX2_36,46,519.0,527.711669921875
1046,CALCE,CALCE_CX2_36,47,519.0,527.711669921875
1047,CALCE,CALCE_CX2_36,48,519.0,527.711669921875
1048,CALCE,CALCE_CX2_36,49,519.0,527.711669921875
1049,CALCE,CALCE_CX2_36,50,519.0,527.711669921875
1050,CALCE,CALCE_CX2_36,51,519.0,527.711669921875
1051,CALCE,CALCE_CX2_36,52,519.0,527.711669921875
1052,CALCE,CALCE_CX2_36,53,519.0,527.711669921875
1053,CALCE,CALCE_CX2_36,54,519.0,527.711669921875
1054,CALCE,CALCE_CX2_36,55,519.0,527.711669921875
1055,CALCE,CALCE_CX2_36,56,519.0,527.711669921875
1056,CALCE,CALCE_CX2_36,57,519.0,527.711669921875
1057,CALCE,CALCE_CX2_36,58,519.0,527.711669921875
1058,CALCE,CALCE_CX2_36,59,519.0,527.711669921875
1059,CALCE,CALCE_CX2_36,60,519.0,527.711669921875
1060,CALCE,CALCE_CX2_36,61,519.0,527.711669921875
1061,CALCE,CALCE_CX2_36,62,519.0,527.711669921875
1062,CALCE,CALCE_CX2_36,63,519.0,527.711669921875
1063,CALCE,CALCE_CX2_36,64,519.0,527.711669921875
1064,CALCE,CALCE_CX2_36,65,519.0,527.711669921875
1065,CALCE,CALCE_CX2_36,66,519.0,527.711669921875
1066,CALCE,CALCE_CX2_36,67,519.0,527.711669921875
1067,CALCE,CALCE_CX2_36,68,519.0,527.711669921875
1068,CALCE,CALCE_CX2_36,69,519.0,527.711669921875
1069,CALCE,CALCE_CX2_36,70,519.0,527.711669921875
1070,CALCE,CALCE_CX2_36,71,519.0,527.711669921875
1071,CALCE,CALCE_CX2_36,72,519.0,527.711669921875
1072,CALCE,CALCE_CX2_36,73,519.0,527.711669921875
1073,CALCE,CALCE_CX2_36,74,519.0,527.711669921875
1074,CALCE,CALCE_CX2_36,75,519.0,527.711669921875
1075,CALCE,CALCE_CX2_36,76,519.0,527.711669921875
1076,CALCE,CALCE_CX2_36,77,519.0,527.711669921875
1077,CALCE,CALCE_CX2_36,78,519.0,527.711669921875
1078,CALCE,CALCE_CX2_36,79,519.0,527.711669921875
1079,CALCE,CALCE_CX2_36,80,519.0,527.711669921875
1080,CALCE,CALCE_CX2_36,81,519.0,527.711669921875
1081,CALCE,CALCE_CX2_36,82,519.0,527.711669921875
1082,CALCE,CALCE_CX2_36,83,519.0,527.711669921875
1083,CALCE,CALCE_CX2_36,84,519.0,527.711669921875
1084,CALCE,CALCE_CX2_36,85,519.0,527.711669921875
1085,CALCE,CALCE_CX2_36,86,519.0,527.711669921875
1086,CALCE,CALCE_CX2_36,87,519.0,527.711669921875
1087,CALCE,CALCE_CX2_36,88,519.0,527.711669921875
1088,CALCE,CALCE_CX2_36,89,519.0,527.711669921875
1089,CALCE,CALCE_CX2_36,90,519.0,527.711669921875
1090,CALCE,CALCE_CX2_36,91,519.0,527.711669921875
1091,CALCE,CALCE_CX2_36,92,519.0,527.711669921875
1092,CALCE,CALCE_CX2_36,93,519.0,527.711669921875
1093,CALCE,CALCE_CX2_36,94,519.0,527.711669921875
1094,CALCE,CALCE_CX2_36,95,519.0,527.711669921875
1095,CALCE,CALCE_CX2_36,96,519.0,527.711669921875
1096,CALCE,CALCE_CX2_36,97,519.0,527.711669921875
1097,CALCE,CALCE_CX2_36,98,519.0,527.711669921875
1098,CALCE,CALCE_CX2_36,99,519.0,527.711669921875
1099,CALCE,CALCE_CX2_36,100,519.0,527.711669921875
1100,CALCE,CALCE_CX2_37,1,579.0,559.3851318359375
1101,CALCE,CALCE_CX2_37,2,579.0,532.147216796875
1102,CALCE,CALCE_CX2_37,3,579.0,527.711669921875
1103,CALCE,CALCE_CX2_37,4,579.0,527.711669921875
1104,CALCE,CALCE_CX2_37,5,579.0,527.711669921875
1105,CALCE,CALCE_CX2_37,6,579.0,527.711669921875
1106,CALCE,CALCE_CX2_37,7,579.0,527.711669921875
1107,CALCE,CALCE_CX2_37,8,579.0,527.711669921875
1108,CALCE,CALCE_CX2_37,9,579.0,527.711669921875
1109,CALCE,CALCE_CX2_37,10,579.0,527.711669921875
1110,CALCE,CALCE_CX2_37,11,579.0,527.711669921875
1111,CALCE,CALCE_CX2_37,12,579.0,527.711669921875
1112,CALCE,CALCE_CX2_37,13,579.0,527.711669921875
1113,CALCE,CALCE_CX2_37,14,579.0,527.711669921875
1114,CALCE,CALCE_CX2_37,15,579.0,527.711669921875
1115,CALCE,CALCE_CX2_37,16,579.0,527.711669921875
1116,CALCE,CALCE_CX2_37,17,579.0,527.711669921875
1117,CALCE,CALCE_CX2_37,18,579.0,527.711669921875
1118,CALCE,CALCE_CX2_37,19,579.0,527.711669921875
1119,CALCE,CALCE_CX2_37,20,579.0,527.711669921875
1120,CALCE,CALCE_CX2_37,21,579.0,527.711669921875
1121,CALCE,CALCE_CX2_37,22,579.0,527.711669921875
1122,CALCE,CALCE_CX2_37,23,579.0,527.711669921875
1123,CALCE,CALCE_CX2_37,24,579.0,527.711669921875
1124,CALCE,CALCE_CX2_37,25,579.0,527.711669921875
1125,CALCE,CALCE_CX2_37,26,579.0,527.711669921875
1126,CALCE,CALCE_CX2_37,27,579.0,527.711669921875
1127,CALCE,CALCE_CX2_37,28,579.0,527.711669921875
1128,CALCE,CALCE_CX2_37,29,579.0,527.711669921875
1129,CALCE,CALCE_CX2_37,30,579.0,527.711669921875
1130,CALCE,CALCE_CX2_37,31,579.0,527.711669921875
1131,CALCE,CALCE_CX2_37,32,579.0,527.711669921875
1132,CALCE,CALCE_CX2_37,33,579.0,527.711669921875
1133,CALCE,CALCE_CX2_37,34,579.0,527.711669921875
1134,CALCE,CALCE_CX2_37,35,579.0,527.711669921875
1135,CALCE,CALCE_CX2_37,36,579.0,527.711669921875
1136,CALCE,CALCE_CX2_37,37,579.0,527.711669921875
1137,CALCE,CALCE_CX2_37,38,579.0,527.711669921875
1138,CALCE,CALCE_CX2_37,39,579.0,527.711669921875
1139,CALCE,CALCE_CX2_37,40,579.0,527.711669921875
1140,CALCE,CALCE_CX2_37,41,579.0,527.711669921875
1141,CALCE,CALCE_CX2_37,42,579.0,527.711669921875
1142,CALCE,CALCE_CX2_37,43,579.0,527.711669921875
1143,CALCE,CALCE_CX2_37,44,579.0,527.711669921875
1144,CALCE,CALCE_CX2_37,45,579.0,527.711669921875
1145,CALCE,CALCE_CX2_37,46,579.0,527.711669921875
1146,CALCE,CALCE_CX2_37,47,579.0,527.711669921875
1147,CALCE,CALCE_CX2_37,48,579.0,527.711669921875
1148,CALCE,CALCE_CX2_37,49,579.0,527.711669921875
1149,CALCE,CALCE_CX2_37,50,579.0,527.711669921875
1150,CALCE,CALCE_CX2_37,51,579.0,527.711669921875
1151,CALCE,CALCE_CX2_37,52,579.0,527.711669921875
1152,CALCE,CALCE_CX2_37,53,579.0,527.711669921875
1153,CALCE,CALCE_CX2_37,54,579.0,527.711669921875
1154,CALCE,CALCE_CX2_37,55,579.0,527.711669921875
1155,CALCE,CALCE_CX2_37,56,579.0,527.711669921875
1156,CALCE,CALCE_CX2_37,57,579.0,527.711669921875
1157,CALCE,CALCE_CX2_37,58,579.0,527.711669921875
1158,CALCE,CALCE_CX2_37,59,579.0,527.711669921875
1159,CALCE,CALCE_CX2_37,60,579.0,527.711669921875
1160,CALCE,CALCE_CX2_37,61,579.0,527.711669921875
1161,CALCE,CALCE_CX2_37,62,579.0,527.711669921875
1162,CALCE,CALCE_CX2_37,63,579.0,527.711669921875
1163,CALCE,CALCE_CX2_37,64,579.0,527.711669921875
1164,CALCE,CALCE_CX2_37,65,579.0,527.711669921875
1165,CALCE,CALCE_CX2_37,66,579.0,527.711669921875
1166,CALCE,CALCE_CX2_37,67,579.0,527.711669921875
1167,CALCE,CALCE_CX2_37,68,579.0,527.711669921875
1168,CALCE,CALCE_CX2_37,69,579.0,527.711669921875
1169,CALCE,CALCE_CX2_37,70,579.0,527.711669921875
1170,CALCE,CALCE_CX2_37,71,579.0,527.711669921875
1171,CALCE,CALCE_CX2_37,72,579.0,527.711669921875
1172,CALCE,CALCE_CX2_37,73,579.0,527.711669921875
1173,CALCE,CALCE_CX2_37,74,579.0,527.711669921875
1174,CALCE,CALCE_CX2_37,75,579.0,527.711669921875
1175,CALCE,CALCE_CX2_37,76,579.0,527.711669921875
1176,CALCE,CALCE_CX2_37,77,579.0,527.711669921875
1177,CALCE,CALCE_CX2_37,78,579.0,527.711669921875
1178,CALCE,CALCE_CX2_37,79,579.0,527.711669921875
1179,CALCE,CALCE_CX2_37,80,579.0,527.711669921875
1180,CALCE,CALCE_CX2_37,81,579.0,527.711669921875
1181,CALCE,CALCE_CX2_37,82,579.0,527.711669921875
1182,CALCE,CALCE_CX2_37,83,579.0,527.711669921875
1183,CALCE,CALCE_CX2_37,84,579.0,527.711669921875
1184,CALCE,CALCE_CX2_37,85,579.0,527.711669921875
1185,CALCE,CALCE_CX2_37,86,579.0,527.711669921875
1186,CALCE,CALCE_CX2_37,87,579.0,527.711669921875
1187,CALCE,CALCE_CX2_37,88,579.0,527.711669921875
1188,CALCE,CALCE_CX2_37,89,579.0,527.711669921875
1189,CALCE,CALCE_CX2_37,90,579.0,527.711669921875
1190,CALCE,CALCE_CX2_37,91,579.0,527.711669921875
1191,CALCE,CALCE_CX2_37,92,579.0,527.711669921875
1192,CALCE,CALCE_CX2_37,93,579.0,527.711669921875
1193,CALCE,CALCE_CX2_37,94,579.0,527.711669921875
1194,CALCE,CALCE_CX2_37,95,579.0,527.711669921875
1195,CALCE,CALCE_CX2_37,96,579.0,527.711669921875
1196,CALCE,CALCE_CX2_37,97,579.0,527.711669921875
1197,CALCE,CALCE_CX2_37,98,579.0,527.711669921875
1198,CALCE,CALCE_CX2_37,99,579.0,527.711669921875
1199,CALCE,CALCE_CX2_37,100,579.0,527.711669921875
1200,CALCE,CALCE_CX2_38,1,590.0,551.3274536132812
1201,CALCE,CALCE_CX2_38,2,590.0,527.711669921875
1202,CALCE,CALCE_CX2_38,3,590.0,527.711669921875
1203,CALCE,CALCE_CX2_38,4,590.0,527.711669921875
1204,CALCE,CALCE_CX2_38,5,590.0,527.711669921875
1205,CALCE,CALCE_CX2_38,6,590.0,527.711669921875
1206,CALCE,CALCE_CX2_38,7,590.0,527.711669921875
1207,CALCE,CALCE_CX2_38,8,590.0,527.711669921875
1208,CALCE,CALCE_CX2_38,9,590.0,527.711669921875
1209,CALCE,CALCE_CX2_38,10,590.0,527.711669921875
1210,CALCE,CALCE_CX2_38,11,590.0,527.711669921875
1211,CALCE,CALCE_CX2_38,12,590.0,527.711669921875
1212,CALCE,CALCE_CX2_38,13,590.0,527.711669921875
1213,CALCE,CALCE_CX2_38,14,590.0,527.711669921875
1214,CALCE,CALCE_CX2_38,15,590.0,527.711669921875
1215,CALCE,CALCE_CX2_38,16,590.0,527.711669921875
1216,CALCE,CALCE_CX2_38,17,590.0,527.711669921875
1217,CALCE,CALCE_CX2_38,18,590.0,527.711669921875
1218,CALCE,CALCE_CX2_38,19,590.0,527.711669921875
1219,CALCE,CALCE_CX2_38,20,590.0,527.711669921875
1220,CALCE,CALCE_CX2_38,21,590.0,527.711669921875
1221,CALCE,CALCE_CX2_38,22,590.0,527.711669921875
1222,CALCE,CALCE_CX2_38,23,590.0,527.711669921875
1223,CALCE,CALCE_CX2_38,24,590.0,527.711669921875
1224,CALCE,CALCE_CX2_38,25,590.0,527.711669921875
1225,CALCE,CALCE_CX2_38,26,590.0,527.711669921875
1226,CALCE,CALCE_CX2_38,27,590.0,527.711669921875
1227,CALCE,CALCE_CX2_38,28,590.0,527.711669921875
1228,CALCE,CALCE_CX2_38,29,590.0,527.711669921875
1229,CALCE,CALCE_CX2_38,30,590.0,527.711669921875
1230,CALCE,CALCE_CX2_38,31,590.0,527.711669921875
1231,CALCE,CALCE_CX2_38,32,590.0,527.711669921875
1232,CALCE,CALCE_CX2_38,33,590.0,527.711669921875
1233,CALCE,CALCE_CX2_38,34,590.0,527.711669921875
1234,CALCE,CALCE_CX2_38,35,590.0,527.711669921875
1235,CALCE,CALCE_CX2_38,36,590.0,527.711669921875
1236,CALCE,CALCE_CX2_38,37,590.0,527.711669921875
1237,CALCE,CALCE_CX2_38,38,590.0,527.711669921875
1238,CALCE,CALCE_CX2_38,39,590.0,527.711669921875
1239,CALCE,CALCE_CX2_38,40,590.0,527.711669921875
1240,CALCE,CALCE_CX2_38,41,590.0,527.711669921875
1241,CALCE,CALCE_CX2_38,42,590.0,527.711669921875
1242,CALCE,CALCE_CX2_38,43,590.0,527.711669921875
1243,CALCE,CALCE_CX2_38,44,590.0,527.711669921875
1244,CALCE,CALCE_CX2_38,45,590.0,527.711669921875
1245,CALCE,CALCE_CX2_38,46,590.0,527.711669921875
1246,CALCE,CALCE_CX2_38,47,590.0,527.711669921875
1247,CALCE,CALCE_CX2_38,48,590.0,527.711669921875
1248,CALCE,CALCE_CX2_38,49,590.0,527.711669921875
1249,CALCE,CALCE_CX2_38,50,590.0,527.711669921875
1250,CALCE,CALCE_CX2_38,51,590.0,527.711669921875
1251,CALCE,CALCE_CX2_38,52,590.0,527.711669921875
1252,CALCE,CALCE_CX2_38,53,590.0,527.711669921875
1253,CALCE,CALCE_CX2_38,54,590.0,527.711669921875
1254,CALCE,CALCE_CX2_38,55,590.0,527.711669921875
1255,CALCE,CALCE_CX2_38,56,590.0,527.711669921875
1256,CALCE,CALCE_CX2_38,57,590.0,527.711669921875
1257,CALCE,CALCE_CX2_38,58,590.0,527.711669921875
1258,CALCE,CALCE_CX2_38,59,590.0,527.711669921875
1259,CALCE,CALCE_CX2_38,60,590.0,527.711669921875
1260,CALCE,CALCE_CX2_38,61,590.0,527.711669921875
1261,CALCE,CALCE_CX2_38,62,590.0,527.711669921875
1262,CALCE,CALCE_CX2_38,63,590.0,527.711669921875
1263,CALCE,CALCE_CX2_38,64,590.0,527.711669921875
1264,CALCE,CALCE_CX2_38,65,590.0,527.711669921875
1265,CALCE,CALCE_CX2_38,66,590.0,527.711669921875
1266,CALCE,CALCE_CX2_38,67,590.0,527.711669921875
1267,CALCE,CALCE_CX2_38,68,590.0,527.711669921875
1268,CALCE,CALCE_CX2_38,69,590.0,527.711669921875
1269,CALCE,CALCE_CX2_38,70,590.0,527.711669921875
1270,CALCE,CALCE_CX2_38,71,590.0,527.711669921875
1271,CALCE,CALCE_CX2_38,72,590.0,527.711669921875
1272,CALCE,CALCE_CX2_38,73,590.0,527.711669921875
1273,CALCE,CALCE_CX2_38,74,590.0,527.711669921875
1274,CALCE,CALCE_CX2_38,75,590.0,527.711669921875
1275,CALCE,CALCE_CX2_38,76,590.0,527.711669921875
1276,CALCE,CALCE_CX2_38,77,590.0,527.711669921875
1277,CALCE,CALCE_CX2_38,78,590.0,527.711669921875
1278,CALCE,CALCE_CX2_38,79,590.0,527.711669921875
1279,CALCE,CALCE_CX2_38,80,590.0,527.711669921875
1280,CALCE,CALCE_CX2_38,81,590.0,527.711669921875
1281,CALCE,CALCE_CX2_38,82,590.0,527.711669921875
1282,CALCE,CALCE_CX2_38,83,590.0,527.711669921875
1283,CALCE,CALCE_CX2_38,84,590.0,527.711669921875
1284,CALCE,CALCE_CX2_38,85,590.0,527.711669921875
1285,CALCE,CALCE_CX2_38,86,590.0,527.711669921875
1286,CALCE,CALCE_CX2_38,87,590.0,527.711669921875
1287,CALCE,CALCE_CX2_38,88,590.0,527.711669921875
1288,CALCE,CALCE_CX2_38,89,590.0,527.711669921875
1289,CALCE,CALCE_CX2_38,90,590.0,527.711669921875
1290,CALCE,CALCE_CX2_38,91,590.0,527.711669921875
1291,CALCE,CALCE_CX2_38,92,590.0,527.711669921875
1292,CALCE,CALCE_CX2_38,93,590.0,527.711669921875
1293,CALCE,CALCE_CX2_38,94,590.0,527.711669921875
1294,CALCE,CALCE_CX2_38,95,590.0,527.711669921875
1295,CALCE,CALCE_CX2_38,96,590.0,527.711669921875
1296,CALCE,CALCE_CX2_38,97,590.0,527.711669921875
1297,CALCE,CALCE_CX2_38,98,590.0,527.711669921875
1298,CALCE,CALCE_CX2_38,99,590.0,527.711669921875
1299,CALCE,CALCE_CX2_38,100,590.0,527.711669921875
