sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,316.5098571777344
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,422.4818420410156
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,341.7140197753906
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,318.61883544921875
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,856.1754150390625
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,1206.0367431640625
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,938.6281127929688
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,904.3817138671875
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,908.9319458007812
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,872.9249877929688
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,801.9595336914062
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,912.5198974609375
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,1021.7803344726562
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,1023.8719482421875
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,998.6129760742188
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,1077.640869140625
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,1134.78173828125
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,917.3389282226562
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,968.57421875
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,889.08203125
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,949.63818359375
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,1006.7951049804688
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,962.4595947265625
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,1062.5494384765625
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,1071.9923095703125
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,1038.6517333984375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,999.596435546875
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,1022.6838989257812
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,976.4052734375
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,858.7462768554688
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,1009.2059936523438
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,956.9163208007812
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,548.62548828125
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,689.3850708007812
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,403.39422607421875
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,314.2571716308594
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,753.6875610351562
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,880.8424072265625
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,592.2109985351562
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,373.73992919921875
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,606.6463012695312
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,629.2957153320312
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,680.1509399414062
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,674.0084228515625
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,729.41552734375
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,573.9630737304688
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,260.1195373535156
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,248.44483947753906
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,729.0589599609375
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,788.7760620117188
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,588.948974609375
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,306.4044189453125
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,215.33126831054688
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,220.7499542236328
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,206.7629852294922
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,215.3321990966797
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,546.3424682617188
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,565.6640014648438
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,251.62481689453125
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,298.11761474609375
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,460.8520202636719
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,226.77671813964844
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,249.1057586669922
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,234.4325714111328
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,433.4048767089844
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,255.0877227783203
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,219.54664611816406
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,206.05001831054688
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,229.32888793945312
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,449.9803771972656
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,495.8672790527344
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,627.918212890625
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,806.891845703125
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,829.9542846679688
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,911.001953125
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,951.7544555664062
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,1042.6673583984375
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,988.2277221679688
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,975.9071044921875
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,909.0695190429688
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,889.615966796875
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,853.1561279296875
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,818.7738037109375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,856.6395874023438
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,935.0300903320312
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,976.5604248046875
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,958.2338256835938
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,907.0189208984375
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,789.247802734375
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,710.9819946289062
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,751.729248046875
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,668.6435546875
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,897.289306640625
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,689.0148315429688
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,678.4848022460938
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,581.411865234375
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,493.67425537109375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,296.6447448730469
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,330.47662353515625
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,373.2322692871094
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,290.45269775390625
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,324.59490966796875
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,359.4213562011719
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,329.1900939941406
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,290.1710510253906
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,287.5516662597656
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,227.24559020996094
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,233.74172973632812
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,212.61483764648438
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,243.69737243652344
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,275.8055419921875
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,307.2186584472656
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,286.50848388671875
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,284.77471923828125
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,268.6421203613281
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,882.963134765625
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,221.80006408691406
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,236.8591766357422
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,262.648681640625
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,289.57489013671875
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,269.9826965332031
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,329.47412109375
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,439.0185852050781
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,259.5950622558594
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,253.2184295654297
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,225.9400634765625
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,191.89877319335938
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,198.09132385253906
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,164.7218017578125
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,230.3273468017578
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,207.6642303466797
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,196.46170043945312
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,202.82794189453125
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,292.12310791015625
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,205.6167755126953
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,198.40805053710938
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,221.80833435058594
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,203.03109741210938
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,219.5672607421875
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,214.33132934570312
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,210.79928588867188
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,230.82998657226562
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,224.70974731445312
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,238.2344512939453
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,222.58087158203125
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,409.0820617675781
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,253.73419189453125
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,221.8727569580078
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,266.33319091796875
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,249.35633850097656
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,238.70982360839844
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,216.8695831298828
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,249.75282287597656
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,250.11532592773438
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,199.77316284179688
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,180.58680725097656
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,202.0166015625
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,189.74853515625
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,217.96324157714844
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,224.19882202148438
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,212.58387756347656
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,227.51718139648438
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,229.102783203125
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,219.1658172607422
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,216.56959533691406
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,236.0036163330078
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,219.62551879882812
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,195.65386962890625
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,207.1544647216797
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,201.30184936523438
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,203.44287109375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,206.82827758789062
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,207.69119262695312
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,212.40882873535156
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,215.10166931152344
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,224.12973022460938
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,221.16725158691406
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,209.4932861328125
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,211.59329223632812
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,206.09347534179688
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,197.3942108154297
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,194.92713928222656
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,193.19113159179688
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,188.6211395263672
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,198.222412109375
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,186.73043823242188
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,192.24237060546875
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,203.75367736816406
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,206.5028839111328
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,203.94422912597656
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,200.6094512939453
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,191.32974243164062
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,199.9685516357422
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,215.2024383544922
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,209.28707885742188
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,278.7813720703125
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,493.67431640625
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,290.2230529785156
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,287.9873046875
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,313.5113220214844
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,322.4049072265625
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,335.7020263671875
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,333.7976989746094
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,331.577880859375
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,342.861572265625
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,341.9669494628906
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,313.296142578125
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,302.0387268066406
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,232.5089874267578
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,299.0851745605469
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,304.8687438964844
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,297.1023254394531
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,308.0657958984375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,234.88156127929688
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,242.3775177001953
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,183.50180053710938
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,239.08251953125
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,1002.3963012695312
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,1045.7896728515625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,931.906005859375
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,967.9237670898438
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,909.308837890625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,353.00286865234375
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,474.0721740722656
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,311.1629943847656
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,840.6177368164062
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,875.5324096679688
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,958.9592895507812
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,940.795166015625
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,958.89892578125
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,892.7193603515625
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,836.2826538085938
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,829.8349609375
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,833.5988159179688
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,931.1161499023438
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,902.6157836914062
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,895.4253540039062
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,900.568603515625
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,942.65625
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,576.6219482421875
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,438.4977722167969
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,594.353515625
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,990.381591796875
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,383.16888427734375
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,946.8343505859375
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,777.5891723632812
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,926.1884765625
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,944.9793090820312
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,537.80078125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,604.348876953125
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,714.028076171875
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,964.6554565429688
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,1029.813232421875
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,561.4126586914062
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,636.8658447265625
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,521.5302124023438
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,1076.773681640625
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,1018.846923828125
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,1002.1538696289062
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,722.8880004882812
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,417.35797119140625
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,1043.463134765625
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,381.1246032714844
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,914.353759765625
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,651.2025756835938
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,239.27883911132812
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,293.1338195800781
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,990.0180053710938
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,693.1786499023438
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,629.3074340820312
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,614.430419921875
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,258.10797119140625
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,554.9686889648438
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,268.3453674316406
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,686.4368286132812
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,718.05029296875
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,801.98828125
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,621.878173828125
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,669.8540649414062
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,663.554443359375
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,790.4942016601562
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,1057.6273193359375
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,1028.330810546875
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,975.98095703125
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,840.1947021484375
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,853.75537109375
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,641.8995361328125
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,689.7919311523438
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,584.3770751953125
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,530.3946533203125
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,509.82611083984375
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,531.62841796875
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,730.0193481445312
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,459.6184387207031
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,627.5599975585938
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,530.39208984375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,493.6742248535156
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,241.36602783203125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,281.7021789550781
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,296.4990234375
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,304.9018859863281
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,320.3351745605469
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,317.06097412109375
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,312.9952087402344
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,330.1589660644531
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,309.7469177246094
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,298.612548828125
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,259.0570983886719
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,251.9937286376953
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,286.3612976074219
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,289.92437744140625
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,291.74176025390625
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,252.51206970214844
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,229.6969451904297
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,209.8312225341797
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,163.8101348876953
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,152.09725952148438
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,239.3957061767578
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,277.51129150390625
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,203.1978302001953
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,1063.798828125
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,1146.2222900390625
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,984.8485717773438
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,960.9810791015625
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,876.8282470703125
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,845.9205932617188
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,506.0516662597656
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,276.0960693359375
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,940.4322509765625
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,1017.9857788085938
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,983.4197998046875
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,960.0362548828125
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,923.8766479492188
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,852.6476440429688
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,825.6549072265625
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,880.8130493164062
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,828.9368286132812
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,940.06787109375
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,914.4464721679688
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,891.8325805664062
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,940.9775390625
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,1017.255859375
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,1012.1376953125
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,910.1439819335938
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,759.0790405273438
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,732.4095458984375
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,1006.588623046875
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,1060.2861328125
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,773.1312255859375
