sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6553,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,746.1031383073662
6554,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,746.1031383073662
6555,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,745.9780245427947
6556,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,745.9780245427947
6557,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,745.9780245427947
6558,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,745.9780245427947
6559,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,745.8529113498132
6560,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,745.8529113498132
6561,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,745.8529113498132
6562,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,745.7277988892328
6563,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,745.7277988892328
6564,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,745.6026870002371
6565,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,745.6026870002371
6566,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,745.4775759240599
6567,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,745.4775759240599
6568,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,745.4775759240599
6569,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,745.3524654194518
6570,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,745.3524654194518
6571,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,745.2273554864491
6572,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,745.2273554864491
6573,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,745.1022462054354
6574,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,745.1022462054354
6575,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,744.9771377372352
6576,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,744.9771377372352
6577,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,744.852029840604
6578,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,744.852029840604
6579,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,744.7269225959722
6580,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,744.6018158425206
6581,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,744.6018158425206
6582,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,744.4767099018877
6583,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,744.4767099018877
6584,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,744.3516047740629
6585,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,744.3516047740629
6586,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,744.2264999765889
6587,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,744.2264999765889
6588,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,744.1013959919541
6589,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,743.9762924984477
6590,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,743.9762924984477
6591,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,743.8511899785894
6592,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,743.8511899785894
6593,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,743.7260879499426
6594,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,743.7260879499426
6595,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,743.600986412424
6596,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,743.600986412424
6597,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,743.4758858485329
6598,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,743.3507857758946
6599,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,743.2257038431021
6600,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,747.2291916890239
6601,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,747.2291916890239
6602,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,747.2291916890239
6603,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,747.2291916890239
6604,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,747.2291916890239
6605,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,747.2291916890239
6606,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,747.2291916890239
6607,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,747.2291916890239
6608,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,747.2291916890239
6609,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,747.2291916890239
6610,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,747.4169512523646
6611,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,747.3814792478664
6612,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,747.2371963317617
6613,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,747.3928797226506
6614,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,746.7905246774984
6615,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,747.4435022489104
6616,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,746.9279567140892
6617,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,747.1562563396361
6618,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,747.1686849674429
6619,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,747.319618548701
6620,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,747.4898692453352
6621,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,747.0804198056173
6622,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,747.3840272026296
6623,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,747.6248354002903
6624,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,747.3618505821161
6625,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,747.3355616844822
6626,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,747.4082694986926
6627,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,747.378314455315
6628,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,746.7260192253271
6629,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,747.2737979364281
6630,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,746.6602170296729
6631,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,746.7859626096716
6632,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,745.8109067372202
6633,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,745.9680692009878
6634,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,746.5443070042928
6635,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,746.1392595637551
6636,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,746.2025522802682
6637,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,746.4883730134375
6638,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,745.9371878180212
6639,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,745.5518131058661
6640,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,746.4885623378664
6641,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,745.5716803841452
6642,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,745.5169988454046
6643,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,745.3939253904938
6644,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,744.8764836014678
6645,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,744.9379821456289
6646,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,744.4746562354258
6647,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,744.2483841314728
6648,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,745.5340218871816
6649,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,745.3507788465233
6650,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,745.4154260869087
6651,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,744.9981665172149
6652,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,744.9819209862956
6653,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,744.6849145052973
6654,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,744.96393315116
6655,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,744.7021676595614
6656,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,744.7864081899428
6657,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,744.4577823934069
6658,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,744.5079317792087
6659,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,744.8579894149977
6660,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,744.5865316953357
6661,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,744.0812437746482
6662,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,744.4806775727839
6663,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,743.9699892700593
6664,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,744.4843455432487
6665,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,744.6087126312001
6666,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,744.36706178051
6667,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,743.8268486456924
6668,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,743.3640046025355
6669,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,743.1444261498359
6670,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,743.6437820387536
6671,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,743.3050113235515
6672,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,743.0948713110313
6673,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,744.026897219443
6674,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,743.9694146642847
6675,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,743.7741569053123
6676,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,743.0362178869649
6677,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,742.6473895218961
6678,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,742.298515266932
6679,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,741.8218599320973
6680,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,742.6188923774436
6681,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,742.5088364136667
6682,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,742.6956835897129
6683,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,742.9648279103682
6684,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,742.4055577132839
6685,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,741.591120578913
6686,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,742.1552556148737
6687,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,742.6031421722987
6688,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,743.0539878679056
6689,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,742.159247793598
6690,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,741.8171554928796
6691,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,742.3045442648263
6692,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,742.5020201240362
6693,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,742.0430719678268
6694,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,742.4163178995502
6695,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,741.5311555969265
6696,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,742.0235064490381
6697,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,741.6051338711418
6698,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,741.7422815420225
6699,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,742.6826864765736
6700,RWTH,RWTH_016,1,740.0,747.2291916890239
6701,RWTH,RWTH_016,2,740.0,747.2291916890239
6702,RWTH,RWTH_016,3,740.0,747.2291916890239
6703,RWTH,RWTH_016,4,740.0,747.2291916890239
6704,RWTH,RWTH_016,5,740.0,747.2291916890239
6705,RWTH,RWTH_016,6,740.0,747.2291916890239
6706,RWTH,RWTH_016,7,740.0,747.2291916890239
6707,RWTH,RWTH_016,8,740.0,747.2291916890239
6708,RWTH,RWTH_016,9,740.0,747.2291916890239
6709,RWTH,RWTH_016,10,740.0,747.2291916890239
6710,RWTH,RWTH_016,11,740.0,705.6664494823054
6711,RWTH,RWTH_016,12,740.0,697.511396884229
6712,RWTH,RWTH_016,13,740.0,692.8669201446152
6713,RWTH,RWTH_016,14,740.0,756.8165106331074
6714,RWTH,RWTH_016,15,740.0,586.1360940141054
6715,RWTH,RWTH_016,16,740.0,618.9184774253092
6716,RWTH,RWTH_016,17,740.0,697.1583800205061
6717,RWTH,RWTH_016,18,740.0,636.431504000132
6718,RWTH,RWTH_016,19,740.0,585.9696983824099
6719,RWTH,RWTH_016,20,740.0,744.2600422853747
6720,RWTH,RWTH_016,21,740.0,585.9013637905131
6721,RWTH,RWTH_016,22,740.0,585.8559002800264
6722,RWTH,RWTH_016,23,740.0,702.2366185758767
6723,RWTH,RWTH_016,24,740.0,695.4133446430216
6724,RWTH,RWTH_016,25,740.0,656.2261659415583
6725,RWTH,RWTH_016,26,740.0,711.1718486947694
6726,RWTH,RWTH_016,27,740.0,750.7700038008968
6727,RWTH,RWTH_016,28,740.0,671.1211217130491
6728,RWTH,RWTH_016,29,740.0,647.8879547419912
6729,RWTH,RWTH_016,30,740.0,582.521111017094
6730,RWTH,RWTH_016,31,740.0,702.1990840091802
6731,RWTH,RWTH_016,32,740.0,582.5081483500755
6732,RWTH,RWTH_016,33,740.0,698.7043351839837
6733,RWTH,RWTH_016,34,740.0,582.4309425986381
6734,RWTH,RWTH_016,35,740.0,743.6807666213948
6735,RWTH,RWTH_016,36,740.0,675.6459193516606
6736,RWTH,RWTH_016,37,740.0,664.5606857490346
6737,RWTH,RWTH_016,38,740.0,582.2538434798313
6738,RWTH,RWTH_016,39,740.0,634.9262915549419
6739,RWTH,RWTH_016,40,740.0,583.3417557819871
6740,RWTH,RWTH_016,41,740.0,674.6083814498608
6741,RWTH,RWTH_016,42,740.0,579.0798441048964
6742,RWTH,RWTH_016,43,740.0,671.8262720508989
6743,RWTH,RWTH_016,44,740.0,582.1744382207112
6744,RWTH,RWTH_016,45,740.0,582.593807005173
6745,RWTH,RWTH_016,46,740.0,729.3173988777947
6746,RWTH,RWTH_016,47,740.0,730.3584635244882
6747,RWTH,RWTH_016,48,740.0,691.8511670196148
6748,RWTH,RWTH_016,49,740.0,650.0615245474621
6749,RWTH,RWTH_016,50,740.0,646.1771726998056
6750,RWTH,RWTH_016,51,740.0,578.764789885148
6751,RWTH,RWTH_016,52,740.0,578.6914777496587
6752,RWTH,RWTH_016,53,740.0,688.9164677017675
6753,RWTH,RWTH_016,54,740.0,739.991797687915
6754,RWTH,RWTH_016,55,740.0,678.4431239462351
6755,RWTH,RWTH_016,56,740.0,713.0279533251779
6756,RWTH,RWTH_016,57,740.0,576.5426521649526
6757,RWTH,RWTH_016,58,740.0,657.1190229629044
6758,RWTH,RWTH_016,59,740.0,638.829350571622
6759,RWTH,RWTH_016,60,740.0,575.2636399748101
6760,RWTH,RWTH_016,61,740.0,717.0526000933884
6761,RWTH,RWTH_016,62,740.0,575.6776178423893
6762,RWTH,RWTH_016,63,740.0,636.8776946747081
6763,RWTH,RWTH_016,64,740.0,709.3677983347368
6764,RWTH,RWTH_016,65,740.0,715.0279839118781
6765,RWTH,RWTH_016,66,740.0,575.6117777415363
6766,RWTH,RWTH_016,67,740.0,621.4787385557568
6767,RWTH,RWTH_016,68,740.0,575.0251556285425
6768,RWTH,RWTH_016,69,740.0,593.1351312277943
6769,RWTH,RWTH_016,70,740.0,575.8609976360281
6770,RWTH,RWTH_016,71,740.0,575.3417210407663
6771,RWTH,RWTH_016,72,740.0,627.2778952978433
6772,RWTH,RWTH_016,73,740.0,576.2464434372225
6773,RWTH,RWTH_016,74,740.0,655.179777126134
6774,RWTH,RWTH_016,75,740.0,576.2435190829011
6775,RWTH,RWTH_016,76,740.0,616.463548614177
6776,RWTH,RWTH_016,77,740.0,574.7514833388398
6777,RWTH,RWTH_016,78,740.0,676.0395592294789
6778,RWTH,RWTH_016,79,740.0,636.6662712101377
6779,RWTH,RWTH_016,80,740.0,674.7762401452522
6780,RWTH,RWTH_016,81,740.0,732.9532628200826
6781,RWTH,RWTH_016,82,740.0,656.9580658810054
6782,RWTH,RWTH_016,83,740.0,678.3715424863674
6783,RWTH,RWTH_016,84,740.0,737.4059796672698
6784,RWTH,RWTH_016,85,740.0,690.3349980189088
6785,RWTH,RWTH_016,86,740.0,677.9822584943139
6786,RWTH,RWTH_016,87,740.0,663.669866840436
6787,RWTH,RWTH_016,88,740.0,648.0757693459835
6788,RWTH,RWTH_016,89,740.0,573.4039824616841
6789,RWTH,RWTH_016,90,740.0,651.4005445080951
6790,RWTH,RWTH_016,91,740.0,571.1349637535518
6791,RWTH,RWTH_016,92,740.0,622.8123787882619
6792,RWTH,RWTH_016,93,740.0,571.010569072581
6793,RWTH,RWTH_016,94,740.0,735.9632534036965
6794,RWTH,RWTH_016,95,740.0,687.3975206778862
6795,RWTH,RWTH_016,96,740.0,570.8896547675824
6796,RWTH,RWTH_016,97,740.0,570.8728157973418
6797,RWTH,RWTH_016,98,740.0,627.3191691487386
6798,RWTH,RWTH_016,99,740.0,652.5591631127019
6799,RWTH,RWTH_016,100,740.0,645.5489685826607
6800,MATR,MATR_b4c7,1,529.0,747.2291916890239
6801,MATR,MATR_b4c7,2,529.0,747.2291916890239
6802,MATR,MATR_b4c7,3,529.0,747.2291916890239
6803,MATR,MATR_b4c7,4,529.0,747.2291916890239
6804,MATR,MATR_b4c7,5,529.0,747.2291916890239
6805,MATR,MATR_b4c7,6,529.0,747.2291916890239
6806,MATR,MATR_b4c7,7,529.0,747.2291916890239
6807,MATR,MATR_b4c7,8,529.0,747.2291916890239
6808,MATR,MATR_b4c7,9,529.0,747.2291916890239
6809,MATR,MATR_b4c7,10,529.0,747.2291916890239
6810,MATR,MATR_b4c7,11,529.0,747.1152861193727
6811,MATR,MATR_b4c7,12,529.0,747.141138486295
6812,MATR,MATR_b4c7,13,529.0,747.0822488000099
6813,MATR,MATR_b4c7,14,529.0,747.0036944465205
6814,MATR,MATR_b4c7,15,529.0,746.9537445613249
6815,MATR,MATR_b4c7,16,529.0,746.9882373322382
6816,MATR,MATR_b4c7,17,529.0,746.9117864832056
6817,MATR,MATR_b4c7,18,529.0,746.968930704265
6818,MATR,MATR_b4c7,19,529.0,746.9999914625492
6819,MATR,MATR_b4c7,20,529.0,747.0476391432807
6820,MATR,MATR_b4c7,21,529.0,747.1600019353765
6821,MATR,MATR_b4c7,22,529.0,747.2884764750232
6822,MATR,MATR_b4c7,23,529.0,747.4100550368064
6823,MATR,MATR_b4c7,24,529.0,747.365128508227
6824,MATR,MATR_b4c7,25,529.0,747.2951553546443
6825,MATR,MATR_b4c7,26,529.0,747.2970193036728
6826,MATR,MATR_b4c7,27,529.0,747.2543698134878
6827,MATR,MATR_b4c7,28,529.0,747.2452465987661
6828,MATR,MATR_b4c7,29,529.0,747.1953698125959
6829,MATR,MATR_b4c7,30,529.0,747.0717987122824
6830,MATR,MATR_b4c7,31,529.0,746.9682938862665
6831,MATR,MATR_b4c7,32,529.0,746.9502086879052
6832,MATR,MATR_b4c7,33,529.0,746.9109128477453
6833,MATR,MATR_b4c7,34,529.0,746.7346865902979
6834,MATR,MATR_b4c7,35,529.0,746.7019460904696
6835,MATR,MATR_b4c7,36,529.0,746.5344674367594
6836,MATR,MATR_b4c7,37,529.0,746.4477896612117
6837,MATR,MATR_b4c7,38,529.0,746.117069631049
6838,MATR,MATR_b4c7,39,529.0,745.6380673806611
6839,MATR,MATR_b4c7,40,529.0,745.8302363998632
6840,MATR,MATR_b4c7,41,529.0,745.8212852878803
6841,MATR,MATR_b4c7,42,529.0,745.812559001172
6842,MATR,MATR_b4c7,43,529.0,745.408847941115
6843,MATR,MATR_b4c7,44,529.0,745.5062917039078
6844,MATR,MATR_b4c7,45,529.0,745.4252376713631
6845,MATR,MATR_b4c7,46,529.0,745.1765569632591
6846,MATR,MATR_b4c7,47,529.0,745.3162440004894
6847,MATR,MATR_b4c7,48,529.0,744.7124076349905
6848,MATR,MATR_b4c7,49,529.0,744.6241337973769
6849,MATR,MATR_b4c7,50,529.0,744.547665470955
6850,MATR,MATR_b4c7,51,529.0,744.6698026185896
6851,MATR,MATR_b4c7,52,529.0,744.7859477759177
6852,MATR,MATR_b4c7,53,529.0,745.0858109042999
6853,MATR,MATR_b4c7,54,529.0,744.9917938882074
6854,MATR,MATR_b4c7,55,529.0,744.9247902750029
6855,MATR,MATR_b4c7,56,529.0,744.878431287231
6856,MATR,MATR_b4c7,57,529.0,744.8368836324464
6857,MATR,MATR_b4c7,58,529.0,744.8282995457264
6858,MATR,MATR_b4c7,59,529.0,744.7211082794717
6859,MATR,MATR_b4c7,60,529.0,744.6638627091847
6860,MATR,MATR_b4c7,61,529.0,744.5042759346708
6861,MATR,MATR_b4c7,62,529.0,744.4064485621128
6862,MATR,MATR_b4c7,63,529.0,744.246111900626
6863,MATR,MATR_b4c7,64,529.0,744.1221749586829
6864,MATR,MATR_b4c7,65,529.0,744.0035304381349
6865,MATR,MATR_b4c7,66,529.0,743.8267957001223
6866,MATR,MATR_b4c7,67,529.0,743.6481957627901
6867,MATR,MATR_b4c7,68,529.0,743.439060116417
6868,MATR,MATR_b4c7,69,529.0,743.3498983729771
6869,MATR,MATR_b4c7,70,529.0,743.1529268268237
6870,MATR,MATR_b4c7,71,529.0,742.9609149881555
6871,MATR,MATR_b4c7,72,529.0,742.7492517915342
6872,MATR,MATR_b4c7,73,529.0,742.5672054153176
6873,MATR,MATR_b4c7,74,529.0,742.4595391270512
6874,MATR,MATR_b4c7,75,529.0,742.2719980768849
6875,MATR,MATR_b4c7,76,529.0,742.0662565573572
6876,MATR,MATR_b4c7,77,529.0,741.9351427104672
6877,MATR,MATR_b4c7,78,529.0,741.7143332574315
6878,MATR,MATR_b4c7,79,529.0,741.5286766792572
6879,MATR,MATR_b4c7,80,529.0,741.3558871989101
6880,MATR,MATR_b4c7,81,529.0,741.2620050908196
6881,MATR,MATR_b4c7,82,529.0,741.2402180090778
6882,MATR,MATR_b4c7,83,529.0,741.30058000455
6883,MATR,MATR_b4c7,84,529.0,741.4322752465931
6884,MATR,MATR_b4c7,85,529.0,741.6369972201486
6885,MATR,MATR_b4c7,86,529.0,741.618295928149
6886,MATR,MATR_b4c7,87,529.0,741.5716437596327
6887,MATR,MATR_b4c7,88,529.0,741.5863057378277
6888,MATR,MATR_b4c7,89,529.0,741.5674856710341
6889,MATR,MATR_b4c7,90,529.0,741.5011590407505
6890,MATR,MATR_b4c7,91,529.0,741.4185402518013
6891,MATR,MATR_b4c7,92,529.0,741.3063305652515
6892,MATR,MATR_b4c7,93,529.0,741.1432033498602
6893,MATR,MATR_b4c7,94,529.0,740.9986152798309
6894,MATR,MATR_b4c7,95,529.0,740.8825228915965
6895,MATR,MATR_b4c7,96,529.0,740.868932339973
6896,MATR,MATR_b4c7,97,529.0,740.8083238315422
6897,MATR,MATR_b4c7,98,529.0,740.7395701170159
6898,MATR,MATR_b4c7,99,529.0,740.6919917725586
6899,MATR,MATR_b4c7,100,529.0,740.6515592186189
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,747.2291916890239
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,747.2291916890239
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,747.2291916890239
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,747.2291916890239
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,747.2291916890239
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,747.2291916890239
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,747.2291916890239
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,747.2291916890239
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,747.2291916890239
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,747.2291916890239
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,746.817834734686
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,746.4664861766997
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,746.2563863914426
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,745.9320262922071
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,745.7804591761203
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,745.5989949002602
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,745.4633543106459
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,745.2387177158671
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,745.1964294950509
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,745.0549580444068
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,744.9593345881693
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,744.8622389897263
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,744.5432922481882
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,744.4159728539794
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,744.290893645207
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,744.126187455777
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,743.9719346909425
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,743.93262824658
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,743.92121343191
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,743.8087618893062
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,743.920785180179
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,743.8226335365813
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,743.8375494505459
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,743.5472364406388
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,743.4190208405541
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,743.2517428791657
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,743.20042783112
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,743.3792023906456
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,743.2957631140423
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,743.3260617042947
