sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2251,MATR,MATR_b4c29,52,887.0,611.9967651367188
2252,MATR,MATR_b4c29,53,887.0,613.6388549804688
2253,MATR,MATR_b4c29,54,887.0,614.1674194335938
2254,MATR,MATR_b4c29,55,887.0,616.409423828125
2255,MATR,MATR_b4c29,56,887.0,615.8229370117188
2256,MATR,MATR_b4c29,57,887.0,616.2816162109375
2257,MATR,MATR_b4c29,58,887.0,614.7144775390625
2258,MATR,MATR_b4c29,59,887.0,616.9524536132812
2259,MATR,MATR_b4c29,60,887.0,617.438232421875
2260,MATR,MATR_b4c29,61,887.0,617.595458984375
2261,MATR,MATR_b4c29,62,887.0,609.1937866210938
2262,MATR,MATR_b4c29,63,887.0,613.0957641601562
2263,MATR,MATR_b4c29,64,887.0,615.0902709960938
2264,MATR,MATR_b4c29,65,887.0,618.5125732421875
2265,MATR,MATR_b4c29,66,887.0,619.7379760742188
2266,MATR,MATR_b4c29,67,887.0,623.6806030273438
2267,MATR,MATR_b4c29,68,887.0,625.4794921875
2268,MATR,MATR_b4c29,69,887.0,627.4610595703125
2269,MATR,MATR_b4c29,70,887.0,627.753173828125
2270,MATR,MATR_b4c29,71,887.0,625.6519165039062
2271,MATR,MATR_b4c29,72,887.0,623.0139770507812
2272,MATR,MATR_b4c29,73,887.0,620.9041137695312
2273,MATR,MATR_b4c29,74,887.0,618.9483642578125
2274,MATR,MATR_b4c29,75,887.0,616.923583984375
2275,MATR,MATR_b4c29,76,887.0,615.550537109375
2276,MATR,MATR_b4c29,77,887.0,612.552734375
2277,MATR,MATR_b4c29,78,887.0,610.5166015625
2278,MATR,MATR_b4c29,79,887.0,608.5902099609375
2279,MATR,MATR_b4c29,80,887.0,606.260009765625
2280,MATR,MATR_b4c29,81,887.0,606.52880859375
2281,MATR,MATR_b4c29,82,887.0,608.6127319335938
2282,MATR,MATR_b4c29,83,887.0,610.83203125
2283,MATR,MATR_b4c29,84,887.0,607.6449584960938
2284,MATR,MATR_b4c29,85,887.0,604.1473999023438
2285,MATR,MATR_b4c29,86,887.0,601.718994140625
2286,MATR,MATR_b4c29,87,887.0,600.3653564453125
2287,MATR,MATR_b4c29,88,887.0,598.4075927734375
2288,MATR,MATR_b4c29,89,887.0,596.3261108398438
2289,MATR,MATR_b4c29,90,887.0,593.0053100585938
2290,MATR,MATR_b4c29,91,887.0,586.7926635742188
2291,MATR,MATR_b4c29,92,887.0,583.3579711914062
2292,MATR,MATR_b4c29,93,887.0,579.70703125
2293,MATR,MATR_b4c29,94,887.0,579.5084228515625
2294,MATR,MATR_b4c29,95,887.0,574.3931274414062
2295,MATR,MATR_b4c29,96,887.0,568.9822387695312
2296,MATR,MATR_b4c29,97,887.0,565.0375366210938
2297,MATR,MATR_b4c29,98,887.0,563.0494995117188
2298,MATR,MATR_b4c29,99,887.0,560.3483276367188
2299,MATR,MATR_b4c29,100,887.0,555.3157348632812
2300,MATR,MATR_b4c3,1,777.0,670.2838745117188
2301,MATR,MATR_b4c3,2,777.0,660.15087890625
2302,MATR,MATR_b4c3,3,777.0,670.2989501953125
2303,MATR,MATR_b4c3,4,777.0,702.8671264648438
2304,MATR,MATR_b4c3,5,777.0,681.7380981445312
2305,MATR,MATR_b4c3,6,777.0,684.15625
2306,MATR,MATR_b4c3,7,777.0,676.7081298828125
2307,MATR,MATR_b4c3,8,777.0,669.9246215820312
2308,MATR,MATR_b4c3,9,777.0,665.407958984375
2309,MATR,MATR_b4c3,10,777.0,665.9508056640625
2310,MATR,MATR_b4c3,11,777.0,663.9127197265625
2311,MATR,MATR_b4c3,12,777.0,664.2545166015625
2312,MATR,MATR_b4c3,13,777.0,663.9954223632812
2313,MATR,MATR_b4c3,14,777.0,662.8853149414062
2314,MATR,MATR_b4c3,15,777.0,673.1843872070312
2315,MATR,MATR_b4c3,16,777.0,671.3746337890625
2316,MATR,MATR_b4c3,17,777.0,669.4541015625
2317,MATR,MATR_b4c3,18,777.0,669.443115234375
2318,MATR,MATR_b4c3,19,777.0,672.0540161132812
2319,MATR,MATR_b4c3,20,777.0,686.6488647460938
2320,MATR,MATR_b4c3,21,777.0,688.6571044921875
2321,MATR,MATR_b4c3,22,777.0,692.68310546875
2322,MATR,MATR_b4c3,23,777.0,696.88818359375
2323,MATR,MATR_b4c3,24,777.0,701.1202392578125
2324,MATR,MATR_b4c3,25,777.0,701.7868041992188
2325,MATR,MATR_b4c3,26,777.0,707.2000122070312
2326,MATR,MATR_b4c3,27,777.0,708.653076171875
2327,MATR,MATR_b4c3,28,777.0,707.9195556640625
2328,MATR,MATR_b4c3,29,777.0,707.8294677734375
2329,MATR,MATR_b4c3,30,777.0,704.5421752929688
2330,MATR,MATR_b4c3,31,777.0,707.1348266601562
2331,MATR,MATR_b4c3,32,777.0,707.0127563476562
2332,MATR,MATR_b4c3,33,777.0,708.9738159179688
2333,MATR,MATR_b4c3,34,777.0,710.1897583007812
2334,MATR,MATR_b4c3,35,777.0,708.3439331054688
2335,MATR,MATR_b4c3,36,777.0,709.1981811523438
2336,MATR,MATR_b4c3,37,777.0,708.5679321289062
2337,MATR,MATR_b4c3,38,777.0,708.380859375
2338,MATR,MATR_b4c3,39,777.0,707.67626953125
2339,MATR,MATR_b4c3,40,777.0,708.8917846679688
2340,MATR,MATR_b4c3,41,777.0,696.0574340820312
2341,MATR,MATR_b4c3,42,777.0,697.4671020507812
2342,MATR,MATR_b4c3,43,777.0,689.8489990234375
2343,MATR,MATR_b4c3,44,777.0,690.9053955078125
2344,MATR,MATR_b4c3,45,777.0,679.8516235351562
2345,MATR,MATR_b4c3,46,777.0,679.7941284179688
2346,MATR,MATR_b4c3,47,777.0,682.7599487304688
2347,MATR,MATR_b4c3,48,777.0,683.0703125
2348,MATR,MATR_b4c3,49,777.0,683.430419921875
2349,MATR,MATR_b4c3,50,777.0,685.084716796875
2350,MATR,MATR_b4c3,51,777.0,686.963134765625
2351,MATR,MATR_b4c3,52,777.0,686.9732666015625
2352,MATR,MATR_b4c3,53,777.0,688.0698852539062
2353,MATR,MATR_b4c3,54,777.0,688.2662963867188
2354,MATR,MATR_b4c3,55,777.0,689.2606811523438
2355,MATR,MATR_b4c3,56,777.0,689.2196655273438
2356,MATR,MATR_b4c3,57,777.0,690.286865234375
2357,MATR,MATR_b4c3,58,777.0,690.946533203125
2358,MATR,MATR_b4c3,59,777.0,692.1578979492188
2359,MATR,MATR_b4c3,60,777.0,692.1893310546875
2360,MATR,MATR_b4c3,61,777.0,691.6331176757812
2361,MATR,MATR_b4c3,62,777.0,688.6622924804688
2362,MATR,MATR_b4c3,63,777.0,687.09912109375
2363,MATR,MATR_b4c3,64,777.0,690.5779418945312
2364,MATR,MATR_b4c3,65,777.0,693.8241577148438
2365,MATR,MATR_b4c3,66,777.0,695.1400146484375
2366,MATR,MATR_b4c3,67,777.0,697.8094482421875
2367,MATR,MATR_b4c3,68,777.0,701.5066528320312
2368,MATR,MATR_b4c3,69,777.0,705.6455078125
2369,MATR,MATR_b4c3,70,777.0,708.1624145507812
2370,MATR,MATR_b4c3,71,777.0,707.8455200195312
2371,MATR,MATR_b4c3,72,777.0,705.7584838867188
2372,MATR,MATR_b4c3,73,777.0,705.0402221679688
2373,MATR,MATR_b4c3,74,777.0,703.238525390625
2374,MATR,MATR_b4c3,75,777.0,700.5488891601562
2375,MATR,MATR_b4c3,76,777.0,699.3309936523438
2376,MATR,MATR_b4c3,77,777.0,696.8781127929688
2377,MATR,MATR_b4c3,78,777.0,694.6204223632812
2378,MATR,MATR_b4c3,79,777.0,691.9860229492188
2379,MATR,MATR_b4c3,80,777.0,689.2098999023438
2380,MATR,MATR_b4c3,81,777.0,687.9181518554688
2381,MATR,MATR_b4c3,82,777.0,686.9149780273438
2382,MATR,MATR_b4c3,83,777.0,686.132568359375
2383,MATR,MATR_b4c3,84,777.0,683.2353515625
2384,MATR,MATR_b4c3,85,777.0,679.5906982421875
2385,MATR,MATR_b4c3,86,777.0,677.22998046875
2386,MATR,MATR_b4c3,87,777.0,673.882080078125
2387,MATR,MATR_b4c3,88,777.0,671.305419921875
2388,MATR,MATR_b4c3,89,777.0,669.4360961914062
2389,MATR,MATR_b4c3,90,777.0,666.6826171875
2390,MATR,MATR_b4c3,91,777.0,661.8358154296875
2391,MATR,MATR_b4c3,92,777.0,658.6399536132812
2392,MATR,MATR_b4c3,93,777.0,655.406005859375
2393,MATR,MATR_b4c3,94,777.0,654.834716796875
2394,MATR,MATR_b4c3,95,777.0,652.7057495117188
2395,MATR,MATR_b4c3,96,777.0,650.2653198242188
2396,MATR,MATR_b4c3,97,777.0,648.3240356445312
2397,MATR,MATR_b4c3,98,777.0,648.2112426757812
2398,MATR,MATR_b4c3,99,777.0,647.693603515625
2399,MATR,MATR_b4c3,100,777.0,645.9210205078125
2400,MATR,MATR_b4c30,1,615.0,534.15966796875
2401,MATR,MATR_b4c30,2,615.0,532.7485961914062
2402,MATR,MATR_b4c30,3,615.0,525.8724975585938
2403,MATR,MATR_b4c30,4,615.0,513.7913208007812
2404,MATR,MATR_b4c30,5,615.0,496.347412109375
2405,MATR,MATR_b4c30,6,615.0,495.2481384277344
2406,MATR,MATR_b4c30,7,615.0,495.76123046875
2407,MATR,MATR_b4c30,8,615.0,494.687744140625
2408,MATR,MATR_b4c30,9,615.0,494.06951904296875
2409,MATR,MATR_b4c30,10,615.0,493.6434631347656
2410,MATR,MATR_b4c30,11,615.0,492.39923095703125
2411,MATR,MATR_b4c30,12,615.0,490.6572570800781
2412,MATR,MATR_b4c30,13,615.0,490.87786865234375
2413,MATR,MATR_b4c30,14,615.0,498.5872497558594
2414,MATR,MATR_b4c30,15,615.0,499.07757568359375
2415,MATR,MATR_b4c30,16,615.0,497.0908508300781
2416,MATR,MATR_b4c30,17,615.0,495.5272521972656
2417,MATR,MATR_b4c30,18,615.0,495.7562561035156
2418,MATR,MATR_b4c30,19,615.0,496.6527404785156
2419,MATR,MATR_b4c30,20,615.0,498.7087707519531
2420,MATR,MATR_b4c30,21,615.0,499.4888916015625
2421,MATR,MATR_b4c30,22,615.0,506.5156555175781
2422,MATR,MATR_b4c30,23,615.0,509.9737854003906
2423,MATR,MATR_b4c30,24,615.0,511.45635986328125
2424,MATR,MATR_b4c30,25,615.0,510.89739990234375
2425,MATR,MATR_b4c30,26,615.0,511.9675598144531
2426,MATR,MATR_b4c30,27,615.0,511.7330017089844
2427,MATR,MATR_b4c30,28,615.0,511.615234375
2428,MATR,MATR_b4c30,29,615.0,511.6940002441406
2429,MATR,MATR_b4c30,30,615.0,511.38214111328125
2430,MATR,MATR_b4c30,31,615.0,511.758544921875
2431,MATR,MATR_b4c30,32,615.0,512.0576171875
2432,MATR,MATR_b4c30,33,615.0,513.0764770507812
2433,MATR,MATR_b4c30,34,615.0,513.5488891601562
2434,MATR,MATR_b4c30,35,615.0,512.7123413085938
2435,MATR,MATR_b4c30,36,615.0,513.1358032226562
2436,MATR,MATR_b4c30,37,615.0,512.8453979492188
2437,MATR,MATR_b4c30,38,615.0,504.4427185058594
2438,MATR,MATR_b4c30,39,615.0,501.7589416503906
2439,MATR,MATR_b4c30,40,615.0,501.6038818359375
2440,MATR,MATR_b4c30,41,615.0,501.42144775390625
2441,MATR,MATR_b4c30,42,615.0,501.6168212890625
2442,MATR,MATR_b4c30,43,615.0,502.0518798828125
2443,MATR,MATR_b4c30,44,615.0,502.28594970703125
2444,MATR,MATR_b4c30,45,615.0,502.4430847167969
2445,MATR,MATR_b4c30,46,615.0,502.1633605957031
2446,MATR,MATR_b4c30,47,615.0,503.05810546875
2447,MATR,MATR_b4c30,48,615.0,502.836181640625
2448,MATR,MATR_b4c30,49,615.0,502.7840881347656
2449,MATR,MATR_b4c30,50,615.0,503.3412170410156
2450,MATR,MATR_b4c30,51,615.0,503.746826171875
2451,MATR,MATR_b4c30,52,615.0,503.5876159667969
2452,MATR,MATR_b4c30,53,615.0,503.8364562988281
2453,MATR,MATR_b4c30,54,615.0,503.90191650390625
2454,MATR,MATR_b4c30,55,615.0,504.41748046875
2455,MATR,MATR_b4c30,56,615.0,502.5172119140625
2456,MATR,MATR_b4c30,57,615.0,502.765869140625
2457,MATR,MATR_b4c30,58,615.0,503.0140075683594
2458,MATR,MATR_b4c30,59,615.0,503.6439208984375
2459,MATR,MATR_b4c30,60,615.0,503.6541748046875
2460,MATR,MATR_b4c30,61,615.0,503.69427490234375
2461,MATR,MATR_b4c30,62,615.0,503.5835266113281
2462,MATR,MATR_b4c30,63,615.0,504.9171447753906
2463,MATR,MATR_b4c30,64,615.0,505.8832092285156
2464,MATR,MATR_b4c30,65,615.0,506.9890441894531
2465,MATR,MATR_b4c30,66,615.0,507.3538818359375
2466,MATR,MATR_b4c30,67,615.0,508.7025146484375
2467,MATR,MATR_b4c30,68,615.0,509.4980163574219
2468,MATR,MATR_b4c30,69,615.0,510.50225830078125
2469,MATR,MATR_b4c30,70,615.0,510.8572082519531
2470,MATR,MATR_b4c30,71,615.0,501.4230041503906
2471,MATR,MATR_b4c30,72,615.0,500.6958312988281
2472,MATR,MATR_b4c30,73,615.0,500.17626953125
2473,MATR,MATR_b4c30,74,615.0,499.58819580078125
2474,MATR,MATR_b4c30,75,615.0,498.9261169433594
2475,MATR,MATR_b4c30,76,615.0,498.41796875
2476,MATR,MATR_b4c30,77,615.0,497.5951232910156
2477,MATR,MATR_b4c30,78,615.0,497.21435546875
2478,MATR,MATR_b4c30,79,615.0,496.8652648925781
2479,MATR,MATR_b4c30,80,615.0,496.3761291503906
2480,MATR,MATR_b4c30,81,615.0,496.69970703125
2481,MATR,MATR_b4c30,82,615.0,497.76336669921875
2482,MATR,MATR_b4c30,83,615.0,498.8116455078125
2483,MATR,MATR_b4c30,84,615.0,497.97247314453125
2484,MATR,MATR_b4c30,85,615.0,497.0909729003906
2485,MATR,MATR_b4c30,86,615.0,496.48785400390625
2486,MATR,MATR_b4c30,87,615.0,496.26776123046875
2487,MATR,MATR_b4c30,88,615.0,495.8427429199219
2488,MATR,MATR_b4c30,89,615.0,495.1956787109375
2489,MATR,MATR_b4c30,90,615.0,494.221923828125
2490,MATR,MATR_b4c30,91,615.0,492.12371826171875
2491,MATR,MATR_b4c30,92,615.0,490.9739685058594
2492,MATR,MATR_b4c30,93,615.0,489.646484375
2493,MATR,MATR_b4c30,94,615.0,489.4552001953125
2494,MATR,MATR_b4c30,95,615.0,487.91131591796875
2495,MATR,MATR_b4c30,96,615.0,486.3198547363281
2496,MATR,MATR_b4c30,97,615.0,485.14202880859375
2497,MATR,MATR_b4c30,98,615.0,484.6163330078125
2498,MATR,MATR_b4c30,99,615.0,483.8738708496094
2499,MATR,MATR_b4c30,100,615.0,482.4787902832031
2500,MATR,MATR_b4c31,1,559.0,628.2250366210938
2501,MATR,MATR_b4c31,2,559.0,644.2586059570312
2502,MATR,MATR_b4c31,3,559.0,651.9102172851562
2503,MATR,MATR_b4c31,4,559.0,652.6425170898438
2504,MATR,MATR_b4c31,5,559.0,646.0084838867188
2505,MATR,MATR_b4c31,6,559.0,644.837646484375
2506,MATR,MATR_b4c31,7,559.0,644.5227661132812
2507,MATR,MATR_b4c31,8,559.0,647.6600341796875
2508,MATR,MATR_b4c31,9,559.0,649.8775024414062
2509,MATR,MATR_b4c31,10,559.0,650.1357421875
2510,MATR,MATR_b4c31,11,559.0,649.7489013671875
2511,MATR,MATR_b4c31,12,559.0,647.6802368164062
2512,MATR,MATR_b4c31,13,559.0,647.2156982421875
2513,MATR,MATR_b4c31,14,559.0,645.828857421875
2514,MATR,MATR_b4c31,15,559.0,649.8862915039062
2515,MATR,MATR_b4c31,16,559.0,644.8145141601562
2516,MATR,MATR_b4c31,17,559.0,643.425048828125
2517,MATR,MATR_b4c31,18,559.0,643.9205322265625
2518,MATR,MATR_b4c31,19,559.0,645.8176879882812
2519,MATR,MATR_b4c31,20,559.0,645.1171264648438
2520,MATR,MATR_b4c31,21,559.0,648.015869140625
2521,MATR,MATR_b4c31,22,559.0,652.0635375976562
2522,MATR,MATR_b4c31,23,559.0,653.4358520507812
2523,MATR,MATR_b4c31,24,559.0,655.0011596679688
2524,MATR,MATR_b4c31,25,559.0,653.8471069335938
2525,MATR,MATR_b4c31,26,559.0,655.1732177734375
2526,MATR,MATR_b4c31,27,559.0,654.6259155273438
2527,MATR,MATR_b4c31,28,559.0,653.5685424804688
2528,MATR,MATR_b4c31,29,559.0,652.488525390625
2529,MATR,MATR_b4c31,30,559.0,650.795654296875
2530,MATR,MATR_b4c31,31,559.0,651.6093139648438
2531,MATR,MATR_b4c31,32,559.0,651.1091918945312
2532,MATR,MATR_b4c31,33,559.0,652.0986938476562
2533,MATR,MATR_b4c31,34,559.0,651.9554443359375
2534,MATR,MATR_b4c31,35,559.0,649.3134155273438
2535,MATR,MATR_b4c31,36,559.0,648.4058837890625
2536,MATR,MATR_b4c31,37,559.0,647.7959594726562
2537,MATR,MATR_b4c31,38,559.0,647.6149291992188
2538,MATR,MATR_b4c31,39,559.0,647.2483520507812
2539,MATR,MATR_b4c31,40,559.0,646.913330078125
2540,MATR,MATR_b4c31,41,559.0,646.39111328125
2541,MATR,MATR_b4c31,42,559.0,646.9779663085938
2542,MATR,MATR_b4c31,43,559.0,647.9328002929688
2543,MATR,MATR_b4c31,44,559.0,648.62158203125
2544,MATR,MATR_b4c31,45,559.0,653.16748046875
2545,MATR,MATR_b4c31,46,559.0,652.6868896484375
2546,MATR,MATR_b4c31,47,559.0,654.5863037109375
2547,MATR,MATR_b4c31,48,559.0,654.1554565429688
2548,MATR,MATR_b4c31,49,559.0,649.0637817382812
2549,MATR,MATR_b4c31,50,559.0,650.6363525390625
2550,MATR,MATR_b4c31,51,559.0,647.4761962890625
2551,MATR,MATR_b4c31,52,559.0,647.800537109375
2552,MATR,MATR_b4c31,53,559.0,648.3013305664062
2553,MATR,MATR_b4c31,54,559.0,648.6655883789062
2554,MATR,MATR_b4c31,55,559.0,649.4557495117188
2555,MATR,MATR_b4c31,56,559.0,648.9163208007812
2556,MATR,MATR_b4c31,57,559.0,637.54345703125
2557,MATR,MATR_b4c31,58,559.0,637.116943359375
2558,MATR,MATR_b4c31,59,559.0,637.1831665039062
2559,MATR,MATR_b4c31,60,559.0,636.376708984375
2560,MATR,MATR_b4c31,61,559.0,635.9247436523438
2561,MATR,MATR_b4c31,62,559.0,635.3770751953125
2562,MATR,MATR_b4c31,63,559.0,636.8694458007812
2563,MATR,MATR_b4c31,64,559.0,637.6373291015625
2564,MATR,MATR_b4c31,65,559.0,638.2843627929688
2565,MATR,MATR_b4c31,66,559.0,638.2096557617188
2566,MATR,MATR_b4c31,67,559.0,639.4874267578125
2567,MATR,MATR_b4c31,68,559.0,640.7501220703125
2568,MATR,MATR_b4c31,69,559.0,642.5089721679688
2569,MATR,MATR_b4c31,70,559.0,642.8389282226562
2570,MATR,MATR_b4c31,71,559.0,641.798828125
2571,MATR,MATR_b4c31,72,559.0,641.5294799804688
2572,MATR,MATR_b4c31,73,559.0,640.9923706054688
2573,MATR,MATR_b4c31,74,559.0,640.408447265625
2574,MATR,MATR_b4c31,75,559.0,638.5857543945312
2575,MATR,MATR_b4c31,76,559.0,636.9736328125
2576,MATR,MATR_b4c31,77,559.0,635.6449584960938
2577,MATR,MATR_b4c31,78,559.0,635.3407592773438
2578,MATR,MATR_b4c31,79,559.0,634.637451171875
2579,MATR,MATR_b4c31,80,559.0,634.2141723632812
2580,MATR,MATR_b4c31,81,559.0,634.3988647460938
2581,MATR,MATR_b4c31,82,559.0,634.8104858398438
2582,MATR,MATR_b4c31,83,559.0,636.2111206054688
2583,MATR,MATR_b4c31,84,559.0,635.1271362304688
2584,MATR,MATR_b4c31,85,559.0,634.500244140625
2585,MATR,MATR_b4c31,86,559.0,633.9171142578125
2586,MATR,MATR_b4c31,87,559.0,634.01171875
2587,MATR,MATR_b4c31,88,559.0,633.26953125
2588,MATR,MATR_b4c31,89,559.0,632.5130615234375
2589,MATR,MATR_b4c31,90,559.0,631.3322143554688
2590,MATR,MATR_b4c31,91,559.0,629.5631103515625
2591,MATR,MATR_b4c31,92,559.0,628.6557006835938
2592,MATR,MATR_b4c31,93,559.0,627.4358520507812
2593,MATR,MATR_b4c31,94,559.0,627.1800537109375
2594,MATR,MATR_b4c31,95,559.0,626.4260864257812
2595,MATR,MATR_b4c31,96,559.0,624.7479858398438
2596,MATR,MATR_b4c31,97,559.0,623.0779418945312
2597,MATR,MATR_b4c31,98,559.0,622.8704833984375
2598,MATR,MATR_b4c31,99,559.0,621.9690551757812
2599,MATR,MATR_b4c31,100,559.0,619.5091552734375
2600,MATR,MATR_b4c32,1,754.0,640.5376586914062
2601,MATR,MATR_b4c32,2,754.0,657.4021606445312
2602,MATR,MATR_b4c32,3,754.0,658.5603637695312
2603,MATR,MATR_b4c32,4,754.0,651.2637939453125
2604,MATR,MATR_b4c32,5,754.0,653.5846557617188
2605,MATR,MATR_b4c32,6,754.0,653.0670776367188
2606,MATR,MATR_b4c32,7,754.0,654.6334228515625
2607,MATR,MATR_b4c32,8,754.0,655.4486694335938
2608,MATR,MATR_b4c32,9,754.0,654.802978515625
2609,MATR,MATR_b4c32,10,754.0,652.7684326171875
2610,MATR,MATR_b4c32,11,754.0,650.1240234375
2611,MATR,MATR_b4c32,12,754.0,646.0491333007812
2612,MATR,MATR_b4c32,13,754.0,645.993408203125
2613,MATR,MATR_b4c32,14,754.0,644.0928955078125
2614,MATR,MATR_b4c32,15,754.0,648.4090576171875
2615,MATR,MATR_b4c32,16,754.0,644.3247680664062
2616,MATR,MATR_b4c32,17,754.0,640.5772094726562
2617,MATR,MATR_b4c32,18,754.0,642.42822265625
2618,MATR,MATR_b4c32,19,754.0,645.666748046875
2619,MATR,MATR_b4c32,20,754.0,645.3177490234375
2620,MATR,MATR_b4c32,21,754.0,647.4696655273438
2621,MATR,MATR_b4c32,22,754.0,651.585693359375
2622,MATR,MATR_b4c32,23,754.0,653.509033203125
2623,MATR,MATR_b4c32,24,754.0,656.3524780273438
2624,MATR,MATR_b4c32,25,754.0,655.7333984375
2625,MATR,MATR_b4c32,26,754.0,656.3828125
2626,MATR,MATR_b4c32,27,754.0,655.9030151367188
2627,MATR,MATR_b4c32,28,754.0,655.7234497070312
2628,MATR,MATR_b4c32,29,754.0,655.4451293945312
2629,MATR,MATR_b4c32,30,754.0,654.9266357421875
2630,MATR,MATR_b4c32,31,754.0,655.1122436523438
2631,MATR,MATR_b4c32,32,754.0,654.92236328125
2632,MATR,MATR_b4c32,33,754.0,655.4132080078125
2633,MATR,MATR_b4c32,34,754.0,655.3448486328125
2634,MATR,MATR_b4c32,35,754.0,653.8351440429688
2635,MATR,MATR_b4c32,36,754.0,653.348388671875
2636,MATR,MATR_b4c32,37,754.0,652.227294921875
2637,MATR,MATR_b4c32,38,754.0,651.5208129882812
2638,MATR,MATR_b4c32,39,754.0,650.453857421875
2639,MATR,MATR_b4c32,40,754.0,650.0613403320312
2640,MATR,MATR_b4c32,41,754.0,649.8297729492188
2641,MATR,MATR_b4c32,42,754.0,650.1463623046875
2642,MATR,MATR_b4c32,43,754.0,650.8981323242188
2643,MATR,MATR_b4c32,44,754.0,651.1820678710938
2644,MATR,MATR_b4c32,45,754.0,653.5714111328125
2645,MATR,MATR_b4c32,46,754.0,652.8555908203125
2646,MATR,MATR_b4c32,47,754.0,654.418212890625
2647,MATR,MATR_b4c32,48,754.0,650.9497680664062
2648,MATR,MATR_b4c32,49,754.0,651.4369506835938
2649,MATR,MATR_b4c32,50,754.0,651.4942626953125
2650,MATR,MATR_b4c32,51,754.0,652.5009155273438
2651,MATR,MATR_b4c32,52,754.0,652.6683349609375
2652,MATR,MATR_b4c32,53,754.0,653.1460571289062
2653,MATR,MATR_b4c32,54,754.0,653.5355224609375
2654,MATR,MATR_b4c32,55,754.0,653.9888305664062
2655,MATR,MATR_b4c32,56,754.0,653.6047973632812
2656,MATR,MATR_b4c32,57,754.0,653.4511108398438
2657,MATR,MATR_b4c32,58,754.0,653.2221069335938
2658,MATR,MATR_b4c32,59,754.0,647.7387084960938
2659,MATR,MATR_b4c32,60,754.0,647.3767700195312
2660,MATR,MATR_b4c32,61,754.0,647.2905883789062
2661,MATR,MATR_b4c32,62,754.0,646.8721313476562
2662,MATR,MATR_b4c32,63,754.0,647.1884765625
2663,MATR,MATR_b4c32,64,754.0,646.9535522460938
2664,MATR,MATR_b4c32,65,754.0,646.86572265625
2665,MATR,MATR_b4c32,66,754.0,646.6734008789062
2666,MATR,MATR_b4c32,67,754.0,647.0358276367188
2667,MATR,MATR_b4c32,68,754.0,646.8992309570312
2668,MATR,MATR_b4c32,69,754.0,646.896240234375
2669,MATR,MATR_b4c32,70,754.0,646.6051025390625
2670,MATR,MATR_b4c32,71,754.0,646.2135620117188
2671,MATR,MATR_b4c32,72,754.0,646.255615234375
2672,MATR,MATR_b4c32,73,754.0,646.0778198242188
2673,MATR,MATR_b4c32,74,754.0,646.1630859375
2674,MATR,MATR_b4c32,75,754.0,646.009765625
2675,MATR,MATR_b4c32,76,754.0,645.5344848632812
2676,MATR,MATR_b4c32,77,754.0,645.2593994140625
2677,MATR,MATR_b4c32,78,754.0,645.3963012695312
2678,MATR,MATR_b4c32,79,754.0,645.4028930664062
2679,MATR,MATR_b4c32,80,754.0,645.265380859375
2680,MATR,MATR_b4c32,81,754.0,645.440673828125
2681,MATR,MATR_b4c32,82,754.0,645.828369140625
2682,MATR,MATR_b4c32,83,754.0,646.6207275390625
2683,MATR,MATR_b4c32,84,754.0,646.1279907226562
2684,MATR,MATR_b4c32,85,754.0,645.87353515625
2685,MATR,MATR_b4c32,86,754.0,645.560791015625
2686,MATR,MATR_b4c32,87,754.0,645.577392578125
2687,MATR,MATR_b4c32,88,754.0,644.7113037109375
2688,MATR,MATR_b4c32,89,754.0,643.8338012695312
2689,MATR,MATR_b4c32,90,754.0,642.0208740234375
2690,MATR,MATR_b4c32,91,754.0,637.8508911132812
2691,MATR,MATR_b4c32,92,754.0,635.7109985351562
2692,MATR,MATR_b4c32,93,754.0,633.3073120117188
2693,MATR,MATR_b4c32,94,754.0,633.413330078125
2694,MATR,MATR_b4c32,95,754.0,630.0938720703125
2695,MATR,MATR_b4c32,96,754.0,624.6331176757812
2696,MATR,MATR_b4c32,97,754.0,620.9166259765625
2697,MATR,MATR_b4c32,98,754.0,619.48291015625
2698,MATR,MATR_b4c32,99,754.0,616.8568115234375
2699,MATR,MATR_b4c32,100,754.0,611.1643676757812
2700,MATR,MATR_b4c33,1,505.0,605.88525390625
2701,MATR,MATR_b4c33,2,505.0,606.76611328125
2702,MATR,MATR_b4c33,3,505.0,625.361328125
2703,MATR,MATR_b4c33,4,505.0,629.29345703125
2704,MATR,MATR_b4c33,5,505.0,628.35791015625
2705,MATR,MATR_b4c33,6,505.0,622.5935668945312
2706,MATR,MATR_b4c33,7,505.0,606.1993408203125
2707,MATR,MATR_b4c33,8,505.0,616.8408813476562
2708,MATR,MATR_b4c33,9,505.0,627.702880859375
2709,MATR,MATR_b4c33,10,505.0,630.1744995117188
2710,MATR,MATR_b4c33,11,505.0,636.2467041015625
2711,MATR,MATR_b4c33,12,505.0,633.07861328125
2712,MATR,MATR_b4c33,13,505.0,633.2780151367188
2713,MATR,MATR_b4c33,14,505.0,628.5962524414062
2714,MATR,MATR_b4c33,15,505.0,622.6774291992188
2715,MATR,MATR_b4c33,16,505.0,618.5222778320312
2716,MATR,MATR_b4c33,17,505.0,619.3497924804688
2717,MATR,MATR_b4c33,18,505.0,617.6712036132812
2718,MATR,MATR_b4c33,19,505.0,617.2778930664062
2719,MATR,MATR_b4c33,20,505.0,617.6921997070312
2720,MATR,MATR_b4c33,21,505.0,624.001953125
