sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2153,MATR,MATR_b4c28,54,828.0,432.9354248046875
2154,MATR,MATR_b4c28,55,828.0,424.2110595703125
2155,MATR,MATR_b4c28,56,828.0,412.5555419921875
2156,MATR,MATR_b4c28,57,828.0,400.3776550292969
2157,MATR,MATR_b4c28,58,828.0,391.3686828613281
2158,MATR,MATR_b4c28,59,828.0,385.81292724609375
2159,MATR,MATR_b4c28,60,828.0,375.5812683105469
2160,MATR,MATR_b4c28,61,828.0,382.3268737792969
2161,MATR,MATR_b4c28,62,828.0,390.79620361328125
2162,MATR,MATR_b4c28,63,828.0,391.51947021484375
2163,MATR,MATR_b4c28,64,828.0,385.8462829589844
2164,MATR,MATR_b4c28,65,828.0,379.35137939453125
2165,MATR,MATR_b4c28,66,828.0,386.8531188964844
2166,MATR,MATR_b4c28,67,828.0,392.6601257324219
2167,MATR,MATR_b4c28,68,828.0,386.74908447265625
2168,MATR,MATR_b4c28,69,828.0,396.2129821777344
2169,MATR,MATR_b4c28,70,828.0,393.8468017578125
2170,MATR,MATR_b4c28,71,828.0,378.03997802734375
2171,MATR,MATR_b4c28,72,828.0,359.1315002441406
2172,MATR,MATR_b4c28,73,828.0,365.053466796875
2173,MATR,MATR_b4c28,74,828.0,370.9205322265625
2174,MATR,MATR_b4c28,75,828.0,381.80340576171875
2175,MATR,MATR_b4c28,76,828.0,392.65673828125
2176,MATR,MATR_b4c28,77,828.0,400.07928466796875
2177,MATR,MATR_b4c28,78,828.0,400.46240234375
2178,MATR,MATR_b4c28,79,828.0,404.8511962890625
2179,MATR,MATR_b4c28,80,828.0,412.4234619140625
2180,MATR,MATR_b4c28,81,828.0,401.30487060546875
2181,MATR,MATR_b4c28,82,828.0,385.439697265625
2182,MATR,MATR_b4c28,83,828.0,379.57476806640625
2183,MATR,MATR_b4c28,84,828.0,371.8494873046875
2184,MATR,MATR_b4c28,85,828.0,365.0325927734375
2185,MATR,MATR_b4c28,86,828.0,363.0190734863281
2186,MATR,MATR_b4c28,87,828.0,359.19000244140625
2187,MATR,MATR_b4c28,88,828.0,363.07525634765625
2188,MATR,MATR_b4c28,89,828.0,374.977783203125
2189,MATR,MATR_b4c28,90,828.0,367.81671142578125
2190,MATR,MATR_b4c28,91,828.0,367.0655517578125
2191,MATR,MATR_b4c28,92,828.0,371.5728759765625
2192,MATR,MATR_b4c28,93,828.0,370.9745788574219
2193,MATR,MATR_b4c28,94,828.0,352.999755859375
2194,MATR,MATR_b4c28,95,828.0,327.04736328125
2195,MATR,MATR_b4c28,96,828.0,310.60601806640625
2196,MATR,MATR_b4c28,97,828.0,309.4748229980469
2197,MATR,MATR_b4c28,98,828.0,295.9699401855469
2198,MATR,MATR_b4c28,99,828.0,284.9577331542969
2199,MATR,MATR_b4c28,100,828.0,267.2362365722656
2200,MATR,MATR_b4c29,1,887.0,625.58154296875
2201,MATR,MATR_b4c29,2,887.0,572.1273193359375
2202,MATR,MATR_b4c29,3,887.0,557.6607055664062
2203,MATR,MATR_b4c29,4,887.0,548.4043579101562
2204,MATR,MATR_b4c29,5,887.0,529.8789672851562
2205,MATR,MATR_b4c29,6,887.0,527.3133544921875
2206,MATR,MATR_b4c29,7,887.0,509.47808837890625
2207,MATR,MATR_b4c29,8,887.0,512.497802734375
2208,MATR,MATR_b4c29,9,887.0,509.42852783203125
2209,MATR,MATR_b4c29,10,887.0,504.9983215332031
2210,MATR,MATR_b4c29,11,887.0,500.28314208984375
2211,MATR,MATR_b4c29,12,887.0,491.905029296875
2212,MATR,MATR_b4c29,13,887.0,484.5592041015625
2213,MATR,MATR_b4c29,14,887.0,471.79949951171875
2214,MATR,MATR_b4c29,15,887.0,465.21746826171875
2215,MATR,MATR_b4c29,16,887.0,477.4247741699219
2216,MATR,MATR_b4c29,17,887.0,455.998779296875
2217,MATR,MATR_b4c29,18,887.0,458.99786376953125
2218,MATR,MATR_b4c29,19,887.0,453.0885009765625
2219,MATR,MATR_b4c29,20,887.0,454.4770812988281
2220,MATR,MATR_b4c29,21,887.0,460.0281066894531
2221,MATR,MATR_b4c29,22,887.0,481.5350036621094
2222,MATR,MATR_b4c29,23,887.0,517.6453247070312
2223,MATR,MATR_b4c29,24,887.0,532.3743896484375
2224,MATR,MATR_b4c29,25,887.0,533.1747436523438
2225,MATR,MATR_b4c29,26,887.0,480.1059265136719
2226,MATR,MATR_b4c29,27,887.0,444.9200744628906
2227,MATR,MATR_b4c29,28,887.0,431.1033020019531
2228,MATR,MATR_b4c29,29,887.0,435.6366882324219
2229,MATR,MATR_b4c29,30,887.0,429.84625244140625
2230,MATR,MATR_b4c29,31,887.0,428.1396179199219
2231,MATR,MATR_b4c29,32,887.0,437.4441833496094
2232,MATR,MATR_b4c29,33,887.0,439.27667236328125
2233,MATR,MATR_b4c29,34,887.0,440.98785400390625
2234,MATR,MATR_b4c29,35,887.0,443.4443664550781
2235,MATR,MATR_b4c29,36,887.0,440.5958251953125
2236,MATR,MATR_b4c29,37,887.0,444.578369140625
2237,MATR,MATR_b4c29,38,887.0,445.85247802734375
2238,MATR,MATR_b4c29,39,887.0,433.10552978515625
2239,MATR,MATR_b4c29,40,887.0,413.2814636230469
2240,MATR,MATR_b4c29,41,887.0,404.9234924316406
2241,MATR,MATR_b4c29,42,887.0,390.7309265136719
2242,MATR,MATR_b4c29,43,887.0,400.2341613769531
2243,MATR,MATR_b4c29,44,887.0,413.5812072753906
2244,MATR,MATR_b4c29,45,887.0,397.23779296875
2245,MATR,MATR_b4c29,46,887.0,388.7491760253906
2246,MATR,MATR_b4c29,47,887.0,376.9976501464844
2247,MATR,MATR_b4c29,48,887.0,377.36199951171875
2248,MATR,MATR_b4c29,49,887.0,382.4233703613281
2249,MATR,MATR_b4c29,50,887.0,397.6724853515625
2250,MATR,MATR_b4c29,51,887.0,416.3916320800781
2251,MATR,MATR_b4c29,52,887.0,440.57421875
2252,MATR,MATR_b4c29,53,887.0,434.46636962890625
2253,MATR,MATR_b4c29,54,887.0,440.9466247558594
2254,MATR,MATR_b4c29,55,887.0,432.3067321777344
2255,MATR,MATR_b4c29,56,887.0,420.7429504394531
2256,MATR,MATR_b4c29,57,887.0,408.6844177246094
2257,MATR,MATR_b4c29,58,887.0,399.75811767578125
2258,MATR,MATR_b4c29,59,887.0,394.2580261230469
2259,MATR,MATR_b4c29,60,887.0,384.1241149902344
2260,MATR,MATR_b4c29,61,887.0,390.8072814941406
2261,MATR,MATR_b4c29,62,887.0,399.1771545410156
2262,MATR,MATR_b4c29,63,887.0,399.8954162597656
2263,MATR,MATR_b4c29,64,887.0,394.2885437011719
2264,MATR,MATR_b4c29,65,887.0,387.84912109375
2265,MATR,MATR_b4c29,66,887.0,395.2720642089844
2266,MATR,MATR_b4c29,67,887.0,401.0166320800781
2267,MATR,MATR_b4c29,68,887.0,395.15814208984375
2268,MATR,MATR_b4c29,69,887.0,404.52301025390625
2269,MATR,MATR_b4c29,70,887.0,402.19927978515625
2270,MATR,MATR_b4c29,71,887.0,386.4903564453125
2271,MATR,MATR_b4c29,72,887.0,367.78143310546875
2272,MATR,MATR_b4c29,73,887.0,373.63800048828125
2273,MATR,MATR_b4c29,74,887.0,379.4273376464844
2274,MATR,MATR_b4c29,75,887.0,390.2012939453125
2275,MATR,MATR_b4c29,76,887.0,400.9363708496094
2276,MATR,MATR_b4c29,77,887.0,408.23345947265625
2277,MATR,MATR_b4c29,78,887.0,408.6128234863281
2278,MATR,MATR_b4c29,79,887.0,412.95220947265625
2279,MATR,MATR_b4c29,80,887.0,420.45098876953125
2280,MATR,MATR_b4c29,81,887.0,409.5352783203125
2281,MATR,MATR_b4c29,82,887.0,393.8293151855469
2282,MATR,MATR_b4c29,83,887.0,388.03936767578125
2283,MATR,MATR_b4c29,84,887.0,380.3832702636719
2284,MATR,MATR_b4c29,85,887.0,373.6952209472656
2285,MATR,MATR_b4c29,86,887.0,371.7031555175781
2286,MATR,MATR_b4c29,87,887.0,367.9135437011719
2287,MATR,MATR_b4c29,88,887.0,371.7676086425781
2288,MATR,MATR_b4c29,89,887.0,383.5984191894531
2289,MATR,MATR_b4c29,90,887.0,376.4811096191406
2290,MATR,MATR_b4c29,91,887.0,375.7362365722656
2291,MATR,MATR_b4c29,92,887.0,380.2214050292969
2292,MATR,MATR_b4c29,93,887.0,379.6300964355469
2293,MATR,MATR_b4c29,94,887.0,361.8562927246094
2294,MATR,MATR_b4c29,95,887.0,336.2667541503906
2295,MATR,MATR_b4c29,96,887.0,320.0036926269531
2296,MATR,MATR_b4c29,97,887.0,318.8853759765625
2297,MATR,MATR_b4c29,98,887.0,305.5185241699219
2298,MATR,MATR_b4c29,99,887.0,294.6484069824219
2299,MATR,MATR_b4c29,100,887.0,277.1210632324219
2300,MATR,MATR_b4c3,1,777.0,562.5558471679688
2301,MATR,MATR_b4c3,2,777.0,502.58355712890625
2302,MATR,MATR_b4c3,3,777.0,486.3290100097656
2303,MATR,MATR_b4c3,4,777.0,475.9267883300781
2304,MATR,MATR_b4c3,5,777.0,455.1803894042969
2305,MATR,MATR_b4c3,6,777.0,452.2816467285156
2306,MATR,MATR_b4c3,7,777.0,432.14202880859375
2307,MATR,MATR_b4c3,8,777.0,435.5342102050781
2308,MATR,MATR_b4c3,9,777.0,432.0805358886719
2309,MATR,MATR_b4c3,10,777.0,427.09228515625
2310,MATR,MATR_b4c3,11,777.0,421.81201171875
2311,MATR,MATR_b4c3,12,777.0,412.3972473144531
2312,MATR,MATR_b4c3,13,777.0,404.1125793457031
2313,MATR,MATR_b4c3,14,777.0,389.8224182128906
2314,MATR,MATR_b4c3,15,777.0,382.44586181640625
2315,MATR,MATR_b4c3,16,777.0,396.1455383300781
2316,MATR,MATR_b4c3,17,777.0,372.0948791503906
2317,MATR,MATR_b4c3,18,777.0,375.45166015625
2318,MATR,MATR_b4c3,19,777.0,368.8107604980469
2319,MATR,MATR_b4c3,20,777.0,370.36553955078125
2320,MATR,MATR_b4c3,21,777.0,376.583984375
2321,MATR,MATR_b4c3,22,777.0,400.6904602050781
2322,MATR,MATR_b4c3,23,777.0,441.3193664550781
2323,MATR,MATR_b4c3,24,777.0,457.84173583984375
2324,MATR,MATR_b4c3,25,777.0,458.7405090332031
2325,MATR,MATR_b4c3,26,777.0,398.9123229980469
2326,MATR,MATR_b4c3,27,777.0,359.4908752441406
2327,MATR,MATR_b4c3,28,777.0,343.8812561035156
2328,MATR,MATR_b4c3,29,777.0,348.9759216308594
2329,MATR,MATR_b4c3,30,777.0,342.4350891113281
2330,MATR,MATR_b4c3,31,777.0,340.52166748046875
2331,MATR,MATR_b4c3,32,777.0,350.98529052734375
2332,MATR,MATR_b4c3,33,777.0,353.0422058105469
2333,MATR,MATR_b4c3,34,777.0,354.9622802734375
2334,MATR,MATR_b4c3,35,777.0,357.7686767578125
2335,MATR,MATR_b4c3,36,777.0,354.5328063964844
2336,MATR,MATR_b4c3,37,777.0,359.0542297363281
2337,MATR,MATR_b4c3,38,777.0,360.4881896972656
2338,MATR,MATR_b4c3,39,777.0,346.1279296875
2339,MATR,MATR_b4c3,40,777.0,323.810791015625
2340,MATR,MATR_b4c3,41,777.0,314.4073486328125
2341,MATR,MATR_b4c3,42,777.0,298.42486572265625
2342,MATR,MATR_b4c3,43,777.0,309.12322998046875
2343,MATR,MATR_b4c3,44,777.0,324.2458801269531
2344,MATR,MATR_b4c3,45,777.0,305.81475830078125
2345,MATR,MATR_b4c3,46,777.0,296.2743835449219
2346,MATR,MATR_b4c3,47,777.0,283.0823059082031
2347,MATR,MATR_b4c3,48,777.0,283.4931945800781
2348,MATR,MATR_b4c3,49,777.0,289.22442626953125
2349,MATR,MATR_b4c3,50,777.0,306.3870849609375
2350,MATR,MATR_b4c3,51,777.0,327.4042663574219
2351,MATR,MATR_b4c3,52,777.0,354.8832702636719
2352,MATR,MATR_b4c3,53,777.0,347.95672607421875
2353,MATR,MATR_b4c3,54,777.0,355.237548828125
2354,MATR,MATR_b4c3,55,777.0,345.4888916015625
2355,MATR,MATR_b4c3,56,777.0,332.3907775878906
2356,MATR,MATR_b4c3,57,777.0,318.7503662109375
2357,MATR,MATR_b4c3,58,777.0,308.37567138671875
2358,MATR,MATR_b4c3,59,777.0,302.139404296875
2359,MATR,MATR_b4c3,60,777.0,290.60992431640625
2360,MATR,MATR_b4c3,61,777.0,298.171875
2361,MATR,MATR_b4c3,62,777.0,307.63580322265625
2362,MATR,MATR_b4c3,63,777.0,308.44427490234375
2363,MATR,MATR_b4c3,64,777.0,302.1309509277344
2364,MATR,MATR_b4c3,65,777.0,294.84210205078125
2365,MATR,MATR_b4c3,66,777.0,303.2466125488281
2366,MATR,MATR_b4c3,67,777.0,309.7862548828125
2367,MATR,MATR_b4c3,68,777.0,303.191162109375
2368,MATR,MATR_b4c3,69,777.0,313.7928161621094
2369,MATR,MATR_b4c3,70,777.0,311.14801025390625
2370,MATR,MATR_b4c3,71,777.0,293.46173095703125
2371,MATR,MATR_b4c3,72,777.0,272.333984375
2372,MATR,MATR_b4c3,73,777.0,278.91851806640625
2373,MATR,MATR_b4c3,74,777.0,285.4442138671875
2374,MATR,MATR_b4c3,75,777.0,297.5635070800781
2375,MATR,MATR_b4c3,76,777.0,309.6566162109375
2376,MATR,MATR_b4c3,77,777.0,317.9112854003906
2377,MATR,MATR_b4c3,78,777.0,318.3368835449219
2378,MATR,MATR_b4c3,79,777.0,323.2486877441406
2379,MATR,MATR_b4c3,80,777.0,331.7159118652344
2380,MATR,MATR_b4c3,81,777.0,318.9875793457031
2381,MATR,MATR_b4c3,82,777.0,301.1414794921875
2382,MATR,MATR_b4c3,83,777.0,294.65093994140625
2383,MATR,MATR_b4c3,84,777.0,286.0055847167969
2384,MATR,MATR_b4c3,85,777.0,278.4610595703125
2385,MATR,MATR_b4c3,86,777.0,276.2135314941406
2386,MATR,MATR_b4c3,87,777.0,271.908447265625
2387,MATR,MATR_b4c3,88,777.0,276.2336120605469
2388,MATR,MATR_b4c3,89,777.0,289.4798889160156
2389,MATR,MATR_b4c3,90,777.0,281.4908447265625
2390,MATR,MATR_b4c3,91,777.0,280.6419982910156
2391,MATR,MATR_b4c3,92,777.0,285.6866455078125
2392,MATR,MATR_b4c3,93,777.0,285.0137023925781
2393,MATR,MATR_b4c3,94,777.0,264.89166259765625
2394,MATR,MATR_b4c3,95,777.0,235.9060516357422
2395,MATR,MATR_b4c3,96,777.0,217.5496063232422
2396,MATR,MATR_b4c3,97,777.0,216.27793884277344
2397,MATR,MATR_b4c3,98,777.0,201.07749938964844
2398,MATR,MATR_b4c3,99,777.0,188.7938690185547
2399,MATR,MATR_b4c3,100,777.0,168.7428436279297
2400,MATR,MATR_b4c30,1,615.0,655.8861694335938
2401,MATR,MATR_b4c30,2,615.0,605.416015625
2402,MATR,MATR_b4c30,3,615.0,591.7686767578125
2403,MATR,MATR_b4c30,4,615.0,583.02197265625
2404,MATR,MATR_b4c30,5,615.0,565.5745239257812
2405,MATR,MATR_b4c30,6,615.0,563.153076171875
2406,MATR,MATR_b4c30,7,615.0,546.3458862304688
2407,MATR,MATR_b4c30,8,615.0,549.19189453125
2408,MATR,MATR_b4c30,9,615.0,546.2941284179688
2409,MATR,MATR_b4c30,10,615.0,542.105224609375
2410,MATR,MATR_b4c30,11,615.0,537.637939453125
2411,MATR,MATR_b4c30,12,615.0,529.7451171875
2412,MATR,MATR_b4c30,13,615.0,522.7660522460938
2413,MATR,MATR_b4c30,14,615.0,510.7113342285156
2414,MATR,MATR_b4c30,15,615.0,504.5193176269531
2415,MATR,MATR_b4c30,16,615.0,516.06640625
2416,MATR,MATR_b4c30,17,615.0,495.9247741699219
2417,MATR,MATR_b4c30,18,615.0,498.7621154785156
2418,MATR,MATR_b4c30,19,615.0,493.1517639160156
2419,MATR,MATR_b4c30,20,615.0,494.4599304199219
2420,MATR,MATR_b4c30,21,615.0,499.6890563964844
2421,MATR,MATR_b4c30,22,615.0,519.968505859375
2422,MATR,MATR_b4c30,23,615.0,554.068115234375
2423,MATR,MATR_b4c30,24,615.0,567.9475708007812
2424,MATR,MATR_b4c30,25,615.0,568.6990966796875
2425,MATR,MATR_b4c30,26,615.0,518.7388916015625
2426,MATR,MATR_b4c30,27,615.0,485.53936767578125
2427,MATR,MATR_b4c30,28,615.0,472.48809814453125
2428,MATR,MATR_b4c30,29,615.0,476.7763366699219
2429,MATR,MATR_b4c30,30,615.0,471.2852783203125
2430,MATR,MATR_b4c30,31,615.0,469.67535400390625
2431,MATR,MATR_b4c30,32,615.0,478.47723388671875
2432,MATR,MATR_b4c30,33,615.0,480.20904541015625
2433,MATR,MATR_b4c30,34,615.0,481.8238220214844
2434,MATR,MATR_b4c30,35,615.0,484.1417236328125
2435,MATR,MATR_b4c30,36,615.0,481.44873046875
2436,MATR,MATR_b4c30,37,615.0,485.1969299316406
2437,MATR,MATR_b4c30,38,615.0,486.4028625488281
2438,MATR,MATR_b4c30,39,615.0,474.3798828125
2439,MATR,MATR_b4c30,40,615.0,455.69110107421875
2440,MATR,MATR_b4c30,41,615.0,447.7708435058594
2441,MATR,MATR_b4c30,42,615.0,434.3518371582031
2442,MATR,MATR_b4c30,43,615.0,443.3283996582031
2443,MATR,MATR_b4c30,44,615.0,455.948974609375
2444,MATR,MATR_b4c30,45,615.0,440.512451171875
2445,MATR,MATR_b4c30,46,615.0,432.5028076171875
2446,MATR,MATR_b4c30,47,615.0,421.4215393066406
2447,MATR,MATR_b4c30,48,615.0,421.76666259765625
2448,MATR,MATR_b4c30,49,615.0,426.576416015625
2449,MATR,MATR_b4c30,50,615.0,440.94622802734375
2450,MATR,MATR_b4c30,51,615.0,458.62750244140625
2451,MATR,MATR_b4c30,52,615.0,481.5384826660156
2452,MATR,MATR_b4c30,53,615.0,475.79278564453125
2453,MATR,MATR_b4c30,54,615.0,481.9067077636719
2454,MATR,MATR_b4c30,55,615.0,473.7685546875
2455,MATR,MATR_b4c30,56,615.0,462.8614196777344
2456,MATR,MATR_b4c30,57,615.0,451.4530334472656
2457,MATR,MATR_b4c30,58,615.0,442.9983825683594
2458,MATR,MATR_b4c30,59,615.0,437.8051452636719
2459,MATR,MATR_b4c30,60,615.0,428.2655029296875
2460,MATR,MATR_b4c30,61,615.0,434.5572814941406
2461,MATR,MATR_b4c30,62,615.0,442.4552307128906
2462,MATR,MATR_b4c30,63,615.0,443.1339416503906
2463,MATR,MATR_b4c30,64,615.0,437.82916259765625
2464,MATR,MATR_b4c30,65,615.0,431.73626708984375
2465,MATR,MATR_b4c30,66,615.0,438.7890930175781
2466,MATR,MATR_b4c30,67,615.0,444.2418212890625
2467,MATR,MATR_b4c30,68,615.0,438.71917724609375
2468,MATR,MATR_b4c30,69,615.0,447.5489807128906
2469,MATR,MATR_b4c30,70,615.0,445.3548583984375
2470,MATR,MATR_b4c30,71,615.0,430.616455078125
2471,MATR,MATR_b4c30,72,615.0,412.9757080078125
2472,MATR,MATR_b4c30,73,615.0,418.4958801269531
2473,MATR,MATR_b4c30,74,615.0,423.9812316894531
2474,MATR,MATR_b4c30,75,615.0,434.136474609375
2475,MATR,MATR_b4c30,76,615.0,444.309326171875
2476,MATR,MATR_b4c30,77,615.0,451.22564697265625
2477,MATR,MATR_b4c30,78,615.0,451.5852355957031
2478,MATR,MATR_b4c30,79,615.0,455.695556640625
2479,MATR,MATR_b4c30,80,615.0,462.7660827636719
2480,MATR,MATR_b4c30,81,615.0,452.4068298339844
2481,MATR,MATR_b4c30,82,615.0,437.5122375488281
2482,MATR,MATR_b4c30,83,615.0,432.0202331542969
2483,MATR,MATR_b4c30,84,615.0,424.79205322265625
2484,MATR,MATR_b4c30,85,615.0,418.4403991699219
2485,MATR,MATR_b4c30,86,615.0,416.5486755371094
2486,MATR,MATR_b4c30,87,615.0,412.96380615234375
2487,MATR,MATR_b4c30,88,615.0,416.59051513671875
2488,MATR,MATR_b4c30,89,615.0,427.72418212890625
2489,MATR,MATR_b4c30,90,615.0,421.0293273925781
2490,MATR,MATR_b4c30,91,615.0,420.324951171875
2491,MATR,MATR_b4c30,92,615.0,424.5546569824219
2492,MATR,MATR_b4c30,93,615.0,423.9954528808594
2493,MATR,MATR_b4c30,94,615.0,407.1973876953125
2494,MATR,MATR_b4c30,95,615.0,382.9789733886719
2495,MATR,MATR_b4c30,96,615.0,367.611328125
2496,MATR,MATR_b4c30,97,615.0,366.549072265625
2497,MATR,MATR_b4c30,98,615.0,353.8992004394531
2498,MATR,MATR_b4c30,99,615.0,343.5318908691406
2499,MATR,MATR_b4c30,100,615.0,326.9546813964844
2500,MATR,MATR_b4c31,1,559.0,585.4359130859375
2501,MATR,MATR_b4c31,2,559.0,526.6253051757812
2502,MATR,MATR_b4c31,3,559.0,510.547607421875
2503,MATR,MATR_b4c31,4,559.0,500.3474426269531
2504,MATR,MATR_b4c31,5,559.0,479.95220947265625
2505,MATR,MATR_b4c31,6,559.0,477.1185302734375
2506,MATR,MATR_b4c31,7,559.0,457.4457092285156
2507,MATR,MATR_b4c31,8,559.0,460.7858581542969
2508,MATR,MATR_b4c31,9,559.0,457.3709716796875
2509,MATR,MATR_b4c31,10,559.0,452.4593811035156
2510,MATR,MATR_b4c31,11,559.0,447.22998046875
2511,MATR,MATR_b4c31,12,559.0,437.9632263183594
2512,MATR,MATR_b4c31,13,559.0,429.824462890625
2513,MATR,MATR_b4c31,14,559.0,415.73968505859375
2514,MATR,MATR_b4c31,15,559.0,408.4808654785156
2515,MATR,MATR_b4c31,16,559.0,421.9803161621094
2516,MATR,MATR_b4c31,17,559.0,398.3990783691406
2517,MATR,MATR_b4c31,18,559.0,401.71343994140625
2518,MATR,MATR_b4c31,19,559.0,395.1785888671875
2519,MATR,MATR_b4c31,20,559.0,396.70697021484375
2520,MATR,MATR_b4c31,21,559.0,402.8720703125
2521,MATR,MATR_b4c31,22,559.0,426.6277160644531
2522,MATR,MATR_b4c31,23,559.0,466.4120178222656
2523,MATR,MATR_b4c31,24,559.0,482.6918640136719
2524,MATR,MATR_b4c31,25,559.0,483.5783386230469
2525,MATR,MATR_b4c31,26,559.0,424.51580810546875
2526,MATR,MATR_b4c31,27,559.0,385.53167724609375
2527,MATR,MATR_b4c31,28,559.0,370.19317626953125
2528,MATR,MATR_b4c31,29,559.0,375.2024230957031
2529,MATR,MATR_b4c31,30,559.0,368.8027038574219
2530,MATR,MATR_b4c31,31,559.0,366.9165344238281
2531,MATR,MATR_b4c31,32,559.0,377.1816711425781
2532,MATR,MATR_b4c31,33,559.0,379.20806884765625
2533,MATR,MATR_b4c31,34,559.0,381.0987243652344
2534,MATR,MATR_b4c31,35,559.0,383.81634521484375
2535,MATR,MATR_b4c31,36,559.0,380.6598205566406
2536,MATR,MATR_b4c31,37,559.0,385.0582275390625
2537,MATR,MATR_b4c31,38,559.0,386.4615173339844
2538,MATR,MATR_b4c31,39,559.0,372.3443603515625
2539,MATR,MATR_b4c31,40,559.0,350.4107971191406
2540,MATR,MATR_b4c31,41,559.0,341.1796569824219
2541,MATR,MATR_b4c31,42,559.0,325.4838562011719
2542,MATR,MATR_b4c31,43,559.0,336.0007629394531
2543,MATR,MATR_b4c31,44,559.0,350.8113708496094
2544,MATR,MATR_b4c31,45,559.0,332.67681884765625
2545,MATR,MATR_b4c31,46,559.0,323.3380126953125
2546,MATR,MATR_b4c31,47,559.0,310.3703308105469
2547,MATR,MATR_b4c31,48,559.0,310.77288818359375
2548,MATR,MATR_b4c31,49,559.0,316.389404296875
2549,MATR,MATR_b4c31,50,559.0,333.25103759765625
2550,MATR,MATR_b4c31,51,559.0,353.9066467285156
2551,MATR,MATR_b4c31,52,559.0,380.68963623046875
2552,MATR,MATR_b4c31,53,559.0,373.9559631347656
2553,MATR,MATR_b4c31,54,559.0,381.1095275878906
2554,MATR,MATR_b4c31,55,559.0,371.5352478027344
2555,MATR,MATR_b4c31,56,559.0,358.7204284667969
2556,MATR,MATR_b4c31,57,559.0,345.3899230957031
2557,MATR,MATR_b4c31,58,559.0,335.4830627441406
2558,MATR,MATR_b4c31,59,559.0,329.4017639160156
2559,MATR,MATR_b4c31,60,559.0,318.1739501953125
2560,MATR,MATR_b4c31,61,559.0,325.5726013183594
2561,MATR,MATR_b4c31,62,559.0,334.86187744140625
2562,MATR,MATR_b4c31,63,559.0,335.65625
2563,MATR,MATR_b4c31,64,559.0,329.45794677734375
2564,MATR,MATR_b4c31,65,559.0,322.3276672363281
2565,MATR,MATR_b4c31,66,559.0,330.5346984863281
2566,MATR,MATR_b4c31,67,559.0,336.915283203125
2567,MATR,MATR_b4c31,68,559.0,330.45196533203125
2568,MATR,MATR_b4c31,69,559.0,340.7737731933594
2569,MATR,MATR_b4c31,70,559.0,338.20843505859375
2570,MATR,MATR_b4c31,71,559.0,320.885986328125
2571,MATR,MATR_b4c31,72,559.0,300.21600341796875
2572,MATR,MATR_b4c31,73,559.0,306.6768493652344
2573,MATR,MATR_b4c31,74,559.0,313.0687561035156
2574,MATR,MATR_b4c31,75,559.0,324.9659729003906
2575,MATR,MATR_b4c31,76,559.0,336.8546142578125
2576,MATR,MATR_b4c31,77,559.0,344.9215087890625
2577,MATR,MATR_b4c31,78,559.0,345.3408203125
2578,MATR,MATR_b4c31,79,559.0,350.1536865234375
2579,MATR,MATR_b4c31,80,559.0,358.4047546386719
2580,MATR,MATR_b4c31,81,559.0,346.309326171875
2581,MATR,MATR_b4c31,82,559.0,328.9566955566406
2582,MATR,MATR_b4c31,83,559.0,322.5589294433594
2583,MATR,MATR_b4c31,84,559.0,314.1090087890625
2584,MATR,MATR_b4c31,85,559.0,306.6748046875
2585,MATR,MATR_b4c31,86,559.0,304.4746398925781
2586,MATR,MATR_b4c31,87,559.0,300.28668212890625
2587,MATR,MATR_b4c31,88,559.0,304.5444030761719
2588,MATR,MATR_b4c31,89,559.0,317.5704040527344
2589,MATR,MATR_b4c31,90,559.0,309.7191162109375
2590,MATR,MATR_b4c31,91,559.0,308.8950500488281
2591,MATR,MATR_b4c31,92,559.0,313.81549072265625
2592,MATR,MATR_b4c31,93,559.0,313.16070556640625
2593,MATR,MATR_b4c31,94,559.0,293.5220031738281
2594,MATR,MATR_b4c31,95,559.0,265.0909118652344
2595,MATR,MATR_b4c31,96,559.0,247.1006317138672
2596,MATR,MATR_b4c31,97,559.0,245.8638458251953
2597,MATR,MATR_b4c31,98,559.0,231.1332244873047
2598,MATR,MATR_b4c31,99,559.0,219.12718200683594
2599,MATR,MATR_b4c31,100,559.0,199.65415954589844
2600,MATR,MATR_b4c32,1,754.0,599.2220458984375
2601,MATR,MATR_b4c32,2,754.0,543.0060424804688
2602,MATR,MATR_b4c32,3,754.0,527.7254638671875
2603,MATR,MATR_b4c32,4,754.0,517.9532470703125
2604,MATR,MATR_b4c32,5,754.0,498.4587097167969
2605,MATR,MATR_b4c32,6,754.0,495.7486572265625
2606,MATR,MATR_b4c32,7,754.0,476.9110107421875
2607,MATR,MATR_b4c32,8,754.0,480.10174560546875
2608,MATR,MATR_b4c32,9,754.0,476.8435363769531
2609,MATR,MATR_b4c32,10,754.0,472.16302490234375
2610,MATR,MATR_b4c32,11,754.0,467.16241455078125
2611,MATR,MATR_b4c32,12,754.0,458.3023376464844
2612,MATR,MATR_b4c32,13,754.0,450.490478515625
2613,MATR,MATR_b4c32,14,754.0,437.0325927734375
2614,MATR,MATR_b4c32,15,754.0,430.0799865722656
2615,MATR,MATR_b4c32,16,754.0,442.9451599121094
2616,MATR,MATR_b4c32,17,754.0,420.29364013671875
2617,MATR,MATR_b4c32,18,754.0,423.4728698730469
2618,MATR,MATR_b4c32,19,754.0,417.24365234375
2619,MATR,MATR_b4c32,20,754.0,418.7077941894531
2620,MATR,MATR_b4c32,21,754.0,424.548095703125
