sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,332.3421936035156
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,332.340087890625
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,332.33544921875
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,332.32696533203125
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,332.3273620605469
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,332.3297424316406
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,332.33233642578125
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,332.3346862792969
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,332.336669921875
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,332.33831787109375
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,332.33966064453125
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,332.34075927734375
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,332.34161376953125
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,332.34234619140625
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,332.3428955078125
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,332.3433532714844
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,332.3437194824219
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,332.3440246582031
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,332.34429931640625
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,332.344482421875
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,332.34466552734375
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,332.3448181152344
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,332.3449401855469
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,332.3450622558594
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,332.3451843261719
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,332.34527587890625
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,332.3453674316406
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,332.345458984375
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,332.34552001953125
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,332.3456115722656
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,332.3456726074219
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,332.34576416015625
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,332.3458251953125
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,332.3459167480469
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,332.34600830078125
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,332.3460998535156
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,332.3461608886719
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,332.34625244140625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,332.3463439941406
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,332.346435546875
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,332.3465270996094
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,332.34661865234375
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,332.3467102050781
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,332.3468017578125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,332.3468933105469
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,332.3470153808594
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,332.34710693359375
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,332.34722900390625
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,332.3473205566406
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,332.347412109375
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,332.3475341796875
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,332.3476257324219
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,332.3477478027344
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,332.3478698730469
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,332.3479919433594
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,332.34808349609375
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,332.34820556640625
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,332.34832763671875
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,332.34844970703125
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,332.34857177734375
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,332.34869384765625
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,332.34881591796875
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,332.34893798828125
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,332.34906005859375
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,332.34918212890625
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,332.34930419921875
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,332.34942626953125
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,332.3495788574219
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,332.3497009277344
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,332.3498229980469
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,332.3499450683594
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,332.35009765625
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,332.3502197265625
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,332.3503723144531
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,332.3504943847656
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,332.3506164550781
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,332.35076904296875
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,332.35089111328125
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,332.3510437011719
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,332.3511657714844
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,332.351318359375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,332.3514709472656
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,332.3515930175781
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,332.35174560546875
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,332.3518981933594
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,332.3520202636719
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,332.3521728515625
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,332.3523254394531
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,332.3524475097656
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,332.35260009765625
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,332.3527526855469
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,332.3529052734375
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,332.3530578613281
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,332.3531799316406
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,332.35333251953125
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,332.3534851074219
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,334.29498291015625
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,332.8118591308594
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,332.4602355957031
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,332.3855895996094
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,332.3625793457031
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,332.3580627441406
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,332.35986328125
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,332.3634948730469
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,332.3673400878906
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,332.37078857421875
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,332.373779296875
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,332.3762512207031
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,332.3782958984375
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,332.3799743652344
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,332.38128662109375
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,332.38238525390625
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,332.38323974609375
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,332.3839111328125
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,332.38446044921875
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,332.3848876953125
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,332.3852233886719
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,332.385498046875
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,332.3857116699219
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,332.3858642578125
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,332.3860168457031
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,332.3861083984375
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,332.38616943359375
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,332.38623046875
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,332.3862609863281
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,332.3863220214844
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,332.3863525390625
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,332.3863525390625
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,332.3863525390625
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,332.3863830566406
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,332.3863830566406
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,332.3863830566406
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,332.3863830566406
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,332.3863830566406
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,332.3863830566406
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,332.3863830566406
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,332.3863830566406
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,332.3863830566406
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,332.3863830566406
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,332.3863830566406
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,332.3863830566406
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,332.3863830566406
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,332.3863830566406
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,332.3863830566406
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,332.3863830566406
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,332.38641357421875
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,332.38641357421875
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,332.38641357421875
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,332.38641357421875
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,332.3864440917969
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,332.3864440917969
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,332.3864440917969
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,332.386474609375
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,332.386474609375
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,332.3865051269531
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,332.3865051269531
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,332.38653564453125
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,332.38653564453125
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,332.3865661621094
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,332.3865966796875
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,332.3865966796875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,332.3866271972656
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,332.38665771484375
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,332.38665771484375
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,332.3866882324219
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,332.38671875
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,332.3867492675781
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,332.38677978515625
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,332.3868103027344
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,332.3868408203125
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,332.3868713378906
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,332.3868713378906
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,332.38690185546875
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,332.386962890625
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,332.386962890625
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,332.38702392578125
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,332.3870544433594
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,332.3870849609375
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,332.3871154785156
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,332.38714599609375
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,332.3871765136719
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,332.38720703125
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,332.38726806640625
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,332.3872985839844
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,332.3873291015625
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,332.3873596191406
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,332.3874206542969
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,332.387451171875
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,332.3874816894531
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,332.38751220703125
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,332.3875732421875
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,332.3876037597656
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,332.38763427734375
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,332.3876953125
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,332.3877258300781
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,332.38775634765625
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,334.2723693847656
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,332.77276611328125
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,332.4237365722656
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,332.34716796875
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,332.32373046875
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,332.31927490234375
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,332.3211975097656
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,332.3249206542969
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,332.3288269042969
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,332.33233642578125
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,332.3353271484375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,332.3377990722656
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,332.33984375
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,332.34149169921875
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,332.34283447265625
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,332.3439025878906
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,332.3447265625
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,332.35247802734375
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,332.36346435546875
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,332.3655090332031
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,332.353515625
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,332.34918212890625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,332.3478698730469
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,332.3475036621094
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,332.3474426269531
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,332.3474426269531
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,332.3475036621094
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,332.3475646972656
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,332.34759521484375
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,332.34765625
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,332.3476867675781
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,332.3477478027344
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,332.3477783203125
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,332.3478088378906
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,332.34783935546875
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,332.347900390625
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,332.3479309082031
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,332.34796142578125
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,332.3479919433594
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,332.3480529785156
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,332.34808349609375
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,332.34814453125
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,332.3481750488281
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,332.3482360839844
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,332.3482971191406
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,332.3483581542969
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,332.348388671875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,332.34844970703125
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,332.3485107421875
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,332.34857177734375
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,332.3486328125
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,332.34869384765625
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,332.3487548828125
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,332.34881591796875
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,332.3489074707031
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,332.3489685058594
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,332.3490295410156
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,332.34912109375
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,332.34918212890625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,332.3492736816406
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,332.349365234375
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,332.3494567871094
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,332.3495178222656
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,332.349609375
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,332.3497009277344
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,332.34979248046875
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,332.349853515625
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,332.3499450683594
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,332.35003662109375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,332.3501281738281
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,332.3502197265625
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,332.3503112792969
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,332.35040283203125
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,332.35052490234375
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,332.3506164550781
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,332.3507080078125
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,332.3507995605469
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,332.35089111328125
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,332.3509826660156
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,332.35107421875
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,332.3511962890625
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,332.3512878417969
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,332.35137939453125
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,332.3514709472656
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,332.3515625
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,332.3516845703125
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,332.3517761230469
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,332.3518981933594
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,332.3520202636719
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,332.35211181640625
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,332.35223388671875
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,332.3523254394531
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,332.3524475097656
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,332.3525695800781
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,332.3526611328125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,332.352783203125
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,332.3529052734375
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,332.35302734375
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,332.3531494140625
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,332.353271484375
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,334.26397705078125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,332.7583923339844
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,332.4093933105469
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,332.33203125
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,332.3083801269531
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,332.3039245605469
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,332.305908203125
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,332.3097229003906
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,332.3136901855469
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,332.3172607421875
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,332.3203125
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,332.3228759765625
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,332.324951171875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,332.32666015625
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,332.3280334472656
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,332.32916259765625
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,332.330078125
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,332.330810546875
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,332.3313903808594
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,332.3318786621094
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,332.3462219238281
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,332.3567199707031
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,332.35528564453125
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,332.3420104980469
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,332.3378601074219
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,332.3365783691406
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,332.3362121582031
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,332.3361511230469
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,332.3362121582031
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,332.3363037109375
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,332.3363952636719
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,332.33648681640625
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,332.3365783691406
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,332.336669921875
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,332.3367614746094
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,332.33685302734375
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,332.3369445800781
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,332.3370361328125
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,332.337158203125
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,332.3372497558594
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,332.33734130859375
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,332.33746337890625
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,332.3375549316406
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,332.3376770019531
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,332.3377990722656
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,332.337890625
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,332.3380126953125
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,332.338134765625
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,332.3382568359375
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,332.33837890625
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,332.3385009765625
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,332.3386535644531
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,332.3387756347656
