sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
689,NAion,NAion_270040-1-7-58,90,214.0,1613.562255859375
690,NAion,NAion_270040-1-7-58,91,214.0,1613.696044921875
691,NAion,NAion_270040-1-7-58,92,214.0,1614.1932373046875
692,NAion,NAion_270040-1-7-58,93,214.0,1614.1671142578125
693,NAion,NAion_270040-1-7-58,94,214.0,1614.3541259765625
694,NAion,NAion_270040-1-7-58,95,214.0,1614.3084716796875
695,NAion,NAion_270040-1-7-58,96,214.0,1614.5689697265625
696,NAion,NAion_270040-1-7-58,97,214.0,1615.1339111328125
697,NAion,NAion_270040-1-7-58,98,214.0,1621.337158203125
698,NAion,NAion_270040-1-7-58,99,214.0,1621.5208740234375
699,NAion,NAion_270040-1-7-58,100,214.0,1624.4874267578125
700,NAion,NAion_270040-2-5-12,1,117.0,888.841552734375
701,NAion,NAion_270040-2-5-12,2,117.0,927.1036987304688
702,NAion,NAion_270040-2-5-12,3,117.0,949.716796875
703,NAion,NAion_270040-2-5-12,4,117.0,968.63232421875
704,NAion,NAion_270040-2-5-12,5,117.0,981.938720703125
705,NAion,NAion_270040-2-5-12,6,117.0,992.6636352539062
706,NAion,NAion_270040-2-5-12,7,117.0,1001.617431640625
707,NAion,NAion_270040-2-5-12,8,117.0,1008.455810546875
708,NAion,NAion_270040-2-5-12,9,117.0,1014.2225341796875
709,NAion,NAion_270040-2-5-12,10,117.0,1019.0138549804688
710,NAion,NAion_270040-2-5-12,11,117.0,1023.8062133789062
711,NAion,NAion_270040-2-5-12,12,117.0,1026.9376220703125
712,NAion,NAion_270040-2-5-12,13,117.0,1029.044677734375
713,NAion,NAion_270040-2-5-12,14,117.0,1030.6033935546875
714,NAion,NAion_270040-2-5-12,15,117.0,1032.338134765625
715,NAion,NAion_270040-2-5-12,16,117.0,1032.2967529296875
716,NAion,NAion_270040-2-5-12,17,117.0,1033.410888671875
717,NAion,NAion_270040-2-5-12,18,117.0,1034.435302734375
718,NAion,NAion_270040-2-5-12,19,117.0,1036.40576171875
719,NAion,NAion_270040-2-5-12,20,117.0,1037.560302734375
720,NAion,NAion_270040-2-5-12,21,117.0,1038.63720703125
721,NAion,NAion_270040-2-5-12,22,117.0,1041.98095703125
722,NAion,NAion_270040-2-5-12,23,117.0,1042.8623046875
723,NAion,NAion_270040-2-5-12,24,117.0,1036.6796875
724,NAion,NAion_270040-2-5-12,25,117.0,1036.494384765625
725,NAion,NAion_270040-2-5-12,26,117.0,1038.316162109375
726,NAion,NAion_270040-2-5-12,27,117.0,1041.9654541015625
727,NAion,NAion_270040-2-5-12,28,117.0,1044.8138427734375
728,NAion,NAion_270040-2-5-12,29,117.0,1045.1824951171875
729,NAion,NAion_270040-2-5-12,30,117.0,1046.50830078125
730,NAion,NAion_270040-2-5-12,31,117.0,1047.5450439453125
731,NAion,NAion_270040-2-5-12,32,117.0,1048.083251953125
732,NAion,NAion_270040-2-5-12,33,117.0,1048.330078125
733,NAion,NAion_270040-2-5-12,34,117.0,1047.28076171875
734,NAion,NAion_270040-2-5-12,35,117.0,1043.320068359375
735,NAion,NAion_270040-2-5-12,36,117.0,1045.7808837890625
736,NAion,NAion_270040-2-5-12,37,117.0,1045.9227294921875
737,NAion,NAion_270040-2-5-12,38,117.0,1047.666015625
738,NAion,NAion_270040-2-5-12,39,117.0,1048.025390625
739,NAion,NAion_270040-2-5-12,40,117.0,1047.9017333984375
740,NAion,NAion_270040-2-5-12,41,117.0,1048.1162109375
741,NAion,NAion_270040-2-5-12,42,117.0,1048.4329833984375
742,NAion,NAion_270040-2-5-12,43,117.0,1047.641357421875
743,NAion,NAion_270040-2-5-12,44,117.0,1049.1236572265625
744,NAion,NAion_270040-2-5-12,45,117.0,1052.4871826171875
745,NAion,NAion_270040-2-5-12,46,117.0,1052.5557861328125
746,NAion,NAion_270040-2-5-12,47,117.0,1053.253662109375
747,NAion,NAion_270040-2-5-12,48,117.0,1053.01220703125
748,NAion,NAion_270040-2-5-12,49,117.0,1052.940673828125
749,NAion,NAion_270040-2-5-12,50,117.0,1053.2164306640625
750,NAion,NAion_270040-2-5-12,51,117.0,1053.6397705078125
751,NAion,NAion_270040-2-5-12,52,117.0,1053.3233642578125
752,NAion,NAion_270040-2-5-12,53,117.0,1053.4378662109375
753,NAion,NAion_270040-2-5-12,54,117.0,1053.9207763671875
754,NAion,NAion_270040-2-5-12,55,117.0,1054.1392822265625
755,NAion,NAion_270040-2-5-12,56,117.0,1051.04931640625
756,NAion,NAion_270040-2-5-12,57,117.0,1051.1099853515625
757,NAion,NAion_270040-2-5-12,58,117.0,1050.69384765625
758,NAion,NAion_270040-2-5-12,59,117.0,1051.0494384765625
759,NAion,NAion_270040-2-5-12,60,117.0,1051.9227294921875
760,NAion,NAion_270040-2-5-12,61,117.0,1053.7716064453125
761,NAion,NAion_270040-2-5-12,62,117.0,1055.4521484375
762,NAion,NAion_270040-2-5-12,63,117.0,1055.4508056640625
763,NAion,NAion_270040-2-5-12,64,117.0,1055.7225341796875
764,NAion,NAion_270040-2-5-12,65,117.0,1053.4876708984375
765,NAion,NAion_270040-2-5-12,66,117.0,1050.9088134765625
766,NAion,NAion_270040-2-5-12,67,117.0,1049.9881591796875
767,NAion,NAion_270040-2-5-12,68,117.0,1050.4056396484375
768,NAion,NAion_270040-2-5-12,69,117.0,1053.9173583984375
769,NAion,NAion_270040-2-5-12,70,117.0,1054.5927734375
770,NAion,NAion_270040-2-5-12,71,117.0,1055.47265625
771,NAion,NAion_270040-2-5-12,72,117.0,1056.127197265625
772,NAion,NAion_270040-2-5-12,73,117.0,1056.7054443359375
773,NAion,NAion_270040-2-5-12,74,117.0,1057.6417236328125
774,NAion,NAion_270040-2-5-12,75,117.0,1057.55908203125
775,NAion,NAion_270040-2-5-12,76,117.0,1057.4442138671875
776,NAion,NAion_270040-2-5-12,77,117.0,1055.839111328125
777,NAion,NAion_270040-2-5-12,78,117.0,1056.72802734375
778,NAion,NAion_270040-2-5-12,79,117.0,1057.389404296875
779,NAion,NAion_270040-2-5-12,80,117.0,1045.25732421875
780,NAion,NAion_270040-2-5-12,81,117.0,1045.4029541015625
781,NAion,NAion_270040-2-5-12,82,117.0,1047.23779296875
782,NAion,NAion_270040-2-5-12,83,117.0,1051.8507080078125
783,NAion,NAion_270040-2-5-12,84,117.0,1053.3511962890625
784,NAion,NAion_270040-2-5-12,85,117.0,1054.110107421875
785,NAion,NAion_270040-2-5-12,86,117.0,1054.7470703125
786,NAion,NAion_270040-2-5-12,87,117.0,1055.51025390625
787,NAion,NAion_270040-2-5-12,88,117.0,1055.72802734375
788,NAion,NAion_270040-2-5-12,89,117.0,1058.8848876953125
789,NAion,NAion_270040-2-5-12,90,117.0,1059.2698974609375
790,NAion,NAion_270040-2-5-12,91,117.0,1059.0228271484375
791,NAion,NAion_270040-2-5-12,92,117.0,1056.852294921875
792,NAion,NAion_270040-2-5-12,93,117.0,1057.6583251953125
793,NAion,NAion_270040-2-5-12,94,117.0,1059.4232177734375
794,NAion,NAion_270040-2-5-12,95,117.0,1059.2674560546875
795,NAion,NAion_270040-2-5-12,96,117.0,1059.247314453125
796,NAion,NAion_270040-2-5-12,97,117.0,1059.1385498046875
797,NAion,NAion_270040-2-5-12,98,117.0,1056.00341796875
798,NAion,NAion_270040-2-5-12,99,117.0,1056.143798828125
799,NAion,NAion_270040-2-5-12,100,117.0,1062.768310546875
800,NAion,NAion_270040-3-1-56,1,128.0,1137.80029296875
801,NAion,NAion_270040-3-1-56,2,128.0,1215.0799560546875
802,NAion,NAion_270040-3-1-56,3,128.0,1261.1405029296875
803,NAion,NAion_270040-3-1-56,4,128.0,1299.5863037109375
804,NAion,NAion_270040-3-1-56,5,128.0,1326.8531494140625
805,NAion,NAion_270040-3-1-56,6,128.0,1348.658203125
806,NAion,NAion_270040-3-1-56,7,128.0,1367.0677490234375
807,NAion,NAion_270040-3-1-56,8,128.0,1380.983642578125
808,NAion,NAion_270040-3-1-56,9,128.0,1392.36962890625
809,NAion,NAion_270040-3-1-56,10,128.0,1401.5672607421875
810,NAion,NAion_270040-3-1-56,11,128.0,1409.9718017578125
811,NAion,NAion_270040-3-1-56,12,128.0,1416.1148681640625
812,NAion,NAion_270040-3-1-56,13,128.0,1420.838134765625
813,NAion,NAion_270040-3-1-56,14,128.0,1424.5714111328125
814,NAion,NAion_270040-3-1-56,15,128.0,1428.0833740234375
815,NAion,NAion_270040-3-1-56,16,128.0,1429.6923828125
816,NAion,NAion_270040-3-1-56,17,128.0,1432.272216796875
817,NAion,NAion_270040-3-1-56,18,128.0,1434.57958984375
818,NAion,NAion_270040-3-1-56,19,128.0,1437.9849853515625
819,NAion,NAion_270040-3-1-56,20,128.0,1440.205322265625
820,NAion,NAion_270040-3-1-56,21,128.0,1442.143310546875
821,NAion,NAion_270040-3-1-56,22,128.0,1446.3233642578125
822,NAion,NAion_270040-3-1-56,23,128.0,1448.06396484375
823,NAion,NAion_270040-3-1-56,24,128.0,1442.548095703125
824,NAion,NAion_270040-3-1-56,25,128.0,1443.09033203125
825,NAion,NAion_270040-3-1-56,26,128.0,1445.341552734375
826,NAion,NAion_270040-3-1-56,27,128.0,1448.33447265625
827,NAion,NAion_270040-3-1-56,28,128.0,1452.087890625
828,NAion,NAion_270040-3-1-56,29,128.0,1454.072998046875
829,NAion,NAion_270040-3-1-56,30,128.0,1455.905517578125
830,NAion,NAion_270040-3-1-56,31,128.0,1457.383544921875
831,NAion,NAion_270040-3-1-56,32,128.0,1458.261474609375
832,NAion,NAion_270040-3-1-56,33,128.0,1458.6788330078125
833,NAion,NAion_270040-3-1-56,34,128.0,1457.568359375
834,NAion,NAion_270040-3-1-56,35,128.0,1453.93896484375
835,NAion,NAion_270040-3-1-56,36,128.0,1457.4189453125
836,NAion,NAion_270040-3-1-56,37,128.0,1457.920166015625
837,NAion,NAion_270040-3-1-56,38,128.0,1459.95751953125
838,NAion,NAion_270040-3-1-56,39,128.0,1460.6807861328125
839,NAion,NAion_270040-3-1-56,40,128.0,1460.7974853515625
840,NAion,NAion_270040-3-1-56,41,128.0,1461.28515625
841,NAion,NAion_270040-3-1-56,42,128.0,1461.8985595703125
842,NAion,NAion_270040-3-1-56,43,128.0,1461.296630859375
843,NAion,NAion_270040-3-1-56,44,128.0,1462.9200439453125
844,NAion,NAion_270040-3-1-56,45,128.0,1466.578369140625
845,NAion,NAion_270040-3-1-56,46,128.0,1466.8929443359375
846,NAion,NAion_270040-3-1-56,47,128.0,1467.8958740234375
847,NAion,NAion_270040-3-1-56,48,128.0,1467.806640625
848,NAion,NAion_270040-3-1-56,49,128.0,1467.9326171875
849,NAion,NAion_270040-3-1-56,50,128.0,1468.3521728515625
850,NAion,NAion_270040-3-1-56,51,128.0,1468.96337890625
851,NAion,NAion_270040-3-1-56,52,128.0,1468.782470703125
852,NAion,NAion_270040-3-1-56,53,128.0,1469.1177978515625
853,NAion,NAion_270040-3-1-56,54,128.0,1469.6864013671875
854,NAion,NAion_270040-3-1-56,55,128.0,1470.09521484375
855,NAion,NAion_270040-3-1-56,56,128.0,1467.1702880859375
856,NAion,NAion_270040-3-1-56,57,128.0,1467.3812255859375
857,NAion,NAion_270040-3-1-56,58,128.0,1466.8538818359375
858,NAion,NAion_270040-3-1-56,59,128.0,1467.090087890625
859,NAion,NAion_270040-3-1-56,60,128.0,1468.42236328125
860,NAion,NAion_270040-3-1-56,61,128.0,1470.42236328125
861,NAion,NAion_270040-3-1-56,62,128.0,1472.4583740234375
862,NAion,NAion_270040-3-1-56,63,128.0,1472.5225830078125
863,NAion,NAion_270040-3-1-56,64,128.0,1472.8155517578125
864,NAion,NAion_270040-3-1-56,65,128.0,1470.538818359375
865,NAion,NAion_270040-3-1-56,66,128.0,1467.764892578125
866,NAion,NAion_270040-3-1-56,67,128.0,1466.5086669921875
867,NAion,NAion_270040-3-1-56,68,128.0,1466.86181640625
868,NAion,NAion_270040-3-1-56,69,128.0,1471.6270751953125
869,NAion,NAion_270040-3-1-56,70,128.0,1472.4559326171875
870,NAion,NAion_270040-3-1-56,71,128.0,1473.2801513671875
871,NAion,NAion_270040-3-1-56,72,128.0,1474.1552734375
872,NAion,NAion_270040-3-1-56,73,128.0,1474.7689208984375
873,NAion,NAion_270040-3-1-56,74,128.0,1475.8070068359375
874,NAion,NAion_270040-3-1-56,75,128.0,1475.8323974609375
875,NAion,NAion_270040-3-1-56,76,128.0,1475.8209228515625
876,NAion,NAion_270040-3-1-56,77,128.0,1474.2867431640625
877,NAion,NAion_270040-3-1-56,78,128.0,1475.1510009765625
878,NAion,NAion_270040-3-1-56,79,128.0,1475.9383544921875
879,NAion,NAion_270040-3-1-56,80,128.0,1463.3939208984375
880,NAion,NAion_270040-3-1-56,81,128.0,1463.3603515625
881,NAion,NAion_270040-3-1-56,82,128.0,1465.2569580078125
882,NAion,NAion_270040-3-1-56,83,128.0,1469.303955078125
883,NAion,NAion_270040-3-1-56,84,128.0,1471.50146484375
884,NAion,NAion_270040-3-1-56,85,128.0,1473.064697265625
885,NAion,NAion_270040-3-1-56,86,128.0,1473.907470703125
886,NAion,NAion_270040-3-1-56,87,128.0,1474.7523193359375
887,NAion,NAion_270040-3-1-56,88,128.0,1475.0340576171875
888,NAion,NAion_270040-3-1-56,89,128.0,1478.0035400390625
889,NAion,NAion_270040-3-1-56,90,128.0,1478.648681640625
890,NAion,NAion_270040-3-1-56,91,128.0,1478.487548828125
891,NAion,NAion_270040-3-1-56,92,128.0,1476.1781005859375
892,NAion,NAion_270040-3-1-56,93,128.0,1477.2225341796875
893,NAion,NAion_270040-3-1-56,94,128.0,1479.0811767578125
894,NAion,NAion_270040-3-1-56,95,128.0,1478.9244384765625
895,NAion,NAion_270040-3-1-56,96,128.0,1478.9779052734375
896,NAion,NAion_270040-3-1-56,97,128.0,1478.9505615234375
897,NAion,NAion_270040-3-1-56,98,128.0,1475.91552734375
898,NAion,NAion_270040-3-1-56,99,128.0,1476.1099853515625
899,NAion,NAion_270040-3-1-56,100,128.0,1486.81884765625
900,NAion,NAion_270040-3-2-55,1,200.0,1196.1533203125
901,NAion,NAion_270040-3-2-55,2,200.0,1282.51025390625
902,NAion,NAion_270040-3-2-55,3,200.0,1334.0120849609375
903,NAion,NAion_270040-3-2-55,4,200.0,1376.982666015625
904,NAion,NAion_270040-3-2-55,5,200.0,1407.4833984375
905,NAion,NAion_270040-3-2-55,6,200.0,1431.8585205078125
906,NAion,NAion_270040-3-2-55,7,200.0,1452.4349365234375
907,NAion,NAion_270040-3-2-55,8,200.0,1467.9852294921875
908,NAion,NAion_270040-3-2-55,9,200.0,1480.6484375
909,NAion,NAion_270040-3-2-55,10,200.0,1490.8741455078125
910,NAion,NAion_270040-3-2-55,11,200.0,1498.6585693359375
911,NAion,NAion_270040-3-2-55,12,200.0,1505.041015625
912,NAion,NAion_270040-3-2-55,13,200.0,1510.1126708984375
913,NAion,NAion_270040-3-2-55,14,200.0,1514.7119140625
914,NAion,NAion_270040-3-2-55,15,200.0,1518.895751953125
915,NAion,NAion_270040-3-2-55,16,200.0,1522.360595703125
916,NAion,NAion_270040-3-2-55,17,200.0,1525.2530517578125
917,NAion,NAion_270040-3-2-55,18,200.0,1527.8436279296875
918,NAion,NAion_270040-3-2-55,19,200.0,1531.5614013671875
919,NAion,NAion_270040-3-2-55,20,200.0,1534.0125732421875
920,NAion,NAion_270040-3-2-55,21,200.0,1536.1358642578125
921,NAion,NAion_270040-3-2-55,22,200.0,1536.086669921875
922,NAion,NAion_270040-3-2-55,23,200.0,1536.855224609375
923,NAion,NAion_270040-3-2-55,24,200.0,1537.0601806640625
924,NAion,NAion_270040-3-2-55,25,200.0,1537.753662109375
925,NAion,NAion_270040-3-2-55,26,200.0,1540.0965576171875
926,NAion,NAion_270040-3-2-55,27,200.0,1543.08056640625
927,NAion,NAion_270040-3-2-55,28,200.0,1545.3675537109375
928,NAion,NAion_270040-3-2-55,29,200.0,1547.0906982421875
929,NAion,NAion_270040-3-2-55,30,200.0,1547.1553955078125
930,NAion,NAion_270040-3-2-55,31,200.0,1547.720458984375
931,NAion,NAion_270040-3-2-55,32,200.0,1548.487060546875
932,NAion,NAion_270040-3-2-55,33,200.0,1549.7236328125
933,NAion,NAion_270040-3-2-55,34,200.0,1552.8839111328125
934,NAion,NAion_270040-3-2-55,35,200.0,1549.480712890625
935,NAion,NAion_270040-3-2-55,36,200.0,1553.11083984375
936,NAion,NAion_270040-3-2-55,37,200.0,1553.6805419921875
937,NAion,NAion_270040-3-2-55,38,200.0,1555.758056640625
938,NAion,NAion_270040-3-2-55,39,200.0,1556.5455322265625
939,NAion,NAion_270040-3-2-55,40,200.0,1556.7032470703125
940,NAion,NAion_270040-3-2-55,41,200.0,1557.230224609375
941,NAion,NAion_270040-3-2-55,42,200.0,1557.8890380859375
942,NAion,NAion_270040-3-2-55,43,200.0,1557.323486328125
943,NAion,NAion_270040-3-2-55,44,200.0,1557.79052734375
944,NAion,NAion_270040-3-2-55,45,200.0,1556.5660400390625
945,NAion,NAion_270040-3-2-55,46,200.0,1556.9326171875
946,NAion,NAion_270040-3-2-55,47,200.0,1557.9957275390625
947,NAion,NAion_270040-3-2-55,48,200.0,1558.3055419921875
948,NAion,NAion_270040-3-2-55,49,200.0,1558.8287353515625
949,NAion,NAion_270040-3-2-55,50,200.0,1559.2987060546875
950,NAion,NAion_270040-3-2-55,51,200.0,1559.765380859375
951,NAion,NAion_270040-3-2-55,52,200.0,1559.740478515625
952,NAion,NAion_270040-3-2-55,53,200.0,1559.8968505859375
953,NAion,NAion_270040-3-2-55,54,200.0,1560.44921875
954,NAion,NAion_270040-3-2-55,55,200.0,1561.181396484375
955,NAion,NAion_270040-3-2-55,56,200.0,1563.5377197265625
956,NAion,NAion_270040-3-2-55,57,200.0,1563.7685546875
957,NAion,NAion_270040-3-2-55,58,200.0,1563.2152099609375
958,NAion,NAion_270040-3-2-55,59,200.0,1563.389404296875
959,NAion,NAion_270040-3-2-55,60,200.0,1564.8179931640625
960,NAion,NAion_270040-3-2-55,61,200.0,1565.166015625
961,NAion,NAion_270040-3-2-55,62,200.0,1562.654541015625
962,NAion,NAion_270040-3-2-55,63,200.0,1562.7120361328125
963,NAion,NAion_270040-3-2-55,64,200.0,1563.8421630859375
964,NAion,NAion_270040-3-2-55,65,200.0,1566.9718017578125
965,NAion,NAion_270040-3-2-55,66,200.0,1564.17919921875
966,NAion,NAion_270040-3-2-55,67,200.0,1562.88134765625
967,NAion,NAion_270040-3-2-55,68,200.0,1563.1864013671875
968,NAion,NAion_270040-3-2-55,69,200.0,1567.3385009765625
969,NAion,NAion_270040-3-2-55,70,200.0,1566.939453125
970,NAion,NAion_270040-3-2-55,71,200.0,1566.3408203125
971,NAion,NAion_270040-3-2-55,72,200.0,1566.4747314453125
972,NAion,NAion_270040-3-2-55,73,200.0,1566.385009765625
973,NAion,NAion_270040-3-2-55,74,200.0,1566.500244140625
974,NAion,NAion_270040-3-2-55,75,200.0,1566.4481201171875
975,NAion,NAion_270040-3-2-55,76,200.0,1566.753662109375
976,NAion,NAion_270040-3-2-55,77,200.0,1568.3592529296875
977,NAion,NAion_270040-3-2-55,78,200.0,1568.6353759765625
978,NAion,NAion_270040-3-2-55,79,200.0,1568.4002685546875
979,NAion,NAion_270040-3-2-55,80,200.0,1559.9058837890625
980,NAion,NAion_270040-3-2-55,81,200.0,1559.8009033203125
981,NAion,NAion_270040-3-2-55,82,200.0,1561.717529296875
982,NAion,NAion_270040-3-2-55,83,200.0,1565.5997314453125
983,NAion,NAion_270040-3-2-55,84,200.0,1567.8668212890625
984,NAion,NAion_270040-3-2-55,85,200.0,1569.6241455078125
985,NAion,NAion_270040-3-2-55,86,200.0,1570.5018310546875
986,NAion,NAion_270040-3-2-55,87,200.0,1571.3486328125
987,NAion,NAion_270040-3-2-55,88,200.0,1571.62939453125
988,NAion,NAion_270040-3-2-55,89,200.0,1570.5604248046875
989,NAion,NAion_270040-3-2-55,90,200.0,1570.3455810546875
990,NAion,NAion_270040-3-2-55,91,200.0,1570.486572265625
991,NAion,NAion_270040-3-2-55,92,200.0,1570.995361328125
992,NAion,NAion_270040-3-2-55,93,200.0,1570.9752197265625
993,NAion,NAion_270040-3-2-55,94,200.0,1571.1627197265625
994,NAion,NAion_270040-3-2-55,95,200.0,1571.1279296875
995,NAion,NAion_270040-3-2-55,96,200.0,1571.3919677734375
996,NAion,NAion_270040-3-2-55,97,200.0,1571.9620361328125
997,NAion,NAion_270040-3-2-55,98,200.0,1572.4547119140625
998,NAion,NAion_270040-3-2-55,99,200.0,1572.640869140625
999,NAion,NAion_270040-3-2-55,100,200.0,1580.935546875
1000,NAion,NAion_270040-3-3-54,1,132.0,1225.871337890625
1001,NAion,NAion_270040-3-3-54,2,132.0,1316.9681396484375
1002,NAion,NAion_270040-3-3-54,3,132.0,1371.335693359375
1003,NAion,NAion_270040-3-3-54,4,132.0,1416.6396484375
1004,NAion,NAion_270040-3-3-54,5,132.0,1448.8060302734375
1005,NAion,NAion_270040-3-3-54,6,132.0,1474.5032958984375
1006,NAion,NAion_270040-3-3-54,7,132.0,1496.23193359375
1007,NAion,NAion_270040-3-3-54,8,132.0,1512.6280517578125
1008,NAion,NAion_270040-3-3-54,9,132.0,1525.9752197265625
1009,NAion,NAion_270040-3-3-54,10,132.0,1534.7891845703125
1010,NAion,NAion_270040-3-3-54,11,132.0,1540.276123046875
1011,NAion,NAion_270040-3-3-54,12,132.0,1547.01708984375
1012,NAion,NAion_270040-3-3-54,13,132.0,1552.384033203125
1013,NAion,NAion_270040-3-3-54,14,132.0,1557.23828125
1014,NAion,NAion_270040-3-3-54,15,132.0,1561.658447265625
1015,NAion,NAion_270040-3-3-54,16,132.0,1568.1968994140625
1016,NAion,NAion_270040-3-3-54,17,132.0,1573.1248779296875
1017,NAion,NAion_270040-3-3-54,18,132.0,1575.8922119140625
1018,NAion,NAion_270040-3-3-54,19,132.0,1579.787841796875
1019,NAion,NAion_270040-3-3-54,20,132.0,1582.3834228515625
1020,NAion,NAion_270040-3-3-54,21,132.0,1580.516357421875
1021,NAion,NAion_270040-3-3-54,22,132.0,1579.944091796875
1022,NAion,NAion_270040-3-3-54,23,132.0,1580.8179931640625
1023,NAion,NAion_270040-3-3-54,24,132.0,1583.5633544921875
1024,NAion,NAion_270040-3-3-54,25,132.0,1583.919677734375
1025,NAion,NAion_270040-3-3-54,26,132.0,1586.5107421875
1026,NAion,NAion_270040-3-3-54,27,132.0,1588.4884033203125
1027,NAion,NAion_270040-3-3-54,28,132.0,1589.83984375
1028,NAion,NAion_270040-3-3-54,29,132.0,1591.6075439453125
1029,NAion,NAion_270040-3-3-54,30,132.0,1591.7579345703125
1030,NAion,NAion_270040-3-3-54,31,132.0,1592.4002685546875
1031,NAion,NAion_270040-3-3-54,32,132.0,1593.2525634765625
1032,NAion,NAion_270040-3-3-54,33,132.0,1594.5904541015625
1033,NAion,NAion_270040-3-3-54,34,132.0,1597.908203125
1034,NAion,NAion_270040-3-3-54,35,132.0,1599.0367431640625
1035,NAion,NAion_270040-3-3-54,36,132.0,1602.7872314453125
1036,NAion,NAion_270040-3-3-54,37,132.0,1603.4197998046875
1037,NAion,NAion_270040-3-3-54,38,132.0,1604.2265625
1038,NAion,NAion_270040-3-3-54,39,132.0,1606.0157470703125
1039,NAion,NAion_270040-3-3-54,40,132.0,1606.607666015625
1040,NAion,NAion_270040-3-3-54,41,132.0,1607.1903076171875
1041,NAion,NAion_270040-3-3-54,42,132.0,1607.90576171875
1042,NAion,NAion_270040-3-3-54,43,132.0,1607.388427734375
1043,NAion,NAion_270040-3-3-54,44,132.0,1603.4000244140625
1044,NAion,NAion_270040-3-3-54,45,132.0,1602.23388671875
1045,NAion,NAion_270040-3-3-54,46,132.0,1602.6641845703125
1046,NAion,NAion_270040-3-3-54,47,132.0,1603.8023681640625
1047,NAion,NAion_270040-3-3-54,48,132.0,1604.183837890625
1048,NAion,NAion_270040-3-3-54,49,132.0,1604.7733154296875
1049,NAion,NAion_270040-3-3-54,50,132.0,1605.3115234375
1050,NAion,NAion_270040-3-3-54,51,132.0,1605.84814453125
1051,NAion,NAion_270040-3-3-54,52,132.0,1605.881591796875
1052,NAion,NAion_270040-3-3-54,53,132.0,1606.09521484375
1053,NAion,NAion_270040-3-3-54,54,132.0,1606.7200927734375
1054,NAion,NAion_270040-3-3-54,55,132.0,1607.5159912109375
1055,NAion,NAion_270040-3-3-54,56,132.0,1614.1873779296875
1056,NAion,NAion_270040-3-3-54,57,132.0,1614.457275390625
1057,NAion,NAion_270040-3-3-54,58,132.0,1613.9075927734375
1058,NAion,NAion_270040-3-3-54,59,132.0,1614.0777587890625
1059,NAion,NAion_270040-3-3-54,60,132.0,1615.6060791015625
1060,NAion,NAion_270040-3-3-54,61,132.0,1611.89599609375
1061,NAion,NAion_270040-3-3-54,62,132.0,1609.4088134765625
1062,NAion,NAion_270040-3-3-54,63,132.0,1609.5281982421875
1063,NAion,NAion_270040-3-3-54,64,132.0,1610.7144775390625
1064,NAion,NAion_270040-3-3-54,65,132.0,1614.9149169921875
1065,NAion,NAion_270040-3-3-54,66,132.0,1615.1517333984375
1066,NAion,NAion_270040-3-3-54,67,132.0,1613.8505859375
1067,NAion,NAion_270040-3-3-54,68,132.0,1614.1722412109375
1068,NAion,NAion_270040-3-3-54,69,132.0,1614.4849853515625
1069,NAion,NAion_270040-3-3-54,70,132.0,1614.1531982421875
1070,NAion,NAion_270040-3-3-54,71,132.0,1613.6297607421875
1071,NAion,NAion_270040-3-3-54,72,132.0,1613.818603515625
1072,NAion,NAion_270040-3-3-54,73,132.0,1613.78125
1073,NAion,NAion_270040-3-3-54,74,132.0,1613.955810546875
1074,NAion,NAion_270040-3-3-54,75,132.0,1613.9530029296875
1075,NAion,NAion_270040-3-3-54,76,132.0,1614.3140869140625
1076,NAion,NAion_270040-3-3-54,77,132.0,1615.9759521484375
1077,NAion,NAion_270040-3-3-54,78,132.0,1616.3206787109375
1078,NAion,NAion_270040-3-3-54,79,132.0,1616.1351318359375
1079,NAion,NAion_270040-3-3-54,80,132.0,1611.394775390625
1080,NAion,NAion_270040-3-3-54,81,132.0,1611.2926025390625
1081,NAion,NAion_270040-3-3-54,82,132.0,1613.254150390625
1082,NAion,NAion_270040-3-3-54,83,132.0,1617.078857421875
1083,NAion,NAion_270040-3-3-54,84,132.0,1619.4254150390625
1084,NAion,NAion_270040-3-3-54,85,132.0,1621.293212890625
1085,NAion,NAion_270040-3-3-54,86,132.0,1622.2130126953125
1086,NAion,NAion_270040-3-3-54,87,132.0,1623.0877685546875
1087,NAion,NAion_270040-3-3-54,88,132.0,1623.3988037109375
1088,NAion,NAion_270040-3-3-54,89,132.0,1618.8460693359375
1089,NAion,NAion_270040-3-3-54,90,132.0,1618.6795654296875
1090,NAion,NAion_270040-3-3-54,91,132.0,1618.8740234375
1091,NAion,NAion_270040-3-3-54,92,132.0,1619.4296875
1092,NAion,NAion_270040-3-3-54,93,132.0,1619.4635009765625
1093,NAion,NAion_270040-3-3-54,94,132.0,1619.7105712890625
1094,NAion,NAion_270040-3-3-54,95,132.0,1619.7210693359375
1095,NAion,NAion_270040-3-3-54,96,132.0,1620.0380859375
1096,NAion,NAion_270040-3-3-54,97,132.0,1620.656982421875
1097,NAion,NAion_270040-3-3-54,98,132.0,1624.5369873046875
1098,NAion,NAion_270040-3-3-54,99,132.0,1624.751220703125
1099,NAion,NAion_270040-3-3-54,100,132.0,1630.2906494140625
1100,NAion,NAion_270040-3-4-53,1,184.0,1225.6722412109375
1101,NAion,NAion_270040-3-4-53,2,184.0,1316.651611328125
1102,NAion,NAion_270040-3-4-53,3,184.0,1370.9266357421875
