sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,667.4601440429688
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,667.405029296875
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,667.3410034179688
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,667.2835693359375
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,667.2322998046875
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,667.1867065429688
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,667.1463012695312
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,667.1107788085938
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,667.0797119140625
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,667.0528564453125
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,667.0299072265625
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,667.0105590820312
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,666.99462890625
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,666.9818725585938
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,666.9721069335938
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,666.9651489257812
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,666.9608154296875
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,666.958984375
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,666.9595336914062
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,666.9622192382812
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,666.967041015625
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,666.973876953125
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,666.9825439453125
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,666.9931030273438
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,667.0052490234375
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,667.0191040039062
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,667.0344848632812
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,667.0513916015625
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,667.0696411132812
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,667.0892944335938
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,667.1102294921875
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,667.1324462890625
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,667.1558837890625
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,667.180419921875
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,667.2061767578125
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,667.2329711914062
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,667.2608032226562
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,667.2896118164062
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,667.3194580078125
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,667.3502197265625
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,667.3818969726562
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,667.4144287109375
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,667.4478759765625
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,667.482177734375
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,667.5172729492188
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,667.5531616210938
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,667.58984375
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,667.6272583007812
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,667.6654663085938
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,667.704345703125
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,667.7439575195312
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,667.7933959960938
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,667.8514404296875
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,667.9104614257812
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,667.9702758789062
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,668.0309448242188
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,668.0924072265625
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,668.1546630859375
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,668.2177734375
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,668.2816162109375
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,668.34619140625
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,668.4114990234375
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,668.4776000976562
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,668.5443115234375
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,668.61181640625
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,668.679931640625
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,641.20263671875
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,704.610595703125
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,711.4069213867188
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,698.5010375976562
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,687.1581420898438
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,681.4927368164062
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,677.8930053710938
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,676.1785278320312
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,675.8510131835938
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,676.5335083007812
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,677.8651123046875
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,677.672119140625
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,676.2289428710938
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,675.0281982421875
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,674.0160522460938
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,673.153076171875
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,672.4100952148438
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,671.7650756835938
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,671.201171875
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,670.7053833007812
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,670.2673950195312
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,669.8788452148438
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,669.5330200195312
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,669.2244873046875
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,668.948486328125
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,668.7012329101562
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,668.4794921875
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,668.2803955078125
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,668.1016235351562
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,667.9410400390625
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,667.796875
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,667.66748046875
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,667.5819091796875
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,667.5182495117188
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,667.4619750976562
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,667.4067993164062
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,667.3427734375
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,667.2853393554688
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,667.2340698242188
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,667.1884765625
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,667.1481323242188
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,667.112548828125
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,667.08154296875
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,667.0546875
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,667.0316772460938
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,667.0123901367188
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,666.9964599609375
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,666.9837036132812
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,666.9739379882812
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,666.9669799804688
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,666.962646484375
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,666.9608154296875
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,666.9613647460938
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,666.964111328125
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,666.9689331054688
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,666.9757080078125
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,666.9844360351562
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,666.9949340820312
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,667.0071411132812
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,667.0209350585938
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,667.0363159179688
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,667.0531616210938
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,667.0714721679688
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,667.0911254882812
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,667.112060546875
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,667.1342163085938
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,667.1576538085938
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,667.1821899414062
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,667.2078857421875
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,667.234619140625
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,667.262451171875
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,667.2911987304688
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,667.3209838867188
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,667.3516845703125
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,667.38330078125
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,667.4158325195312
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,667.44921875
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,667.4834594726562
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,667.5184936523438
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,667.5543212890625
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,667.5909423828125
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,667.6282958984375
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,667.6663818359375
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,667.7052612304688
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,667.7447509765625
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,667.7954711914062
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,667.8534545898438
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,667.9122924804688
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,667.9719848632812
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,668.0325317382812
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,668.0938720703125
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,668.156005859375
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,668.2189331054688
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,668.2826538085938
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,668.3470458984375
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,668.4122314453125
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,668.4780883789062
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,668.544677734375
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,668.6119384765625
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,668.679931640625
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,641.1209716796875
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,704.236328125
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,710.8619384765625
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,698.0365600585938
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,686.9059448242188
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,681.2684936523438
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,677.71044921875
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,676.0198364257812
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,675.7130737304688
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,676.40869140625
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,677.748291015625
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,677.595947265625
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,676.1572265625
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,674.959716796875
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,673.9498291015625
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,673.0879516601562
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,672.3453369140625
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,671.699462890625
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,671.1334228515625
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,670.6345825195312
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,670.1921997070312
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,669.79638671875
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,669.4417114257812
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,669.1192626953125
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,668.8270874023438
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,668.5552978515625
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,668.3056030273438
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,668.0720825195312
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,667.85107421875
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,667.63916015625
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,667.4796752929688
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,667.3456420898438
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,667.2264404296875
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,667.1089477539062
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,666.9950561523438
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,666.8892211914062
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,666.7568359375
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,666.60693359375
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,666.5029296875
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,666.3916015625
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,666.2650146484375
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,666.1715698242188
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,666.0330200195312
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,665.9519653320312
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,665.8390502929688
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,665.7567138671875
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,665.6555786132812
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,665.5704956054688
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,665.5154418945312
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,665.4143676757812
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,665.3873291015625
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,665.26953125
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,665.2664794921875
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,665.1776123046875
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,665.1282958984375
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,665.1207885742188
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,665.0187377929688
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,665.0681762695312
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,664.9711303710938
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,665.0382690429688
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,664.9435424804688
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,665.0166625976562
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,664.9302978515625
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,665.0020141601562
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,664.9244995117188
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,664.99169921875
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,665.0017700195312
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,665.0361938476562
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,665.0819702148438
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,665.1310424804688
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,665.1817016601562
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,665.2319946289062
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,665.2847900390625
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,665.3363647460938
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,665.3899536132812
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,665.4432983398438
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,665.5100708007812
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,665.5662841796875
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,665.6322631835938
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,665.6906127929688
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,665.7551879882812
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,665.8154296875
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,665.8833618164062
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,665.9461059570312
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,666.0106811523438
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,666.0758666992188
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,666.1412963867188
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,666.20703125
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,666.2731323242188
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,666.3402709960938
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,666.4073486328125
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,666.474609375
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,666.5421752929688
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,666.610107421875
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,666.6785278320312
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,666.7470703125
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,666.8157958984375
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,666.8848266601562
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,666.953857421875
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,667.0230102539062
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,641.2142333984375
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,704.6482543945312
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,711.462646484375
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,698.5496215820312
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,687.1845703125
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,681.5164184570312
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,677.9120483398438
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,676.1947631835938
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,675.8646240234375
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,676.54541015625
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,677.875732421875
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,677.6802368164062
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,676.2364501953125
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,675.0352783203125
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,674.0227661132812
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,673.1594848632812
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,672.416259765625
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,671.77099609375
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,671.2069702148438
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,670.7110595703125
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,670.27294921875
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,669.88427734375
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,669.5383911132812
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,669.229736328125
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,668.9536743164062
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,668.7064208984375
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,668.4845581054688
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,668.2854614257812
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,668.1066284179688
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,667.9459838867188
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,667.8017578125
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,667.6724243164062
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,667.5845947265625
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,667.5209350585938
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,667.4646606445312
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,667.4093627929688
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,667.3453369140625
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,667.2879028320312
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,667.2366333007812
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,667.1909790039062
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,667.150634765625
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,667.1150512695312
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,667.083984375
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,667.05712890625
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,667.0341796875
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,667.0148315429688
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,666.9989013671875
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,666.9861450195312
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,666.9763793945312
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,666.9694213867188
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,666.965087890625
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,666.9632568359375
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,666.9637451171875
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,666.9664306640625
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,666.9712524414062
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,666.97802734375
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,666.9866943359375
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,666.9971923828125
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,667.0093994140625
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,667.023193359375
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,667.03857421875
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,667.0553588867188
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,667.0736694335938
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,667.09326171875
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,667.1141967773438
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,667.1363525390625
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,667.1597290039062
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,667.1842651367188
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,667.2098999023438
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,667.2366333007812
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,667.264404296875
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,667.293212890625
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,667.3229370117188
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,667.3536376953125
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,667.3851928710938
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,667.4176635742188
