sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,548.4070434570312
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,548.949462890625
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,543.7029418945312
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,536.498291015625
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,526.7879638671875
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,518.0921630859375
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,515.8363647460938
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,509.734375
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,507.83453369140625
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,508.4947814941406
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,503.1917419433594
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,498.8270263671875
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,491.74169921875
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,482.9732971191406
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,475.5498352050781
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,473.7337341308594
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,474.147216796875
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,471.7972106933594
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,473.993408203125
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,478.2691650390625
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,476.0932922363281
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,476.7426452636719
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,477.72442626953125
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,477.3083190917969
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,475.6467590332031
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,472.3310546875
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,471.9136657714844
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,470.3145446777344
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,469.8763732910156
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,466.48223876953125
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,460.16461181640625
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,454.9070739746094
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,452.6624450683594
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,454.4671936035156
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,455.0740051269531
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,459.31683349609375
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,462.12689208984375
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,465.60540771484375
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,465.9049377441406
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,468.19207763671875
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,468.5583801269531
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,467.3289794921875
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,465.65887451171875
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,464.5625305175781
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,462.4655456542969
6565,ISU-ILCC,ISU-ILCC_G39C4,66,553.0,462.9866027832031
6566,ISU-ILCC,ISU-ILCC_G39C4,67,553.0,461.9962158203125
6567,ISU-ILCC,ISU-ILCC_G39C4,68,553.0,457.8480224609375
6568,ISU-ILCC,ISU-ILCC_G39C4,69,553.0,454.61724853515625
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,457.3262634277344
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,459.39190673828125
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,459.765625
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,459.8552551269531
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,462.3223876953125
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,464.6287841796875
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,466.27520751953125
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,468.33453369140625
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,474.1896057128906
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,478.6631164550781
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,481.02972412109375
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,484.40008544921875
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,488.8793029785156
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,494.8514099121094
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,498.896240234375
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,504.2584228515625
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,508.8024597167969
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,514.1892700195312
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,519.6455688476562
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,525.1852416992188
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,530.1854858398438
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,532.395751953125
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,534.0892333984375
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,531.3353881835938
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,529.7421264648438
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,527.7554931640625
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,526.1104736328125
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,524.7250366210938
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,524.8424682617188
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,523.8138427734375
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,522.5482177734375
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,315.4117126464844
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,295.4571533203125
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,293.8168029785156
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,283.41522216796875
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,287.0506591796875
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,296.11114501953125
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,298.29779052734375
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,292.537841796875
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,289.57208251953125
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,291.7000732421875
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,295.469970703125
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,299.9984436035156
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,297.9242858886719
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,296.25048828125
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,296.2596740722656
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,294.70733642578125
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,291.9446105957031
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,291.37933349609375
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,289.2354736328125
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,287.55029296875
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,286.1589050292969
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,285.12506103515625
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,284.6944885253906
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,283.1543273925781
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,280.7451171875
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,279.3811340332031
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,279.6299133300781
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,276.9991455078125
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,275.2384338378906
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,275.2783203125
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,273.2606506347656
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,271.2471923828125
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,268.5975036621094
6633,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,265.6810607910156
6634,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,264.29669189453125
6635,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,265.8291931152344
6636,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,267.8353271484375
6637,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,267.6055908203125
6638,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,268.8132629394531
6639,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,269.4734191894531
6640,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,268.7018737792969
6641,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,268.0921936035156
6642,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,267.0867614746094
6643,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,265.69451904296875
6644,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,264.7835693359375
6645,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,263.8531494140625
6646,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,263.4403076171875
6647,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,263.7726745605469
6648,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,264.03759765625
6649,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,264.01873779296875
6650,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,262.9190979003906
6651,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,261.6852722167969
6652,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,261.13897705078125
6653,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,260.9923095703125
6654,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,260.9880065917969
6655,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,262.3994140625
6656,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,263.7511291503906
6657,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,265.1902770996094
6658,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,265.535400390625
6659,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,266.5167236328125
6660,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,267.1356201171875
6661,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,267.2077941894531
6662,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,267.282958984375
6663,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,267.36834716796875
6664,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,266.487060546875
6665,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,266.5538024902344
6666,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,265.28460693359375
6667,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,262.8583679199219
6668,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,260.509765625
6669,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,259.3154296875
6670,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,258.0265808105469
6671,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,256.7910461425781
6672,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,255.97486877441406
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,256.529052734375
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,257.2967224121094
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,257.7502136230469
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,258.5515441894531
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,259.602294921875
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,259.8547058105469
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,259.58343505859375
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,260.0343017578125
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,260.7780456542969
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,262.31396484375
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,263.057373046875
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,264.565673828125
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,266.19451904296875
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,269.0753479003906
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,272.0269775390625
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,275.39495849609375
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,278.5531311035156
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,280.4377136230469
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,282.2342834472656
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,281.2923278808594
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,280.6905212402344
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,279.3153381347656
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,278.1259460449219
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,276.4931335449219
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,275.81146240234375
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,275.1413269042969
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,274.4796142578125
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1280.050048828125
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1572.888427734375
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1381.6611328125
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1310.64306640625
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1321.7540283203125
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1358.9794921875
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1339.98193359375
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1255.8394775390625
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1270.894775390625
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1283.493408203125
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1319.6356201171875
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1329.6925048828125
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1319.421142578125
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1334.3551025390625
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1347.137451171875
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1364.6131591796875
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1366.22412109375
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1419.8780517578125
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1417.7685546875
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1415.3433837890625
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1406.6700439453125
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1401.4642333984375
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1383.589599609375
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1403.439697265625
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1428.3277587890625
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1475.4259033203125
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1457.31201171875
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1440.3414306640625
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1430.58984375
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1430.34619140625
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1408.4842529296875
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1412.0821533203125
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1384.990966796875
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1368.0587158203125
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1328.033203125
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1299.674072265625
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1291.9051513671875
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1263.9400634765625
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1255.5096435546875
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1255.721923828125
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1248.356201171875
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1239.7130126953125
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1246.8544921875
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1251.03857421875
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1244.623291015625
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1241.1883544921875
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1240.1307373046875
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1235.8978271484375
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1242.87060546875
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1248.77685546875
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1249.6197509765625
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1241.927490234375
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1241.4273681640625
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1243.757080078125
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1234.9627685546875
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1231.5589599609375
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1230.870361328125
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1223.7066650390625
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1225.1322021484375
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1230.6917724609375
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1229.916259765625
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1221.7275390625
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1212.5419921875
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1207.00537109375
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1193.17138671875
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1190.8690185546875
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1194.8270263671875
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1197.6981201171875
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1204.87451171875
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1208.3753662109375
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1214.74267578125
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1209.3636474609375
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1201.282958984375
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1190.5843505859375
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1186.93212890625
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1179.168701171875
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1173.6787109375
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1173.597412109375
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1178.280029296875
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1178.059814453125
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1175.7918701171875
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1178.8690185546875
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1184.906494140625
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1184.1455078125
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1176.7440185546875
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1167.526123046875
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1155.5526123046875
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1148.9146728515625
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1138.92333984375
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1125.701416015625
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1111.259521484375
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1104.5406494140625
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1095.6868896484375
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1090.2672119140625
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1086.84033203125
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1086.7313232421875
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1084.63818359375
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1085.132568359375
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1084.73583984375
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1085.5740966796875
6800,SDU,SDU_Battery_85,1,1005.0,439.2859802246094
6801,SDU,SDU_Battery_85,2,1005.0,385.63104248046875
6802,SDU,SDU_Battery_85,3,1005.0,390.6681213378906
6803,SDU,SDU_Battery_85,4,1005.0,384.96905517578125
6804,SDU,SDU_Battery_85,5,1005.0,387.8053283691406
6805,SDU,SDU_Battery_85,6,1005.0,399.52996826171875
6806,SDU,SDU_Battery_85,7,1005.0,397.4915466308594
6807,SDU,SDU_Battery_85,8,1005.0,385.2918395996094
6808,SDU,SDU_Battery_85,9,1005.0,378.8411560058594
6809,SDU,SDU_Battery_85,10,1005.0,377.7831115722656
6810,SDU,SDU_Battery_85,11,1005.0,383.51226806640625
6811,SDU,SDU_Battery_85,12,1005.0,392.33587646484375
6812,SDU,SDU_Battery_85,13,1005.0,390.2024230957031
6813,SDU,SDU_Battery_85,14,1005.0,390.4500732421875
6814,SDU,SDU_Battery_85,15,1005.0,390.32598876953125
6815,SDU,SDU_Battery_85,16,1005.0,388.9504089355469
6816,SDU,SDU_Battery_85,17,1005.0,385.158203125
6817,SDU,SDU_Battery_85,18,1005.0,385.3192443847656
6818,SDU,SDU_Battery_85,19,1005.0,381.8418273925781
6819,SDU,SDU_Battery_85,20,1005.0,379.093017578125
6820,SDU,SDU_Battery_85,21,1005.0,377.3557434082031
6821,SDU,SDU_Battery_85,22,1005.0,376.5049133300781
6822,SDU,SDU_Battery_85,23,1005.0,376.54364013671875
6823,SDU,SDU_Battery_85,24,1005.0,378.0006408691406
6824,SDU,SDU_Battery_85,25,1005.0,377.13287353515625
6825,SDU,SDU_Battery_85,26,1005.0,378.6756591796875
6826,SDU,SDU_Battery_85,27,1005.0,381.19000244140625
6827,SDU,SDU_Battery_85,28,1005.0,380.4406433105469
6828,SDU,SDU_Battery_85,29,1005.0,380.5179443359375
6829,SDU,SDU_Battery_85,30,1005.0,382.6444091796875
6830,SDU,SDU_Battery_85,31,1005.0,381.7065124511719
6831,SDU,SDU_Battery_85,32,1005.0,381.961181640625
6832,SDU,SDU_Battery_85,33,1005.0,377.4054870605469
6833,SDU,SDU_Battery_85,34,1005.0,374.4529113769531
6834,SDU,SDU_Battery_85,35,1005.0,370.9434814453125
6835,SDU,SDU_Battery_85,36,1005.0,367.9675598144531
6836,SDU,SDU_Battery_85,37,1005.0,368.043701171875
6837,SDU,SDU_Battery_85,38,1005.0,364.4939270019531
6838,SDU,SDU_Battery_85,39,1005.0,364.08917236328125
6839,SDU,SDU_Battery_85,40,1005.0,364.34490966796875
6840,SDU,SDU_Battery_85,41,1005.0,362.31353759765625
6841,SDU,SDU_Battery_85,42,1005.0,361.4998474121094
6842,SDU,SDU_Battery_85,43,1005.0,360.94207763671875
6843,SDU,SDU_Battery_85,44,1005.0,359.4107360839844
6844,SDU,SDU_Battery_85,45,1005.0,357.26910400390625
