sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,650.937255859375
877,CALCE,CALCE_CX2_34,78,534.0,651.0779418945312
878,CALCE,CALCE_CX2_34,79,534.0,651.1987915039062
879,CALCE,CALCE_CX2_34,80,534.0,651.3043823242188
880,CALCE,CALCE_CX2_34,81,534.0,651.3973999023438
881,CALCE,CALCE_CX2_34,82,534.0,651.4818725585938
882,CALCE,CALCE_CX2_34,83,534.0,651.5554809570312
883,CALCE,CALCE_CX2_34,84,534.0,651.6250610351562
884,CALCE,CALCE_CX2_34,85,534.0,651.6878051757812
885,CALCE,CALCE_CX2_34,86,534.0,651.7462158203125
886,CALCE,CALCE_CX2_34,87,534.0,651.8016357421875
887,CALCE,CALCE_CX2_34,88,534.0,651.8574829101562
888,CALCE,CALCE_CX2_34,89,534.0,651.9107055664062
889,CALCE,CALCE_CX2_34,90,534.0,651.9616088867188
890,CALCE,CALCE_CX2_34,91,534.0,652.0110473632812
891,CALCE,CALCE_CX2_34,92,534.0,652.0577392578125
892,CALCE,CALCE_CX2_34,93,534.0,652.104736328125
893,CALCE,CALCE_CX2_34,94,534.0,652.1503295898438
894,CALCE,CALCE_CX2_34,95,534.0,652.1947021484375
895,CALCE,CALCE_CX2_34,96,534.0,652.2391357421875
896,CALCE,CALCE_CX2_34,97,534.0,652.282958984375
897,CALCE,CALCE_CX2_34,98,534.0,652.3264770507812
898,CALCE,CALCE_CX2_34,99,534.0,652.3696899414062
899,CALCE,CALCE_CX2_34,100,534.0,652.41259765625
900,CALCE,CALCE_CX2_35,1,739.0,574.9456176757812
901,CALCE,CALCE_CX2_35,2,739.0,572.1831665039062
902,CALCE,CALCE_CX2_35,3,739.0,589.0720825195312
903,CALCE,CALCE_CX2_35,4,739.0,602.5250854492188
904,CALCE,CALCE_CX2_35,5,739.0,610.2499389648438
905,CALCE,CALCE_CX2_35,6,739.0,614.9407958984375
906,CALCE,CALCE_CX2_35,7,739.0,617.7235107421875
907,CALCE,CALCE_CX2_35,8,739.0,619.384521484375
908,CALCE,CALCE_CX2_35,9,739.0,620.6396484375
909,CALCE,CALCE_CX2_35,10,739.0,621.5512084960938
910,CALCE,CALCE_CX2_35,11,739.0,622.2366333007812
911,CALCE,CALCE_CX2_35,12,739.0,622.8031005859375
912,CALCE,CALCE_CX2_35,13,739.0,623.3143920898438
913,CALCE,CALCE_CX2_35,14,739.0,623.7965698242188
914,CALCE,CALCE_CX2_35,15,739.0,624.2620849609375
915,CALCE,CALCE_CX2_35,16,739.0,624.7131958007812
916,CALCE,CALCE_CX2_35,17,739.0,625.1510009765625
917,CALCE,CALCE_CX2_35,18,739.0,625.5759887695312
918,CALCE,CALCE_CX2_35,19,739.0,625.98828125
919,CALCE,CALCE_CX2_35,20,739.0,626.3876342773438
920,CALCE,CALCE_CX2_35,21,739.0,626.7737426757812
921,CALCE,CALCE_CX2_35,22,739.0,627.1461181640625
922,CALCE,CALCE_CX2_35,23,739.0,627.50537109375
923,CALCE,CALCE_CX2_35,24,739.0,627.8512573242188
924,CALCE,CALCE_CX2_35,25,739.0,628.1857299804688
925,CALCE,CALCE_CX2_35,26,739.0,628.5078125
926,CALCE,CALCE_CX2_35,27,739.0,628.8189697265625
927,CALCE,CALCE_CX2_35,28,739.0,629.1174926757812
928,CALCE,CALCE_CX2_35,29,739.0,629.404541015625
929,CALCE,CALCE_CX2_35,30,739.0,629.6812744140625
930,CALCE,CALCE_CX2_35,31,739.0,629.9482421875
931,CALCE,CALCE_CX2_35,32,739.0,630.205322265625
932,CALCE,CALCE_CX2_35,33,739.0,630.4512939453125
933,CALCE,CALCE_CX2_35,34,739.0,630.6874389648438
934,CALCE,CALCE_CX2_35,35,739.0,630.9161376953125
935,CALCE,CALCE_CX2_35,36,739.0,631.136474609375
936,CALCE,CALCE_CX2_35,37,739.0,631.3489990234375
937,CALCE,CALCE_CX2_35,38,739.0,631.5538330078125
938,CALCE,CALCE_CX2_35,39,739.0,631.7503051757812
939,CALCE,CALCE_CX2_35,40,739.0,631.9407348632812
940,CALCE,CALCE_CX2_35,41,739.0,632.1246948242188
941,CALCE,CALCE_CX2_35,42,739.0,632.303466796875
942,CALCE,CALCE_CX2_35,43,739.0,632.4745483398438
943,CALCE,CALCE_CX2_35,44,739.0,632.641845703125
944,CALCE,CALCE_CX2_35,45,739.0,632.8038330078125
945,CALCE,CALCE_CX2_35,46,739.0,632.9612426757812
946,CALCE,CALCE_CX2_35,47,739.0,633.1146850585938
947,CALCE,CALCE_CX2_35,48,739.0,633.263671875
948,CALCE,CALCE_CX2_35,49,739.0,633.4087524414062
949,CALCE,CALCE_CX2_35,50,739.0,633.55029296875
950,CALCE,CALCE_CX2_35,51,739.0,633.6881713867188
951,CALCE,CALCE_CX2_35,52,739.0,633.8231201171875
952,CALCE,CALCE_CX2_35,53,739.0,633.954345703125
953,CALCE,CALCE_CX2_35,54,739.0,634.0826416015625
954,CALCE,CALCE_CX2_35,55,739.0,634.2069091796875
955,CALCE,CALCE_CX2_35,56,739.0,634.327880859375
956,CALCE,CALCE_CX2_35,57,739.0,634.4457397460938
957,CALCE,CALCE_CX2_35,58,739.0,634.5604858398438
958,CALCE,CALCE_CX2_35,59,739.0,634.6724853515625
959,CALCE,CALCE_CX2_35,60,739.0,634.7816772460938
960,CALCE,CALCE_CX2_35,61,739.0,634.8878784179688
961,CALCE,CALCE_CX2_35,62,739.0,634.9923706054688
962,CALCE,CALCE_CX2_35,63,739.0,635.0947875976562
963,CALCE,CALCE_CX2_35,64,739.0,635.1950073242188
964,CALCE,CALCE_CX2_35,65,739.0,635.293212890625
965,CALCE,CALCE_CX2_35,66,739.0,635.3915405273438
966,CALCE,CALCE_CX2_35,67,739.0,635.4882202148438
967,CALCE,CALCE_CX2_35,68,739.0,631.3423461914062
968,CALCE,CALCE_CX2_35,69,739.0,643.0453491210938
969,CALCE,CALCE_CX2_35,70,739.0,649.0256958007812
970,CALCE,CALCE_CX2_35,71,739.0,652.1530151367188
971,CALCE,CALCE_CX2_35,72,739.0,653.877197265625
972,CALCE,CALCE_CX2_35,73,739.0,637.4915161132812
973,CALCE,CALCE_CX2_35,74,739.0,646.22119140625
974,CALCE,CALCE_CX2_35,75,739.0,650.9554443359375
975,CALCE,CALCE_CX2_35,76,739.0,653.578125
976,CALCE,CALCE_CX2_35,77,739.0,655.030029296875
977,CALCE,CALCE_CX2_35,78,739.0,655.8388061523438
978,CALCE,CALCE_CX2_35,79,739.0,656.3002319335938
979,CALCE,CALCE_CX2_35,80,739.0,656.5739135742188
980,CALCE,CALCE_CX2_35,81,739.0,656.74755859375
981,CALCE,CALCE_CX2_35,82,739.0,656.8629150390625
982,CALCE,CALCE_CX2_35,83,739.0,656.9497680664062
983,CALCE,CALCE_CX2_35,84,739.0,657.0135498046875
984,CALCE,CALCE_CX2_35,85,739.0,657.0714111328125
985,CALCE,CALCE_CX2_35,86,739.0,657.1221313476562
986,CALCE,CALCE_CX2_35,87,739.0,657.1680908203125
987,CALCE,CALCE_CX2_35,88,739.0,657.2122802734375
988,CALCE,CALCE_CX2_35,89,739.0,657.2551879882812
989,CALCE,CALCE_CX2_35,90,739.0,657.2979736328125
990,CALCE,CALCE_CX2_35,91,739.0,657.3405151367188
991,CALCE,CALCE_CX2_35,92,739.0,657.3826904296875
992,CALCE,CALCE_CX2_35,93,739.0,657.424072265625
993,CALCE,CALCE_CX2_35,94,739.0,657.4657592773438
994,CALCE,CALCE_CX2_35,95,739.0,657.5075073242188
995,CALCE,CALCE_CX2_35,96,739.0,657.5492553710938
996,CALCE,CALCE_CX2_35,97,739.0,657.5910034179688
997,CALCE,CALCE_CX2_35,98,739.0,657.6331787109375
998,CALCE,CALCE_CX2_35,99,739.0,657.6754150390625
999,CALCE,CALCE_CX2_35,100,739.0,657.7173461914062
1000,CALCE,CALCE_CX2_36,1,519.0,581.7009887695312
1001,CALCE,CALCE_CX2_36,2,519.0,579.15771484375
1002,CALCE,CALCE_CX2_36,3,519.0,594.8527221679688
1003,CALCE,CALCE_CX2_36,4,519.0,606.8746337890625
1004,CALCE,CALCE_CX2_36,5,519.0,613.4490966796875
1005,CALCE,CALCE_CX2_36,6,519.0,617.6586303710938
1006,CALCE,CALCE_CX2_36,7,519.0,620.2412109375
1007,CALCE,CALCE_CX2_36,8,519.0,621.7870483398438
1008,CALCE,CALCE_CX2_36,9,519.0,622.9263916015625
1009,CALCE,CALCE_CX2_36,10,519.0,623.7899780273438
1010,CALCE,CALCE_CX2_36,11,519.0,624.4638061523438
1011,CALCE,CALCE_CX2_36,12,519.0,625.0474243164062
1012,CALCE,CALCE_CX2_36,13,519.0,625.5711669921875
1013,CALCE,CALCE_CX2_36,14,519.0,626.0538940429688
1014,CALCE,CALCE_CX2_36,15,519.0,626.519775390625
1015,CALCE,CALCE_CX2_36,16,519.0,626.9747924804688
1016,CALCE,CALCE_CX2_36,17,519.0,627.4248657226562
1017,CALCE,CALCE_CX2_36,18,519.0,627.8597412109375
1018,CALCE,CALCE_CX2_36,19,519.0,628.2823486328125
1019,CALCE,CALCE_CX2_36,20,519.0,628.6923217773438
1020,CALCE,CALCE_CX2_36,21,519.0,629.0888061523438
1021,CALCE,CALCE_CX2_36,22,519.0,629.4712524414062
1022,CALCE,CALCE_CX2_36,23,519.0,629.8401489257812
1023,CALCE,CALCE_CX2_36,24,519.0,630.1953735351562
1024,CALCE,CALCE_CX2_36,25,519.0,630.5372314453125
1025,CALCE,CALCE_CX2_36,26,519.0,630.8659057617188
1026,CALCE,CALCE_CX2_36,27,519.0,631.181640625
1027,CALCE,CALCE_CX2_36,28,519.0,631.485107421875
1028,CALCE,CALCE_CX2_36,29,519.0,631.7766723632812
1029,CALCE,CALCE_CX2_36,30,519.0,632.0564575195312
1030,CALCE,CALCE_CX2_36,31,519.0,632.3256225585938
1031,CALCE,CALCE_CX2_36,32,519.0,632.5858764648438
1032,CALCE,CALCE_CX2_36,33,519.0,632.8355102539062
1033,CALCE,CALCE_CX2_36,34,519.0,633.0751953125
1034,CALCE,CALCE_CX2_36,35,519.0,633.305908203125
1035,CALCE,CALCE_CX2_36,36,519.0,633.5285034179688
1036,CALCE,CALCE_CX2_36,37,519.0,633.7437133789062
1037,CALCE,CALCE_CX2_36,38,519.0,633.9539184570312
1038,CALCE,CALCE_CX2_36,39,519.0,634.155029296875
1039,CALCE,CALCE_CX2_36,40,519.0,634.3491821289062
1040,CALCE,CALCE_CX2_36,41,519.0,634.53662109375
1041,CALCE,CALCE_CX2_36,42,519.0,634.7166137695312
1042,CALCE,CALCE_CX2_36,43,519.0,634.8901977539062
1043,CALCE,CALCE_CX2_36,44,519.0,635.0597534179688
1044,CALCE,CALCE_CX2_36,45,519.0,635.22265625
1045,CALCE,CALCE_CX2_36,46,519.0,635.3802490234375
1046,CALCE,CALCE_CX2_36,47,519.0,635.5341186523438
1047,CALCE,CALCE_CX2_36,48,519.0,635.68408203125
1048,CALCE,CALCE_CX2_36,49,519.0,635.8299560546875
1049,CALCE,CALCE_CX2_36,50,519.0,635.9723510742188
1050,CALCE,CALCE_CX2_36,51,519.0,636.111328125
1051,CALCE,CALCE_CX2_36,52,519.0,636.2454833984375
1052,CALCE,CALCE_CX2_36,53,519.0,636.3768310546875
1053,CALCE,CALCE_CX2_36,54,519.0,636.5054321289062
1054,CALCE,CALCE_CX2_36,55,519.0,636.6304321289062
1055,CALCE,CALCE_CX2_36,56,519.0,636.7523193359375
1056,CALCE,CALCE_CX2_36,57,519.0,636.8712158203125
1057,CALCE,CALCE_CX2_36,58,519.0,636.987060546875
1058,CALCE,CALCE_CX2_36,59,519.0,637.1000366210938
1059,CALCE,CALCE_CX2_36,60,519.0,637.2110595703125
1060,CALCE,CALCE_CX2_36,61,519.0,637.3223876953125
1061,CALCE,CALCE_CX2_36,62,519.0,637.4292602539062
1062,CALCE,CALCE_CX2_36,63,519.0,637.53271484375
1063,CALCE,CALCE_CX2_36,64,519.0,637.6339111328125
1064,CALCE,CALCE_CX2_36,65,519.0,637.7368774414062
1065,CALCE,CALCE_CX2_36,66,519.0,637.8392333984375
1066,CALCE,CALCE_CX2_36,67,519.0,637.9401245117188
1067,CALCE,CALCE_CX2_36,68,519.0,638.0396728515625
1068,CALCE,CALCE_CX2_36,69,519.0,638.1386108398438
1069,CALCE,CALCE_CX2_36,70,519.0,638.2326049804688
1070,CALCE,CALCE_CX2_36,71,519.0,638.32763671875
1071,CALCE,CALCE_CX2_36,72,519.0,638.421875
1072,CALCE,CALCE_CX2_36,73,519.0,638.51513671875
1073,CALCE,CALCE_CX2_36,74,519.0,633.0447387695312
1074,CALCE,CALCE_CX2_36,75,519.0,643.3638305664062
1075,CALCE,CALCE_CX2_36,76,519.0,649.244140625
1076,CALCE,CALCE_CX2_36,77,519.0,652.3573608398438
1077,CALCE,CALCE_CX2_36,78,519.0,654.0806274414062
1078,CALCE,CALCE_CX2_36,79,519.0,655.0744018554688
1079,CALCE,CALCE_CX2_36,80,519.0,655.6734008789062
1080,CALCE,CALCE_CX2_36,81,519.0,656.0604858398438
1081,CALCE,CALCE_CX2_36,82,519.0,656.3231201171875
1082,CALCE,CALCE_CX2_36,83,519.0,656.5150756835938
1083,CALCE,CALCE_CX2_36,84,519.0,656.6653442382812
1084,CALCE,CALCE_CX2_36,85,519.0,656.7886352539062
1085,CALCE,CALCE_CX2_36,86,519.0,656.8928833007812
1086,CALCE,CALCE_CX2_36,87,519.0,656.982421875
1087,CALCE,CALCE_CX2_36,88,519.0,657.0626831054688
1088,CALCE,CALCE_CX2_36,89,519.0,657.13623046875
1089,CALCE,CALCE_CX2_36,90,519.0,657.205078125
1090,CALCE,CALCE_CX2_36,91,519.0,657.2718505859375
1091,CALCE,CALCE_CX2_36,92,519.0,657.3329467773438
1092,CALCE,CALCE_CX2_36,93,519.0,657.39306640625
1093,CALCE,CALCE_CX2_36,94,519.0,657.4520263671875
1094,CALCE,CALCE_CX2_36,95,519.0,657.5060424804688
1095,CALCE,CALCE_CX2_36,96,519.0,657.5595092773438
1096,CALCE,CALCE_CX2_36,97,519.0,657.6121215820312
1097,CALCE,CALCE_CX2_36,98,519.0,657.662353515625
1098,CALCE,CALCE_CX2_36,99,519.0,657.7120971679688
1099,CALCE,CALCE_CX2_36,100,519.0,657.7608642578125
1100,CALCE,CALCE_CX2_37,1,579.0,572.5885009765625
1101,CALCE,CALCE_CX2_37,2,579.0,568.3333740234375
1102,CALCE,CALCE_CX2_37,3,579.0,584.449462890625
1103,CALCE,CALCE_CX2_37,4,579.0,597.5459594726562
1104,CALCE,CALCE_CX2_37,5,579.0,604.9187622070312
1105,CALCE,CALCE_CX2_37,6,579.0,609.6614379882812
1106,CALCE,CALCE_CX2_37,7,579.0,612.6346435546875
1107,CALCE,CALCE_CX2_37,8,579.0,614.6647338867188
1108,CALCE,CALCE_CX2_37,9,579.0,615.9839477539062
1109,CALCE,CALCE_CX2_37,10,579.0,616.9014892578125
1110,CALCE,CALCE_CX2_37,11,579.0,617.603759765625
1111,CALCE,CALCE_CX2_37,12,579.0,618.2127075195312
1112,CALCE,CALCE_CX2_37,13,579.0,618.7637329101562
1113,CALCE,CALCE_CX2_37,14,579.0,619.2833251953125
1114,CALCE,CALCE_CX2_37,15,579.0,619.7807006835938
1115,CALCE,CALCE_CX2_37,16,579.0,620.2596435546875
1116,CALCE,CALCE_CX2_37,17,579.0,620.7252807617188
1117,CALCE,CALCE_CX2_37,18,579.0,621.174072265625
1118,CALCE,CALCE_CX2_37,19,579.0,621.6074829101562
1119,CALCE,CALCE_CX2_37,20,579.0,622.0249633789062
1120,CALCE,CALCE_CX2_37,21,579.0,622.4263916015625
1121,CALCE,CALCE_CX2_37,22,579.0,622.8134155273438
1122,CALCE,CALCE_CX2_37,23,579.0,623.1859130859375
1123,CALCE,CALCE_CX2_37,24,579.0,623.5443725585938
1124,CALCE,CALCE_CX2_37,25,579.0,623.8888549804688
1125,CALCE,CALCE_CX2_37,26,579.0,624.2200317382812
1126,CALCE,CALCE_CX2_37,27,579.0,624.5382690429688
1127,CALCE,CALCE_CX2_37,28,579.0,624.843994140625
1128,CALCE,CALCE_CX2_37,29,579.0,625.137451171875
1129,CALCE,CALCE_CX2_37,30,579.0,625.41943359375
1130,CALCE,CALCE_CX2_37,31,579.0,625.6909790039062
1131,CALCE,CALCE_CX2_37,32,579.0,625.9520263671875
1132,CALCE,CALCE_CX2_37,33,579.0,626.20458984375
1133,CALCE,CALCE_CX2_37,34,579.0,626.4486083984375
1134,CALCE,CALCE_CX2_37,35,579.0,626.6844482421875
1135,CALCE,CALCE_CX2_37,36,579.0,626.912109375
1136,CALCE,CALCE_CX2_37,37,579.0,627.131103515625
1137,CALCE,CALCE_CX2_37,38,579.0,627.3421630859375
1138,CALCE,CALCE_CX2_37,39,579.0,627.5441284179688
1139,CALCE,CALCE_CX2_37,40,579.0,627.7406616210938
1140,CALCE,CALCE_CX2_37,41,579.0,627.9319458007812
1141,CALCE,CALCE_CX2_37,42,579.0,628.1177978515625
1142,CALCE,CALCE_CX2_37,43,579.0,628.298095703125
1143,CALCE,CALCE_CX2_37,44,579.0,628.472900390625
1144,CALCE,CALCE_CX2_37,45,579.0,628.6427001953125
1145,CALCE,CALCE_CX2_37,46,579.0,628.807861328125
1146,CALCE,CALCE_CX2_37,47,579.0,628.9686279296875
1147,CALCE,CALCE_CX2_37,48,579.0,629.1251831054688
1148,CALCE,CALCE_CX2_37,49,579.0,629.277099609375
1149,CALCE,CALCE_CX2_37,50,579.0,629.4248046875
1150,CALCE,CALCE_CX2_37,51,579.0,629.569091796875
1151,CALCE,CALCE_CX2_37,52,579.0,629.7094116210938
1152,CALCE,CALCE_CX2_37,53,579.0,629.8460693359375
1153,CALCE,CALCE_CX2_37,54,579.0,629.9784545898438
1154,CALCE,CALCE_CX2_37,55,579.0,630.1082763671875
1155,CALCE,CALCE_CX2_37,56,579.0,630.2346801757812
1156,CALCE,CALCE_CX2_37,57,579.0,630.35791015625
1157,CALCE,CALCE_CX2_37,58,579.0,630.4778442382812
1158,CALCE,CALCE_CX2_37,59,579.0,630.5955810546875
1159,CALCE,CALCE_CX2_37,60,579.0,630.7105712890625
1160,CALCE,CALCE_CX2_37,61,579.0,630.8231201171875
1161,CALCE,CALCE_CX2_37,62,579.0,630.933349609375
1162,CALCE,CALCE_CX2_37,63,579.0,631.0421142578125
1163,CALCE,CALCE_CX2_37,64,579.0,631.1481323242188
1164,CALCE,CALCE_CX2_37,65,579.0,631.2517700195312
1165,CALCE,CALCE_CX2_37,66,579.0,631.3543090820312
1166,CALCE,CALCE_CX2_37,67,579.0,631.4549560546875
1167,CALCE,CALCE_CX2_37,68,579.0,631.554931640625
1168,CALCE,CALCE_CX2_37,69,579.0,631.6546630859375
1169,CALCE,CALCE_CX2_37,70,579.0,631.7527465820312
1170,CALCE,CALCE_CX2_37,71,579.0,626.961181640625
1171,CALCE,CALCE_CX2_37,72,579.0,638.3078002929688
1172,CALCE,CALCE_CX2_37,73,579.0,644.4354248046875
1173,CALCE,CALCE_CX2_37,74,579.0,647.6438598632812
1174,CALCE,CALCE_CX2_37,75,579.0,649.4085083007812
1175,CALCE,CALCE_CX2_37,76,579.0,650.4266357421875
1176,CALCE,CALCE_CX2_37,77,579.0,651.0416870117188
1177,CALCE,CALCE_CX2_37,78,579.0,651.4337768554688
1178,CALCE,CALCE_CX2_37,79,579.0,651.6993408203125
1179,CALCE,CALCE_CX2_37,80,579.0,651.8887939453125
1180,CALCE,CALCE_CX2_37,81,579.0,652.0324096679688
1181,CALCE,CALCE_CX2_37,82,579.0,652.1469116210938
1182,CALCE,CALCE_CX2_37,83,579.0,652.2427368164062
1183,CALCE,CALCE_CX2_37,84,579.0,652.3243408203125
1184,CALCE,CALCE_CX2_37,85,579.0,652.39697265625
1185,CALCE,CALCE_CX2_37,86,579.0,652.4631958007812
1186,CALCE,CALCE_CX2_37,87,579.0,652.5220947265625
1187,CALCE,CALCE_CX2_37,88,579.0,652.5772094726562
1188,CALCE,CALCE_CX2_37,89,579.0,652.6304321289062
1189,CALCE,CALCE_CX2_37,90,579.0,652.6825561523438
1190,CALCE,CALCE_CX2_37,91,579.0,652.731689453125
1191,CALCE,CALCE_CX2_37,92,579.0,652.77978515625
1192,CALCE,CALCE_CX2_37,93,579.0,652.82470703125
1193,CALCE,CALCE_CX2_37,94,579.0,652.869873046875
1194,CALCE,CALCE_CX2_37,95,579.0,652.91455078125
1195,CALCE,CALCE_CX2_37,96,579.0,652.9579467773438
1196,CALCE,CALCE_CX2_37,97,579.0,653.0011596679688
1197,CALCE,CALCE_CX2_37,98,579.0,653.0441284179688
1198,CALCE,CALCE_CX2_37,99,579.0,653.0870361328125
1199,CALCE,CALCE_CX2_37,100,579.0,653.12939453125
1200,CALCE,CALCE_CX2_38,1,590.0,586.7301635742188
1201,CALCE,CALCE_CX2_38,2,590.0,586.7837524414062
1202,CALCE,CALCE_CX2_38,3,590.0,603.370849609375
1203,CALCE,CALCE_CX2_38,4,590.0,614.9977416992188
1204,CALCE,CALCE_CX2_38,5,590.0,621.2357788085938
1205,CALCE,CALCE_CX2_38,6,590.0,624.9781494140625
1206,CALCE,CALCE_CX2_38,7,590.0,627.1693115234375
1207,CALCE,CALCE_CX2_38,8,590.0,628.4055786132812
1208,CALCE,CALCE_CX2_38,9,590.0,629.1373291015625
1209,CALCE,CALCE_CX2_38,10,590.0,629.6582641601562
1210,CALCE,CALCE_CX2_38,11,590.0,630.1981811523438
1211,CALCE,CALCE_CX2_38,12,590.0,630.6748046875
1212,CALCE,CALCE_CX2_38,13,590.0,631.11962890625
1213,CALCE,CALCE_CX2_38,14,590.0,631.5465698242188
1214,CALCE,CALCE_CX2_38,15,590.0,631.9683837890625
1215,CALCE,CALCE_CX2_38,16,590.0,632.388916015625
1216,CALCE,CALCE_CX2_38,17,590.0,632.806396484375
1217,CALCE,CALCE_CX2_38,18,590.0,633.2188110351562
1218,CALCE,CALCE_CX2_38,19,590.0,633.6220092773438
1219,CALCE,CALCE_CX2_38,20,590.0,634.013427734375
1220,CALCE,CALCE_CX2_38,21,590.0,634.3930053710938
1221,CALCE,CALCE_CX2_38,22,590.0,634.76025390625
1222,CALCE,CALCE_CX2_38,23,590.0,635.1173095703125
1223,CALCE,CALCE_CX2_38,24,590.0,635.4635620117188
1224,CALCE,CALCE_CX2_38,25,590.0,635.7982177734375
1225,CALCE,CALCE_CX2_38,26,590.0,636.1181640625
1226,CALCE,CALCE_CX2_38,27,590.0,636.4271850585938
1227,CALCE,CALCE_CX2_38,28,590.0,636.7255249023438
1228,CALCE,CALCE_CX2_38,29,590.0,637.0130615234375
1229,CALCE,CALCE_CX2_38,30,590.0,637.289794921875
1230,CALCE,CALCE_CX2_38,31,590.0,637.556396484375
1231,CALCE,CALCE_CX2_38,32,590.0,637.8131103515625
1232,CALCE,CALCE_CX2_38,33,590.0,638.0604248046875
1233,CALCE,CALCE_CX2_38,34,590.0,638.296630859375
1234,CALCE,CALCE_CX2_38,35,590.0,638.5230102539062
1235,CALCE,CALCE_CX2_38,36,590.0,638.7408447265625
1236,CALCE,CALCE_CX2_38,37,590.0,638.9510498046875
1237,CALCE,CALCE_CX2_38,38,590.0,639.153564453125
1238,CALCE,CALCE_CX2_38,39,590.0,639.3474731445312
1239,CALCE,CALCE_CX2_38,40,590.0,639.5374755859375
1240,CALCE,CALCE_CX2_38,41,590.0,639.7206420898438
1241,CALCE,CALCE_CX2_38,42,590.0,639.8955078125
1242,CALCE,CALCE_CX2_38,43,590.0,640.0674438476562
1243,CALCE,CALCE_CX2_38,44,590.0,640.2329711914062
1244,CALCE,CALCE_CX2_38,45,590.0,640.3933715820312
1245,CALCE,CALCE_CX2_38,46,590.0,640.5477294921875
1246,CALCE,CALCE_CX2_38,47,590.0,640.6976318359375
1247,CALCE,CALCE_CX2_38,48,590.0,640.844482421875
1248,CALCE,CALCE_CX2_38,49,590.0,640.9877319335938
1249,CALCE,CALCE_CX2_38,50,590.0,641.1260375976562
1250,CALCE,CALCE_CX2_38,51,590.0,641.261474609375
1251,CALCE,CALCE_CX2_38,52,590.0,641.3925170898438
1252,CALCE,CALCE_CX2_38,53,590.0,641.5201416015625
1253,CALCE,CALCE_CX2_38,54,590.0,641.6444091796875
1254,CALCE,CALCE_CX2_38,55,590.0,641.7659301757812
1255,CALCE,CALCE_CX2_38,56,590.0,641.8839721679688
1256,CALCE,CALCE_CX2_38,57,590.0,641.9993896484375
1257,CALCE,CALCE_CX2_38,58,590.0,642.1123657226562
1258,CALCE,CALCE_CX2_38,59,590.0,642.2216796875
1259,CALCE,CALCE_CX2_38,60,590.0,642.3287353515625
1260,CALCE,CALCE_CX2_38,61,590.0,642.4330444335938
1261,CALCE,CALCE_CX2_38,62,590.0,642.535400390625
1262,CALCE,CALCE_CX2_38,63,590.0,642.6356811523438
1263,CALCE,CALCE_CX2_38,64,590.0,642.7338256835938
1264,CALCE,CALCE_CX2_38,65,590.0,642.8302001953125
1265,CALCE,CALCE_CX2_38,66,590.0,642.925048828125
1266,CALCE,CALCE_CX2_38,67,590.0,643.01806640625
1267,CALCE,CALCE_CX2_38,68,590.0,643.1095581054688
1268,CALCE,CALCE_CX2_38,69,590.0,643.2001342773438
1269,CALCE,CALCE_CX2_38,70,590.0,643.2886962890625
1270,CALCE,CALCE_CX2_38,71,590.0,643.3783569335938
1271,CALCE,CALCE_CX2_38,72,590.0,643.4661865234375
1272,CALCE,CALCE_CX2_38,73,590.0,643.5521240234375
1273,CALCE,CALCE_CX2_38,74,590.0,643.6367797851562
1274,CALCE,CALCE_CX2_38,75,590.0,643.7215576171875
1275,CALCE,CALCE_CX2_38,76,590.0,643.8060913085938
1276,CALCE,CALCE_CX2_38,77,590.0,654.4190063476562
1277,CALCE,CALCE_CX2_38,78,590.0,659.6480102539062
1278,CALCE,CALCE_CX2_38,79,590.0,661.6043701171875
1279,CALCE,CALCE_CX2_38,80,590.0,662.57373046875
1280,CALCE,CALCE_CX2_38,81,590.0,663.15966796875
1281,CALCE,CALCE_CX2_38,82,590.0,663.5641479492188
1282,CALCE,CALCE_CX2_38,83,590.0,663.87109375
1283,CALCE,CALCE_CX2_38,84,590.0,664.1160278320312
1284,CALCE,CALCE_CX2_38,85,590.0,664.3135375976562
1285,CALCE,CALCE_CX2_38,86,590.0,664.4806518554688
1286,CALCE,CALCE_CX2_38,87,590.0,664.6207885742188
1287,CALCE,CALCE_CX2_38,88,590.0,664.74169921875
1288,CALCE,CALCE_CX2_38,89,590.0,664.8482055664062
1289,CALCE,CALCE_CX2_38,90,590.0,664.94287109375
1290,CALCE,CALCE_CX2_38,91,590.0,665.0247192382812
1291,CALCE,CALCE_CX2_38,92,590.0,665.0980834960938
1292,CALCE,CALCE_CX2_38,93,590.0,665.1660766601562
1293,CALCE,CALCE_CX2_38,94,590.0,665.2290649414062
1294,CALCE,CALCE_CX2_38,95,590.0,665.2890625
1295,CALCE,CALCE_CX2_38,96,590.0,665.3455810546875
1296,CALCE,CALCE_CX2_38,97,590.0,665.3984985351562
1297,CALCE,CALCE_CX2_38,98,590.0,665.4486694335938
1298,CALCE,CALCE_CX2_38,99,590.0,665.5006713867188
1299,CALCE,CALCE_CX2_38,100,590.0,665.5491943359375
