sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
871,CALCE,CALCE_CX2_34,72,534.0,1478.9486083984375
872,CALCE,CALCE_CX2_34,73,534.0,1305.057373046875
873,CALCE,CALCE_CX2_34,74,534.0,1615.776611328125
874,CALCE,CALCE_CX2_34,75,534.0,1484.302001953125
875,CALCE,CALCE_CX2_34,76,534.0,1458.2442626953125
876,CALCE,CALCE_CX2_34,77,534.0,1448.0810546875
877,CALCE,CALCE_CX2_34,78,534.0,1436.25439453125
878,CALCE,CALCE_CX2_34,79,534.0,1441.657958984375
879,CALCE,CALCE_CX2_34,80,534.0,1501.4197998046875
880,CALCE,CALCE_CX2_34,81,534.0,1349.4803466796875
881,CALCE,CALCE_CX2_34,82,534.0,1251.61181640625
882,CALCE,CALCE_CX2_34,83,534.0,1182.6795654296875
883,CALCE,CALCE_CX2_34,84,534.0,1177.1021728515625
884,CALCE,CALCE_CX2_34,85,534.0,1145.263671875
885,CALCE,CALCE_CX2_34,86,534.0,1139.4642333984375
886,CALCE,CALCE_CX2_34,87,534.0,1174.248046875
887,CALCE,CALCE_CX2_34,88,534.0,1192.0557861328125
888,CALCE,CALCE_CX2_34,89,534.0,1189.8271484375
889,CALCE,CALCE_CX2_34,90,534.0,1207.31201171875
890,CALCE,CALCE_CX2_34,91,534.0,1187.73779296875
891,CALCE,CALCE_CX2_34,92,534.0,1160.599853515625
892,CALCE,CALCE_CX2_34,93,534.0,1137.6768798828125
893,CALCE,CALCE_CX2_34,94,534.0,1147.6444091796875
894,CALCE,CALCE_CX2_34,95,534.0,1177.9404296875
895,CALCE,CALCE_CX2_34,96,534.0,1176.1290283203125
896,CALCE,CALCE_CX2_34,97,534.0,1176.5091552734375
897,CALCE,CALCE_CX2_34,98,534.0,1177.043212890625
898,CALCE,CALCE_CX2_34,99,534.0,1178.2784423828125
899,CALCE,CALCE_CX2_34,100,534.0,1179.63671875
900,CALCE,CALCE_CX2_35,1,739.0,1010.0584716796875
901,CALCE,CALCE_CX2_35,2,739.0,824.8231811523438
902,CALCE,CALCE_CX2_35,3,739.0,752.128662109375
903,CALCE,CALCE_CX2_35,4,739.0,729.9212036132812
904,CALCE,CALCE_CX2_35,5,739.0,704.756591796875
905,CALCE,CALCE_CX2_35,6,739.0,704.1851196289062
906,CALCE,CALCE_CX2_35,7,739.0,692.8433227539062
907,CALCE,CALCE_CX2_35,8,739.0,714.2064819335938
908,CALCE,CALCE_CX2_35,9,739.0,953.9735717773438
909,CALCE,CALCE_CX2_35,10,739.0,913.2564697265625
910,CALCE,CALCE_CX2_35,11,739.0,903.2960815429688
911,CALCE,CALCE_CX2_35,12,739.0,838.4168701171875
912,CALCE,CALCE_CX2_35,13,739.0,837.866455078125
913,CALCE,CALCE_CX2_35,14,739.0,812.0580444335938
914,CALCE,CALCE_CX2_35,15,739.0,797.6753540039062
915,CALCE,CALCE_CX2_35,16,739.0,779.7689819335938
916,CALCE,CALCE_CX2_35,17,739.0,1088.5087890625
917,CALCE,CALCE_CX2_35,18,739.0,1133.5435791015625
918,CALCE,CALCE_CX2_35,19,739.0,1083.4129638671875
919,CALCE,CALCE_CX2_35,20,739.0,1066.96337890625
920,CALCE,CALCE_CX2_35,21,739.0,1033.42236328125
921,CALCE,CALCE_CX2_35,22,739.0,977.3056640625
922,CALCE,CALCE_CX2_35,23,739.0,973.5661010742188
923,CALCE,CALCE_CX2_35,24,739.0,981.2569580078125
924,CALCE,CALCE_CX2_35,25,739.0,1000.7852783203125
925,CALCE,CALCE_CX2_35,26,739.0,805.9861450195312
926,CALCE,CALCE_CX2_35,27,739.0,812.0413208007812
927,CALCE,CALCE_CX2_35,28,739.0,827.193359375
928,CALCE,CALCE_CX2_35,29,739.0,831.1707153320312
929,CALCE,CALCE_CX2_35,30,739.0,823.8298950195312
930,CALCE,CALCE_CX2_35,31,739.0,825.5189208984375
931,CALCE,CALCE_CX2_35,32,739.0,828.8314819335938
932,CALCE,CALCE_CX2_35,33,739.0,1249.709228515625
933,CALCE,CALCE_CX2_35,34,739.0,983.352783203125
934,CALCE,CALCE_CX2_35,35,739.0,931.5237426757812
935,CALCE,CALCE_CX2_35,36,739.0,939.3836059570312
936,CALCE,CALCE_CX2_35,37,739.0,943.7498779296875
937,CALCE,CALCE_CX2_35,38,739.0,941.8348999023438
938,CALCE,CALCE_CX2_35,39,739.0,941.7114868164062
939,CALCE,CALCE_CX2_35,40,739.0,947.000732421875
940,CALCE,CALCE_CX2_35,41,739.0,1109.4698486328125
941,CALCE,CALCE_CX2_35,42,739.0,926.1635131835938
942,CALCE,CALCE_CX2_35,43,739.0,954.549560546875
943,CALCE,CALCE_CX2_35,44,739.0,962.7877197265625
944,CALCE,CALCE_CX2_35,45,739.0,970.4415893554688
945,CALCE,CALCE_CX2_35,46,739.0,968.364990234375
946,CALCE,CALCE_CX2_35,47,739.0,970.1400756835938
947,CALCE,CALCE_CX2_35,48,739.0,977.79931640625
948,CALCE,CALCE_CX2_35,49,739.0,1003.470458984375
949,CALCE,CALCE_CX2_35,50,739.0,892.6423950195312
950,CALCE,CALCE_CX2_35,51,739.0,907.6537475585938
951,CALCE,CALCE_CX2_35,52,739.0,929.9005737304688
952,CALCE,CALCE_CX2_35,53,739.0,937.2320556640625
953,CALCE,CALCE_CX2_35,54,739.0,940.1921997070312
954,CALCE,CALCE_CX2_35,55,739.0,970.6817626953125
955,CALCE,CALCE_CX2_35,56,739.0,983.611083984375
956,CALCE,CALCE_CX2_35,57,739.0,1070.0018310546875
957,CALCE,CALCE_CX2_35,58,739.0,888.757568359375
958,CALCE,CALCE_CX2_35,59,739.0,902.6140747070312
959,CALCE,CALCE_CX2_35,60,739.0,932.6985473632812
960,CALCE,CALCE_CX2_35,61,739.0,960.0541381835938
961,CALCE,CALCE_CX2_35,62,739.0,924.5106811523438
962,CALCE,CALCE_CX2_35,63,739.0,975.7493286132812
963,CALCE,CALCE_CX2_35,64,739.0,980.62744140625
964,CALCE,CALCE_CX2_35,65,739.0,1011.1649780273438
965,CALCE,CALCE_CX2_35,66,739.0,852.03564453125
966,CALCE,CALCE_CX2_35,67,739.0,874.4853515625
967,CALCE,CALCE_CX2_35,68,739.0,1617.2607421875
968,CALCE,CALCE_CX2_35,69,739.0,1560.2630615234375
969,CALCE,CALCE_CX2_35,70,739.0,1555.0535888671875
970,CALCE,CALCE_CX2_35,71,739.0,1552.66943359375
971,CALCE,CALCE_CX2_35,72,739.0,1617.9603271484375
972,CALCE,CALCE_CX2_35,73,739.0,1846.97607421875
973,CALCE,CALCE_CX2_35,74,739.0,1820.7314453125
974,CALCE,CALCE_CX2_35,75,739.0,1801.0985107421875
975,CALCE,CALCE_CX2_35,76,739.0,1818.368896484375
976,CALCE,CALCE_CX2_35,77,739.0,1813.0142822265625
977,CALCE,CALCE_CX2_35,78,739.0,1810.690673828125
978,CALCE,CALCE_CX2_35,79,739.0,1808.7867431640625
979,CALCE,CALCE_CX2_35,80,739.0,1822.64306640625
980,CALCE,CALCE_CX2_35,81,739.0,1533.786376953125
981,CALCE,CALCE_CX2_35,82,739.0,1571.7703857421875
982,CALCE,CALCE_CX2_35,83,739.0,1526.0211181640625
983,CALCE,CALCE_CX2_35,84,739.0,1517.0985107421875
984,CALCE,CALCE_CX2_35,85,739.0,1521.66650390625
985,CALCE,CALCE_CX2_35,86,739.0,1511.005126953125
986,CALCE,CALCE_CX2_35,87,739.0,1520.113037109375
987,CALCE,CALCE_CX2_35,88,739.0,1533.889892578125
988,CALCE,CALCE_CX2_35,89,739.0,1525.6654052734375
989,CALCE,CALCE_CX2_35,90,739.0,1486.49169921875
990,CALCE,CALCE_CX2_35,91,739.0,1485.5909423828125
991,CALCE,CALCE_CX2_35,92,739.0,1468.4224853515625
992,CALCE,CALCE_CX2_35,93,739.0,1445.5849609375
993,CALCE,CALCE_CX2_35,94,739.0,1451.1650390625
994,CALCE,CALCE_CX2_35,95,739.0,1471.4930419921875
995,CALCE,CALCE_CX2_35,96,739.0,1473.328369140625
996,CALCE,CALCE_CX2_35,97,739.0,1474.8580322265625
997,CALCE,CALCE_CX2_35,98,739.0,1476.0384521484375
998,CALCE,CALCE_CX2_35,99,739.0,1477.85791015625
999,CALCE,CALCE_CX2_35,100,739.0,1478.41455078125
1000,CALCE,CALCE_CX2_36,1,519.0,1076.4832763671875
1001,CALCE,CALCE_CX2_36,2,519.0,863.2450561523438
1002,CALCE,CALCE_CX2_36,3,519.0,768.039306640625
1003,CALCE,CALCE_CX2_36,4,519.0,739.8587036132812
1004,CALCE,CALCE_CX2_36,5,519.0,718.9407958984375
1005,CALCE,CALCE_CX2_36,6,519.0,727.3442993164062
1006,CALCE,CALCE_CX2_36,7,519.0,712.948974609375
1007,CALCE,CALCE_CX2_36,8,519.0,756.343017578125
1008,CALCE,CALCE_CX2_36,9,519.0,1086.231201171875
1009,CALCE,CALCE_CX2_36,10,519.0,883.5472412109375
1010,CALCE,CALCE_CX2_36,11,519.0,934.252685546875
1011,CALCE,CALCE_CX2_36,12,519.0,909.4592895507812
1012,CALCE,CALCE_CX2_36,13,519.0,900.1729125976562
1013,CALCE,CALCE_CX2_36,14,519.0,886.877197265625
1014,CALCE,CALCE_CX2_36,15,519.0,893.4711303710938
1015,CALCE,CALCE_CX2_36,16,519.0,906.5977172851562
1016,CALCE,CALCE_CX2_36,17,519.0,972.8555297851562
1017,CALCE,CALCE_CX2_36,18,519.0,1137.6292724609375
1018,CALCE,CALCE_CX2_36,19,519.0,1045.322021484375
1019,CALCE,CALCE_CX2_36,20,519.0,1002.2797241210938
1020,CALCE,CALCE_CX2_36,21,519.0,992.86865234375
1021,CALCE,CALCE_CX2_36,22,519.0,961.69580078125
1022,CALCE,CALCE_CX2_36,23,519.0,955.20751953125
1023,CALCE,CALCE_CX2_36,24,519.0,984.1859130859375
1024,CALCE,CALCE_CX2_36,25,519.0,908.7969970703125
1025,CALCE,CALCE_CX2_36,26,519.0,1039.4739990234375
1026,CALCE,CALCE_CX2_36,27,519.0,1007.2772216796875
1027,CALCE,CALCE_CX2_36,28,519.0,1006.3477172851562
1028,CALCE,CALCE_CX2_36,29,519.0,996.4404907226562
1029,CALCE,CALCE_CX2_36,30,519.0,975.1508178710938
1030,CALCE,CALCE_CX2_36,31,519.0,956.6074829101562
1031,CALCE,CALCE_CX2_36,32,519.0,950.9398803710938
1032,CALCE,CALCE_CX2_36,33,519.0,961.9094848632812
1033,CALCE,CALCE_CX2_36,34,519.0,1030.4686279296875
1034,CALCE,CALCE_CX2_36,35,519.0,1043.629638671875
1035,CALCE,CALCE_CX2_36,36,519.0,1066.84521484375
1036,CALCE,CALCE_CX2_36,37,519.0,1081.328369140625
1037,CALCE,CALCE_CX2_36,38,519.0,1072.931640625
1038,CALCE,CALCE_CX2_36,39,519.0,1098.5516357421875
1039,CALCE,CALCE_CX2_36,40,519.0,1093.001953125
1040,CALCE,CALCE_CX2_36,41,519.0,1135.2308349609375
1041,CALCE,CALCE_CX2_36,42,519.0,1172.2880859375
1042,CALCE,CALCE_CX2_36,43,519.0,1210.4573974609375
1043,CALCE,CALCE_CX2_36,44,519.0,1232.7030029296875
1044,CALCE,CALCE_CX2_36,45,519.0,1234.4241943359375
1045,CALCE,CALCE_CX2_36,46,519.0,1227.046630859375
1046,CALCE,CALCE_CX2_36,47,519.0,1265.921142578125
1047,CALCE,CALCE_CX2_36,48,519.0,1266.1102294921875
1048,CALCE,CALCE_CX2_36,49,519.0,1255.1207275390625
1049,CALCE,CALCE_CX2_36,50,519.0,1150.7322998046875
1050,CALCE,CALCE_CX2_36,51,519.0,1160.229248046875
1051,CALCE,CALCE_CX2_36,52,519.0,1182.271728515625
1052,CALCE,CALCE_CX2_36,53,519.0,1175.2943115234375
1053,CALCE,CALCE_CX2_36,54,519.0,1168.600830078125
1054,CALCE,CALCE_CX2_36,55,519.0,1180.496826171875
1055,CALCE,CALCE_CX2_36,56,519.0,1171.3475341796875
1056,CALCE,CALCE_CX2_36,57,519.0,1191.198486328125
1057,CALCE,CALCE_CX2_36,58,519.0,1135.4267578125
1058,CALCE,CALCE_CX2_36,59,519.0,1140.2100830078125
1059,CALCE,CALCE_CX2_36,60,519.0,1140.3135986328125
1060,CALCE,CALCE_CX2_36,61,519.0,1137.3212890625
1061,CALCE,CALCE_CX2_36,62,519.0,1128.43017578125
1062,CALCE,CALCE_CX2_36,63,519.0,1123.0703125
1063,CALCE,CALCE_CX2_36,64,519.0,1122.207275390625
1064,CALCE,CALCE_CX2_36,65,519.0,1116.677734375
1065,CALCE,CALCE_CX2_36,66,519.0,1059.1336669921875
1066,CALCE,CALCE_CX2_36,67,519.0,1049.181396484375
1067,CALCE,CALCE_CX2_36,68,519.0,1049.5355224609375
1068,CALCE,CALCE_CX2_36,69,519.0,1043.9444580078125
1069,CALCE,CALCE_CX2_36,70,519.0,998.9867553710938
1070,CALCE,CALCE_CX2_36,71,519.0,1028.671630859375
1071,CALCE,CALCE_CX2_36,72,519.0,1028.463623046875
1072,CALCE,CALCE_CX2_36,73,519.0,1034.5235595703125
1073,CALCE,CALCE_CX2_36,74,519.0,1033.923583984375
1074,CALCE,CALCE_CX2_36,75,519.0,1023.9068603515625
1075,CALCE,CALCE_CX2_36,76,519.0,1032.8514404296875
1076,CALCE,CALCE_CX2_36,77,519.0,1027.314697265625
1077,CALCE,CALCE_CX2_36,78,519.0,997.5892944335938
1078,CALCE,CALCE_CX2_36,79,519.0,1020.520751953125
1079,CALCE,CALCE_CX2_36,80,519.0,1040.7274169921875
1080,CALCE,CALCE_CX2_36,81,519.0,962.3961181640625
1081,CALCE,CALCE_CX2_36,82,519.0,1075.6849365234375
1082,CALCE,CALCE_CX2_36,83,519.0,1032.0059814453125
1083,CALCE,CALCE_CX2_36,84,519.0,1029.409912109375
1084,CALCE,CALCE_CX2_36,85,519.0,1027.2410888671875
1085,CALCE,CALCE_CX2_36,86,519.0,1035.4481201171875
1086,CALCE,CALCE_CX2_36,87,519.0,1043.663330078125
1087,CALCE,CALCE_CX2_36,88,519.0,1064.2021484375
1088,CALCE,CALCE_CX2_36,89,519.0,1066.68212890625
1089,CALCE,CALCE_CX2_36,90,519.0,1076.052734375
1090,CALCE,CALCE_CX2_36,91,519.0,993.9846801757812
1091,CALCE,CALCE_CX2_36,92,519.0,856.4256591796875
1092,CALCE,CALCE_CX2_36,93,519.0,858.8992919921875
1093,CALCE,CALCE_CX2_36,94,519.0,825.0154418945312
1094,CALCE,CALCE_CX2_36,95,519.0,883.9672241210938
1095,CALCE,CALCE_CX2_36,96,519.0,890.2870483398438
1096,CALCE,CALCE_CX2_36,97,519.0,893.6825561523438
1097,CALCE,CALCE_CX2_36,98,519.0,895.8594360351562
1098,CALCE,CALCE_CX2_36,99,519.0,897.924072265625
1099,CALCE,CALCE_CX2_36,100,519.0,899.8719482421875
1100,CALCE,CALCE_CX2_37,1,579.0,1114.0328369140625
1101,CALCE,CALCE_CX2_37,2,579.0,916.397705078125
1102,CALCE,CALCE_CX2_37,3,579.0,808.34619140625
1103,CALCE,CALCE_CX2_37,4,579.0,767.9996337890625
1104,CALCE,CALCE_CX2_37,5,579.0,730.717529296875
1105,CALCE,CALCE_CX2_37,6,579.0,720.1566772460938
1106,CALCE,CALCE_CX2_37,7,579.0,707.59912109375
1107,CALCE,CALCE_CX2_37,8,579.0,734.2689819335938
1108,CALCE,CALCE_CX2_37,9,579.0,1043.5885009765625
1109,CALCE,CALCE_CX2_37,10,579.0,865.407470703125
1110,CALCE,CALCE_CX2_37,11,579.0,865.5119018554688
1111,CALCE,CALCE_CX2_37,12,579.0,826.1757202148438
1112,CALCE,CALCE_CX2_37,13,579.0,830.2780151367188
1113,CALCE,CALCE_CX2_37,14,579.0,809.4047241210938
1114,CALCE,CALCE_CX2_37,15,579.0,799.4427490234375
1115,CALCE,CALCE_CX2_37,16,579.0,788.0283813476562
1116,CALCE,CALCE_CX2_37,17,579.0,963.60546875
1117,CALCE,CALCE_CX2_37,18,579.0,1057.395263671875
1118,CALCE,CALCE_CX2_37,19,579.0,951.92529296875
1119,CALCE,CALCE_CX2_37,20,579.0,903.1788330078125
1120,CALCE,CALCE_CX2_37,21,579.0,903.6990966796875
1121,CALCE,CALCE_CX2_37,22,579.0,885.0936279296875
1122,CALCE,CALCE_CX2_37,23,579.0,879.6118774414062
1123,CALCE,CALCE_CX2_37,24,579.0,879.0318603515625
1124,CALCE,CALCE_CX2_37,25,579.0,929.1748046875
1125,CALCE,CALCE_CX2_37,26,579.0,967.1751708984375
1126,CALCE,CALCE_CX2_37,27,579.0,918.715576171875
1127,CALCE,CALCE_CX2_37,28,579.0,906.6986694335938
1128,CALCE,CALCE_CX2_37,29,579.0,899.5182495117188
1129,CALCE,CALCE_CX2_37,30,579.0,887.2807006835938
1130,CALCE,CALCE_CX2_37,31,579.0,872.3148193359375
1131,CALCE,CALCE_CX2_37,32,579.0,881.8279418945312
1132,CALCE,CALCE_CX2_37,33,579.0,915.1044921875
1133,CALCE,CALCE_CX2_37,34,579.0,953.8898315429688
1134,CALCE,CALCE_CX2_37,35,579.0,962.4069213867188
1135,CALCE,CALCE_CX2_37,36,579.0,975.4222412109375
1136,CALCE,CALCE_CX2_37,37,579.0,983.6248779296875
1137,CALCE,CALCE_CX2_37,38,579.0,973.4169311523438
1138,CALCE,CALCE_CX2_37,39,579.0,991.9456176757812
1139,CALCE,CALCE_CX2_37,40,579.0,995.7227172851562
1140,CALCE,CALCE_CX2_37,41,579.0,1021.708740234375
1141,CALCE,CALCE_CX2_37,42,579.0,935.878173828125
1142,CALCE,CALCE_CX2_37,43,579.0,947.7325439453125
1143,CALCE,CALCE_CX2_37,44,579.0,968.3326416015625
1144,CALCE,CALCE_CX2_37,45,579.0,979.9528198242188
1145,CALCE,CALCE_CX2_37,46,579.0,983.6533203125
1146,CALCE,CALCE_CX2_37,47,579.0,1006.4037475585938
1147,CALCE,CALCE_CX2_37,48,579.0,1004.937744140625
1148,CALCE,CALCE_CX2_37,49,579.0,1031.615966796875
1149,CALCE,CALCE_CX2_37,50,579.0,950.8487548828125
1150,CALCE,CALCE_CX2_37,51,579.0,961.3262329101562
1151,CALCE,CALCE_CX2_37,52,579.0,973.8120727539062
1152,CALCE,CALCE_CX2_37,53,579.0,991.0142211914062
1153,CALCE,CALCE_CX2_37,54,579.0,964.1218872070312
1154,CALCE,CALCE_CX2_37,55,579.0,999.3289794921875
1155,CALCE,CALCE_CX2_37,56,579.0,1015.4432983398438
1156,CALCE,CALCE_CX2_37,57,579.0,1087.277099609375
1157,CALCE,CALCE_CX2_37,58,579.0,961.5101928710938
1158,CALCE,CALCE_CX2_37,59,579.0,976.976806640625
1159,CALCE,CALCE_CX2_37,60,579.0,995.70703125
1160,CALCE,CALCE_CX2_37,61,579.0,1020.1749267578125
1161,CALCE,CALCE_CX2_37,62,579.0,977.871826171875
1162,CALCE,CALCE_CX2_37,63,579.0,1056.7779541015625
1163,CALCE,CALCE_CX2_37,64,579.0,1078.89306640625
1164,CALCE,CALCE_CX2_37,65,579.0,1097.0262451171875
1165,CALCE,CALCE_CX2_37,66,579.0,1000.2582397460938
1166,CALCE,CALCE_CX2_37,67,579.0,1010.96875
1167,CALCE,CALCE_CX2_37,68,579.0,1035.7935791015625
1168,CALCE,CALCE_CX2_37,69,579.0,1052.4765625
1169,CALCE,CALCE_CX2_37,70,579.0,1024.213134765625
1170,CALCE,CALCE_CX2_37,71,579.0,1436.7930908203125
1171,CALCE,CALCE_CX2_37,72,579.0,1486.7655029296875
1172,CALCE,CALCE_CX2_37,73,579.0,1357.587890625
1173,CALCE,CALCE_CX2_37,74,579.0,1451.49365234375
1174,CALCE,CALCE_CX2_37,75,579.0,1457.54296875
1175,CALCE,CALCE_CX2_37,76,579.0,1425.7149658203125
1176,CALCE,CALCE_CX2_37,77,579.0,1412.12158203125
1177,CALCE,CALCE_CX2_37,78,579.0,1422.58154296875
1178,CALCE,CALCE_CX2_37,79,579.0,1419.499267578125
1179,CALCE,CALCE_CX2_37,80,579.0,1454.213623046875
1180,CALCE,CALCE_CX2_37,81,579.0,1195.0982666015625
1181,CALCE,CALCE_CX2_37,82,579.0,1372.3468017578125
1182,CALCE,CALCE_CX2_37,83,579.0,1197.547119140625
1183,CALCE,CALCE_CX2_37,84,579.0,1172.823486328125
1184,CALCE,CALCE_CX2_37,85,579.0,1168.734375
1185,CALCE,CALCE_CX2_37,86,579.0,1125.3612060546875
1186,CALCE,CALCE_CX2_37,87,579.0,1178.0797119140625
1187,CALCE,CALCE_CX2_37,88,579.0,1202.1922607421875
1188,CALCE,CALCE_CX2_37,89,579.0,1207.007568359375
1189,CALCE,CALCE_CX2_37,90,579.0,1138.90771484375
1190,CALCE,CALCE_CX2_37,91,579.0,1142.216552734375
1191,CALCE,CALCE_CX2_37,92,579.0,1131.8321533203125
1192,CALCE,CALCE_CX2_37,93,579.0,948.0381469726562
1193,CALCE,CALCE_CX2_37,94,579.0,952.9354248046875
1194,CALCE,CALCE_CX2_37,95,579.0,1007.6731567382812
1195,CALCE,CALCE_CX2_37,96,579.0,1013.7286376953125
1196,CALCE,CALCE_CX2_37,97,579.0,1015.72412109375
1197,CALCE,CALCE_CX2_37,98,579.0,1017.9775390625
1198,CALCE,CALCE_CX2_37,99,579.0,1020.2901611328125
1199,CALCE,CALCE_CX2_37,100,579.0,1021.9771728515625
1200,CALCE,CALCE_CX2_38,1,590.0,1050.0643310546875
1201,CALCE,CALCE_CX2_38,2,590.0,844.6863403320312
1202,CALCE,CALCE_CX2_38,3,590.0,759.3684692382812
1203,CALCE,CALCE_CX2_38,4,590.0,739.7268676757812
1204,CALCE,CALCE_CX2_38,5,590.0,717.7255249023438
1205,CALCE,CALCE_CX2_38,6,590.0,717.3573608398438
1206,CALCE,CALCE_CX2_38,7,590.0,701.930419921875
1207,CALCE,CALCE_CX2_38,8,590.0,727.9072875976562
1208,CALCE,CALCE_CX2_38,9,590.0,1053.8118896484375
1209,CALCE,CALCE_CX2_38,10,590.0,834.5249633789062
1210,CALCE,CALCE_CX2_38,11,590.0,846.0548706054688
1211,CALCE,CALCE_CX2_38,12,590.0,833.6190795898438
1212,CALCE,CALCE_CX2_38,13,590.0,833.373291015625
1213,CALCE,CALCE_CX2_38,14,590.0,813.2174072265625
1214,CALCE,CALCE_CX2_38,15,590.0,808.8308715820312
1215,CALCE,CALCE_CX2_38,16,590.0,803.1651000976562
1216,CALCE,CALCE_CX2_38,17,590.0,1028.2425537109375
1217,CALCE,CALCE_CX2_38,18,590.0,896.5324096679688
1218,CALCE,CALCE_CX2_38,19,590.0,925.76123046875
1219,CALCE,CALCE_CX2_38,20,590.0,907.76318359375
1220,CALCE,CALCE_CX2_38,21,590.0,914.9571533203125
1221,CALCE,CALCE_CX2_38,22,590.0,889.8519897460938
1222,CALCE,CALCE_CX2_38,23,590.0,874.0132446289062
1223,CALCE,CALCE_CX2_38,24,590.0,858.716552734375
1224,CALCE,CALCE_CX2_38,25,590.0,892.15234375
1225,CALCE,CALCE_CX2_38,26,590.0,1031.0491943359375
1226,CALCE,CALCE_CX2_38,27,590.0,912.853271484375
1227,CALCE,CALCE_CX2_38,28,590.0,882.374755859375
1228,CALCE,CALCE_CX2_38,29,590.0,874.1964721679688
1229,CALCE,CALCE_CX2_38,30,590.0,860.333740234375
1230,CALCE,CALCE_CX2_38,31,590.0,847.1939697265625
1231,CALCE,CALCE_CX2_38,32,590.0,862.0055541992188
1232,CALCE,CALCE_CX2_38,33,590.0,861.6742553710938
1233,CALCE,CALCE_CX2_38,34,590.0,938.5018310546875
1234,CALCE,CALCE_CX2_38,35,590.0,957.1159057617188
1235,CALCE,CALCE_CX2_38,36,590.0,966.027587890625
1236,CALCE,CALCE_CX2_38,37,590.0,978.6732788085938
1237,CALCE,CALCE_CX2_38,38,590.0,966.6167602539062
1238,CALCE,CALCE_CX2_38,39,590.0,963.5078125
1239,CALCE,CALCE_CX2_38,40,590.0,932.037353515625
1240,CALCE,CALCE_CX2_38,41,590.0,953.0328369140625
1241,CALCE,CALCE_CX2_38,42,590.0,899.50439453125
1242,CALCE,CALCE_CX2_38,43,590.0,900.8788452148438
1243,CALCE,CALCE_CX2_38,44,590.0,893.2821655273438
1244,CALCE,CALCE_CX2_38,45,590.0,911.487548828125
1245,CALCE,CALCE_CX2_38,46,590.0,912.8841552734375
1246,CALCE,CALCE_CX2_38,47,590.0,912.968017578125
1247,CALCE,CALCE_CX2_38,48,590.0,916.071044921875
1248,CALCE,CALCE_CX2_38,49,590.0,891.23779296875
1249,CALCE,CALCE_CX2_38,50,590.0,826.5422973632812
1250,CALCE,CALCE_CX2_38,51,590.0,842.3978881835938
1251,CALCE,CALCE_CX2_38,52,590.0,859.5244140625
1252,CALCE,CALCE_CX2_38,53,590.0,871.4282836914062
1253,CALCE,CALCE_CX2_38,54,590.0,875.666748046875
1254,CALCE,CALCE_CX2_38,55,590.0,885.2365112304688
1255,CALCE,CALCE_CX2_38,56,590.0,900.6808471679688
1256,CALCE,CALCE_CX2_38,57,590.0,927.45361328125
1257,CALCE,CALCE_CX2_38,58,590.0,818.27001953125
1258,CALCE,CALCE_CX2_38,59,590.0,830.6864624023438
1259,CALCE,CALCE_CX2_38,60,590.0,843.4109497070312
1260,CALCE,CALCE_CX2_38,61,590.0,857.9222412109375
1261,CALCE,CALCE_CX2_38,62,590.0,839.1524047851562
1262,CALCE,CALCE_CX2_38,63,590.0,876.094970703125
1263,CALCE,CALCE_CX2_38,64,590.0,897.3944091796875
1264,CALCE,CALCE_CX2_38,65,590.0,950.343994140625
1265,CALCE,CALCE_CX2_38,66,590.0,849.1463623046875
1266,CALCE,CALCE_CX2_38,67,590.0,856.195068359375
1267,CALCE,CALCE_CX2_38,68,590.0,873.2073974609375
1268,CALCE,CALCE_CX2_38,69,590.0,891.016357421875
1269,CALCE,CALCE_CX2_38,70,590.0,870.4830322265625
1270,CALCE,CALCE_CX2_38,71,590.0,915.4259033203125
1271,CALCE,CALCE_CX2_38,72,590.0,936.2608032226562
1272,CALCE,CALCE_CX2_38,73,590.0,924.934326171875
1273,CALCE,CALCE_CX2_38,74,590.0,910.2534790039062
1274,CALCE,CALCE_CX2_38,75,590.0,926.1392822265625
1275,CALCE,CALCE_CX2_38,76,590.0,960.0337524414062
1276,CALCE,CALCE_CX2_38,77,590.0,1818.1474609375
1277,CALCE,CALCE_CX2_38,78,590.0,1834.8641357421875
1278,CALCE,CALCE_CX2_38,79,590.0,1838.0833740234375
1279,CALCE,CALCE_CX2_38,80,590.0,1862.3880615234375
1280,CALCE,CALCE_CX2_38,81,590.0,1693.366943359375
1281,CALCE,CALCE_CX2_38,82,590.0,1875.2333984375
1282,CALCE,CALCE_CX2_38,83,590.0,1767.397216796875
1283,CALCE,CALCE_CX2_38,84,590.0,1761.9998779296875
1284,CALCE,CALCE_CX2_38,85,590.0,1757.29736328125
1285,CALCE,CALCE_CX2_38,86,590.0,1782.8345947265625
1286,CALCE,CALCE_CX2_38,87,590.0,1764.1297607421875
1287,CALCE,CALCE_CX2_38,88,590.0,1785.25439453125
1288,CALCE,CALCE_CX2_38,89,590.0,1776.188720703125
1289,CALCE,CALCE_CX2_38,90,590.0,1773.0274658203125
1290,CALCE,CALCE_CX2_38,91,590.0,1772.4244384765625
1291,CALCE,CALCE_CX2_38,92,590.0,1755.154541015625
1292,CALCE,CALCE_CX2_38,93,590.0,1721.057861328125
1293,CALCE,CALCE_CX2_38,94,590.0,1728.8995361328125
1294,CALCE,CALCE_CX2_38,95,590.0,1762.6312255859375
1295,CALCE,CALCE_CX2_38,96,590.0,1764.802734375
1296,CALCE,CALCE_CX2_38,97,590.0,1774.440185546875
