sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2323,MATR,MATR_b4c3,24,777.0,654.01708984375
2324,MATR,MATR_b4c3,25,777.0,692.3719482421875
2325,MATR,MATR_b4c3,26,777.0,723.1266479492188
2326,MATR,MATR_b4c3,27,777.0,726.68359375
2327,MATR,MATR_b4c3,28,777.0,717.0907592773438
2328,MATR,MATR_b4c3,29,777.0,707.9925537109375
2329,MATR,MATR_b4c3,30,777.0,699.56689453125
2330,MATR,MATR_b4c3,31,777.0,689.0479125976562
2331,MATR,MATR_b4c3,32,777.0,678.195068359375
2332,MATR,MATR_b4c3,33,777.0,669.717041015625
2333,MATR,MATR_b4c3,34,777.0,660.414306640625
2334,MATR,MATR_b4c3,35,777.0,658.6824951171875
2335,MATR,MATR_b4c3,36,777.0,648.0506591796875
2336,MATR,MATR_b4c3,37,777.0,638.540283203125
2337,MATR,MATR_b4c3,38,777.0,627.8167114257812
2338,MATR,MATR_b4c3,39,777.0,617.5299072265625
2339,MATR,MATR_b4c3,40,777.0,609.2261352539062
2340,MATR,MATR_b4c3,41,777.0,599.0049438476562
2341,MATR,MATR_b4c3,42,777.0,590.1724853515625
2342,MATR,MATR_b4c3,43,777.0,581.0477905273438
2343,MATR,MATR_b4c3,44,777.0,572.9707641601562
2344,MATR,MATR_b4c3,45,777.0,564.6073608398438
2345,MATR,MATR_b4c3,46,777.0,556.0215454101562
2346,MATR,MATR_b4c3,47,777.0,546.37158203125
2347,MATR,MATR_b4c3,48,777.0,537.7891845703125
2348,MATR,MATR_b4c3,49,777.0,511.6280822753906
2349,MATR,MATR_b4c3,50,777.0,467.8509216308594
2350,MATR,MATR_b4c3,51,777.0,425.73931884765625
2351,MATR,MATR_b4c3,52,777.0,425.65460205078125
2352,MATR,MATR_b4c3,53,777.0,424.9095458984375
2353,MATR,MATR_b4c3,54,777.0,424.3533935546875
2354,MATR,MATR_b4c3,55,777.0,423.8917236328125
2355,MATR,MATR_b4c3,56,777.0,423.2768249511719
2356,MATR,MATR_b4c3,57,777.0,422.3529052734375
2357,MATR,MATR_b4c3,58,777.0,420.8956604003906
2358,MATR,MATR_b4c3,59,777.0,419.347900390625
2359,MATR,MATR_b4c3,60,777.0,418.017822265625
2360,MATR,MATR_b4c3,61,777.0,416.8642883300781
2361,MATR,MATR_b4c3,62,777.0,415.635009765625
2362,MATR,MATR_b4c3,63,777.0,414.3348693847656
2363,MATR,MATR_b4c3,64,777.0,413.191650390625
2364,MATR,MATR_b4c3,65,777.0,411.8666687011719
2365,MATR,MATR_b4c3,66,777.0,410.57952880859375
2366,MATR,MATR_b4c3,67,777.0,409.1862487792969
2367,MATR,MATR_b4c3,68,777.0,407.8149108886719
2368,MATR,MATR_b4c3,69,777.0,408.2750549316406
2369,MATR,MATR_b4c3,70,777.0,414.0912170410156
2370,MATR,MATR_b4c3,71,777.0,419.36785888671875
2371,MATR,MATR_b4c3,72,777.0,424.923095703125
2372,MATR,MATR_b4c3,73,777.0,430.3992919921875
2373,MATR,MATR_b4c3,74,777.0,429.7828369140625
2374,MATR,MATR_b4c3,75,777.0,422.8167419433594
2375,MATR,MATR_b4c3,76,777.0,415.31805419921875
2376,MATR,MATR_b4c3,77,777.0,411.7703552246094
2377,MATR,MATR_b4c3,78,777.0,410.8163757324219
2378,MATR,MATR_b4c3,79,777.0,409.835693359375
2379,MATR,MATR_b4c3,80,777.0,408.9440002441406
2380,MATR,MATR_b4c3,81,777.0,412.25543212890625
2381,MATR,MATR_b4c3,82,777.0,427.9402770996094
2382,MATR,MATR_b4c3,83,777.0,442.7564392089844
2383,MATR,MATR_b4c3,84,777.0,458.34979248046875
2384,MATR,MATR_b4c3,85,777.0,473.5993957519531
2385,MATR,MATR_b4c3,86,777.0,488.9393615722656
2386,MATR,MATR_b4c3,87,777.0,504.6715087890625
2387,MATR,MATR_b4c3,88,777.0,519.9375610351562
2388,MATR,MATR_b4c3,89,777.0,535.1943359375
2389,MATR,MATR_b4c3,90,777.0,550.6820068359375
2390,MATR,MATR_b4c3,91,777.0,566.88330078125
2391,MATR,MATR_b4c3,92,777.0,582.401611328125
2392,MATR,MATR_b4c3,93,777.0,598.0841064453125
2393,MATR,MATR_b4c3,94,777.0,613.744384765625
2394,MATR,MATR_b4c3,95,777.0,629.1995239257812
2395,MATR,MATR_b4c3,96,777.0,644.6139526367188
2396,MATR,MATR_b4c3,97,777.0,660.142578125
2397,MATR,MATR_b4c3,98,777.0,675.8438720703125
2398,MATR,MATR_b4c3,99,777.0,686.8651123046875
2399,MATR,MATR_b4c3,100,777.0,690.46142578125
2400,MATR,MATR_b4c30,1,615.0,463.4144287109375
2401,MATR,MATR_b4c30,2,615.0,451.3345031738281
2402,MATR,MATR_b4c30,3,615.0,437.1338195800781
2403,MATR,MATR_b4c30,4,615.0,469.0150451660156
2404,MATR,MATR_b4c30,5,615.0,483.3513488769531
2405,MATR,MATR_b4c30,6,615.0,478.62786865234375
2406,MATR,MATR_b4c30,7,615.0,473.25439453125
2407,MATR,MATR_b4c30,8,615.0,467.9240417480469
2408,MATR,MATR_b4c30,9,615.0,459.9211730957031
2409,MATR,MATR_b4c30,10,615.0,447.4033508300781
2410,MATR,MATR_b4c30,11,615.0,434.5668640136719
2411,MATR,MATR_b4c30,12,615.0,421.9309997558594
2412,MATR,MATR_b4c30,13,615.0,408.28631591796875
2413,MATR,MATR_b4c30,14,615.0,394.7279052734375
2414,MATR,MATR_b4c30,15,615.0,383.8277282714844
2415,MATR,MATR_b4c30,16,615.0,370.386962890625
2416,MATR,MATR_b4c30,17,615.0,357.467041015625
2417,MATR,MATR_b4c30,18,615.0,343.8585510253906
2418,MATR,MATR_b4c30,19,615.0,330.78997802734375
2419,MATR,MATR_b4c30,20,615.0,317.5346374511719
2420,MATR,MATR_b4c30,21,615.0,306.3910217285156
2421,MATR,MATR_b4c30,22,615.0,294.33966064453125
2422,MATR,MATR_b4c30,23,615.0,279.77545166015625
2423,MATR,MATR_b4c30,24,615.0,285.55889892578125
2424,MATR,MATR_b4c30,25,615.0,307.22418212890625
2425,MATR,MATR_b4c30,26,615.0,330.5892028808594
2426,MATR,MATR_b4c30,27,615.0,344.8496398925781
2427,MATR,MATR_b4c30,28,615.0,355.55584716796875
2428,MATR,MATR_b4c30,29,615.0,363.8805236816406
2429,MATR,MATR_b4c30,30,615.0,367.5745849609375
2430,MATR,MATR_b4c30,31,615.0,371.5400390625
2431,MATR,MATR_b4c30,32,615.0,375.6701965332031
2432,MATR,MATR_b4c30,33,615.0,379.5022888183594
2433,MATR,MATR_b4c30,34,615.0,383.92974853515625
2434,MATR,MATR_b4c30,35,615.0,388.0605773925781
2435,MATR,MATR_b4c30,36,615.0,391.8126525878906
2436,MATR,MATR_b4c30,37,615.0,394.7183532714844
2437,MATR,MATR_b4c30,38,615.0,399.1469421386719
2438,MATR,MATR_b4c30,39,615.0,402.9676513671875
2439,MATR,MATR_b4c30,40,615.0,406.5080871582031
2440,MATR,MATR_b4c30,41,615.0,410.4823303222656
2441,MATR,MATR_b4c30,42,615.0,414.6990661621094
2442,MATR,MATR_b4c30,43,615.0,418.4906005859375
2443,MATR,MATR_b4c30,44,615.0,422.4584045410156
2444,MATR,MATR_b4c30,45,615.0,425.61328125
2445,MATR,MATR_b4c30,46,615.0,429.07574462890625
2446,MATR,MATR_b4c30,47,615.0,432.9328918457031
2447,MATR,MATR_b4c30,48,615.0,436.7099914550781
2448,MATR,MATR_b4c30,49,615.0,442.5522766113281
2449,MATR,MATR_b4c30,50,615.0,450.1749572753906
2450,MATR,MATR_b4c30,51,615.0,457.69024658203125
2451,MATR,MATR_b4c30,52,615.0,462.72955322265625
2452,MATR,MATR_b4c30,53,615.0,466.6718444824219
2453,MATR,MATR_b4c30,54,615.0,465.884033203125
2454,MATR,MATR_b4c30,55,615.0,464.83673095703125
2455,MATR,MATR_b4c30,56,615.0,463.83905029296875
2456,MATR,MATR_b4c30,57,615.0,462.8021545410156
2457,MATR,MATR_b4c30,58,615.0,461.85418701171875
2458,MATR,MATR_b4c30,59,615.0,460.93634033203125
2459,MATR,MATR_b4c30,60,615.0,459.9952392578125
2460,MATR,MATR_b4c30,61,615.0,458.927978515625
2461,MATR,MATR_b4c30,62,615.0,457.8443298339844
2462,MATR,MATR_b4c30,63,615.0,456.8952331542969
2463,MATR,MATR_b4c30,64,615.0,455.8218994140625
2464,MATR,MATR_b4c30,65,615.0,454.8629455566406
2465,MATR,MATR_b4c30,66,615.0,453.9830627441406
2466,MATR,MATR_b4c30,67,615.0,452.9471130371094
2467,MATR,MATR_b4c30,68,615.0,451.93658447265625
2468,MATR,MATR_b4c30,69,615.0,450.999267578125
2469,MATR,MATR_b4c30,70,615.0,449.99517822265625
2470,MATR,MATR_b4c30,71,615.0,449.0844421386719
2471,MATR,MATR_b4c30,72,615.0,448.0587158203125
2472,MATR,MATR_b4c30,73,615.0,447.0151062011719
2473,MATR,MATR_b4c30,74,615.0,446.5892333984375
2474,MATR,MATR_b4c30,75,615.0,446.9054870605469
2475,MATR,MATR_b4c30,76,615.0,446.93670654296875
2476,MATR,MATR_b4c30,77,615.0,446.5387268066406
2477,MATR,MATR_b4c30,78,615.0,445.8040466308594
2478,MATR,MATR_b4c30,79,615.0,445.0195617675781
2479,MATR,MATR_b4c30,80,615.0,444.29730224609375
2480,MATR,MATR_b4c30,81,615.0,443.48431396484375
2481,MATR,MATR_b4c30,82,615.0,442.6991271972656
2482,MATR,MATR_b4c30,83,615.0,441.8951416015625
2483,MATR,MATR_b4c30,84,615.0,441.16552734375
2484,MATR,MATR_b4c30,85,615.0,440.3848571777344
2485,MATR,MATR_b4c30,86,615.0,439.6029968261719
2486,MATR,MATR_b4c30,87,615.0,438.8736267089844
2487,MATR,MATR_b4c30,88,615.0,438.1145935058594
2488,MATR,MATR_b4c30,89,615.0,437.3422546386719
2489,MATR,MATR_b4c30,90,615.0,436.55731201171875
2490,MATR,MATR_b4c30,91,615.0,435.7496337890625
2491,MATR,MATR_b4c30,92,615.0,434.94439697265625
2492,MATR,MATR_b4c30,93,615.0,434.0373840332031
2493,MATR,MATR_b4c30,94,615.0,433.0988464355469
2494,MATR,MATR_b4c30,95,615.0,432.1639099121094
2495,MATR,MATR_b4c30,96,615.0,431.244873046875
2496,MATR,MATR_b4c30,97,615.0,430.33331298828125
2497,MATR,MATR_b4c30,98,615.0,428.8611145019531
2498,MATR,MATR_b4c30,99,615.0,428.12689208984375
2499,MATR,MATR_b4c30,100,615.0,428.13726806640625
2500,MATR,MATR_b4c31,1,559.0,369.1983642578125
2501,MATR,MATR_b4c31,2,559.0,383.7124328613281
2502,MATR,MATR_b4c31,3,559.0,415.867919921875
2503,MATR,MATR_b4c31,4,559.0,475.9286804199219
2504,MATR,MATR_b4c31,5,559.0,495.4371032714844
2505,MATR,MATR_b4c31,6,559.0,491.7425537109375
2506,MATR,MATR_b4c31,7,559.0,489.73114013671875
2507,MATR,MATR_b4c31,8,559.0,486.8622741699219
2508,MATR,MATR_b4c31,9,559.0,481.3700256347656
2509,MATR,MATR_b4c31,10,559.0,472.03302001953125
2510,MATR,MATR_b4c31,11,559.0,462.5184631347656
2511,MATR,MATR_b4c31,12,559.0,452.2569885253906
2512,MATR,MATR_b4c31,13,559.0,443.736083984375
2513,MATR,MATR_b4c31,14,559.0,435.89019775390625
2514,MATR,MATR_b4c31,15,559.0,427.63458251953125
2515,MATR,MATR_b4c31,16,559.0,418.11590576171875
2516,MATR,MATR_b4c31,17,559.0,409.2693786621094
2517,MATR,MATR_b4c31,18,559.0,400.5238952636719
2518,MATR,MATR_b4c31,19,559.0,391.8329162597656
2519,MATR,MATR_b4c31,20,559.0,383.2048645019531
2520,MATR,MATR_b4c31,21,559.0,372.5553283691406
2521,MATR,MATR_b4c31,22,559.0,363.52313232421875
2522,MATR,MATR_b4c31,23,559.0,354.02325439453125
2523,MATR,MATR_b4c31,24,559.0,357.2115478515625
2524,MATR,MATR_b4c31,25,559.0,371.87933349609375
2525,MATR,MATR_b4c31,26,559.0,386.5498046875
2526,MATR,MATR_b4c31,27,559.0,393.6958923339844
2527,MATR,MATR_b4c31,28,559.0,396.5628356933594
2528,MATR,MATR_b4c31,29,559.0,399.5957946777344
2529,MATR,MATR_b4c31,30,559.0,401.126953125
2530,MATR,MATR_b4c31,31,559.0,400.30670166015625
2531,MATR,MATR_b4c31,32,559.0,399.57073974609375
2532,MATR,MATR_b4c31,33,559.0,399.3544006347656
2533,MATR,MATR_b4c31,34,559.0,398.9572448730469
2534,MATR,MATR_b4c31,35,559.0,398.4498596191406
2535,MATR,MATR_b4c31,36,559.0,398.20941162109375
2536,MATR,MATR_b4c31,37,559.0,398.02020263671875
2537,MATR,MATR_b4c31,38,559.0,397.76202392578125
2538,MATR,MATR_b4c31,39,559.0,397.3887939453125
2539,MATR,MATR_b4c31,40,559.0,396.9870300292969
2540,MATR,MATR_b4c31,41,559.0,396.7786865234375
2541,MATR,MATR_b4c31,42,559.0,395.6700744628906
2542,MATR,MATR_b4c31,43,559.0,393.8402404785156
2543,MATR,MATR_b4c31,44,559.0,392.1861572265625
2544,MATR,MATR_b4c31,45,559.0,390.6439208984375
2545,MATR,MATR_b4c31,46,559.0,388.9263610839844
2546,MATR,MATR_b4c31,47,559.0,387.0020751953125
2547,MATR,MATR_b4c31,48,559.0,385.1556701660156
2548,MATR,MATR_b4c31,49,559.0,384.9685974121094
2549,MATR,MATR_b4c31,50,559.0,386.8294372558594
2550,MATR,MATR_b4c31,51,559.0,387.8359069824219
2551,MATR,MATR_b4c31,52,559.0,387.3037414550781
2552,MATR,MATR_b4c31,53,559.0,386.1391296386719
2553,MATR,MATR_b4c31,54,559.0,385.2010192871094
2554,MATR,MATR_b4c31,55,559.0,384.3055114746094
2555,MATR,MATR_b4c31,56,559.0,383.296630859375
2556,MATR,MATR_b4c31,57,559.0,382.3992004394531
2557,MATR,MATR_b4c31,58,559.0,381.4900817871094
2558,MATR,MATR_b4c31,59,559.0,380.6681213378906
2559,MATR,MATR_b4c31,60,559.0,379.6346740722656
2560,MATR,MATR_b4c31,61,559.0,378.76177978515625
2561,MATR,MATR_b4c31,62,559.0,377.8778991699219
2562,MATR,MATR_b4c31,63,559.0,376.85357666015625
2563,MATR,MATR_b4c31,64,559.0,375.98779296875
2564,MATR,MATR_b4c31,65,559.0,375.0142517089844
2565,MATR,MATR_b4c31,66,559.0,374.0922546386719
2566,MATR,MATR_b4c31,67,559.0,373.09051513671875
2567,MATR,MATR_b4c31,68,559.0,372.31219482421875
2568,MATR,MATR_b4c31,69,559.0,371.2893981933594
2569,MATR,MATR_b4c31,70,559.0,370.3377990722656
2570,MATR,MATR_b4c31,71,559.0,369.3008728027344
2571,MATR,MATR_b4c31,72,559.0,368.3255920410156
2572,MATR,MATR_b4c31,73,559.0,367.3046569824219
2573,MATR,MATR_b4c31,74,559.0,366.6120300292969
2574,MATR,MATR_b4c31,75,559.0,365.9564514160156
2575,MATR,MATR_b4c31,76,559.0,365.3951721191406
2576,MATR,MATR_b4c31,77,559.0,364.93145751953125
2577,MATR,MATR_b4c31,78,559.0,364.5893249511719
2578,MATR,MATR_b4c31,79,559.0,364.306640625
2579,MATR,MATR_b4c31,80,559.0,364.02313232421875
2580,MATR,MATR_b4c31,81,559.0,363.6983947753906
2581,MATR,MATR_b4c31,82,559.0,363.4317932128906
2582,MATR,MATR_b4c31,83,559.0,363.19482421875
2583,MATR,MATR_b4c31,84,559.0,362.9705810546875
2584,MATR,MATR_b4c31,85,559.0,362.72357177734375
2585,MATR,MATR_b4c31,86,559.0,362.51519775390625
2586,MATR,MATR_b4c31,87,559.0,362.2300109863281
2587,MATR,MATR_b4c31,88,559.0,361.9801025390625
2588,MATR,MATR_b4c31,89,559.0,373.04449462890625
2589,MATR,MATR_b4c31,90,559.0,389.0655822753906
2590,MATR,MATR_b4c31,91,559.0,405.0379943847656
2591,MATR,MATR_b4c31,92,559.0,420.72747802734375
2592,MATR,MATR_b4c31,93,559.0,436.61529541015625
2593,MATR,MATR_b4c31,94,559.0,452.6426086425781
2594,MATR,MATR_b4c31,95,559.0,468.80291748046875
2595,MATR,MATR_b4c31,96,559.0,484.7432556152344
2596,MATR,MATR_b4c31,97,559.0,500.5220031738281
2597,MATR,MATR_b4c31,98,559.0,518.7654418945312
2598,MATR,MATR_b4c31,99,559.0,534.5420532226562
2599,MATR,MATR_b4c31,100,559.0,538.387451171875
2600,MATR,MATR_b4c32,1,754.0,426.7718200683594
2601,MATR,MATR_b4c32,2,754.0,463.4742126464844
2602,MATR,MATR_b4c32,3,754.0,476.6738586425781
2603,MATR,MATR_b4c32,4,754.0,517.9698486328125
2604,MATR,MATR_b4c32,5,754.0,519.7194213867188
2605,MATR,MATR_b4c32,6,754.0,521.9683837890625
2606,MATR,MATR_b4c32,7,754.0,524.1127319335938
2607,MATR,MATR_b4c32,8,754.0,526.6958618164062
2608,MATR,MATR_b4c32,9,754.0,527.530029296875
2609,MATR,MATR_b4c32,10,754.0,523.3316650390625
2610,MATR,MATR_b4c32,11,754.0,519.2831420898438
2611,MATR,MATR_b4c32,12,754.0,516.2137451171875
2612,MATR,MATR_b4c32,13,754.0,510.5460510253906
2613,MATR,MATR_b4c32,14,754.0,505.7464294433594
2614,MATR,MATR_b4c32,15,754.0,499.7979431152344
2615,MATR,MATR_b4c32,16,754.0,494.33154296875
2616,MATR,MATR_b4c32,17,754.0,488.4976806640625
2617,MATR,MATR_b4c32,18,754.0,481.66705322265625
2618,MATR,MATR_b4c32,19,754.0,473.8197937011719
2619,MATR,MATR_b4c32,20,754.0,466.1294250488281
2620,MATR,MATR_b4c32,21,754.0,458.47906494140625
2621,MATR,MATR_b4c32,22,754.0,449.5655822753906
2622,MATR,MATR_b4c32,23,754.0,441.6994323730469
2623,MATR,MATR_b4c32,24,754.0,442.46917724609375
2624,MATR,MATR_b4c32,25,754.0,451.83184814453125
2625,MATR,MATR_b4c32,26,754.0,462.4613037109375
2626,MATR,MATR_b4c32,27,754.0,465.5108337402344
2627,MATR,MATR_b4c32,28,754.0,465.2935485839844
2628,MATR,MATR_b4c32,29,754.0,465.3482360839844
2629,MATR,MATR_b4c32,30,754.0,465.11431884765625
2630,MATR,MATR_b4c32,31,754.0,464.9300842285156
2631,MATR,MATR_b4c32,32,754.0,464.7574768066406
2632,MATR,MATR_b4c32,33,754.0,464.6596984863281
2633,MATR,MATR_b4c32,34,754.0,464.12664794921875
2634,MATR,MATR_b4c32,35,754.0,463.5155944824219
2635,MATR,MATR_b4c32,36,754.0,462.97216796875
2636,MATR,MATR_b4c32,37,754.0,462.67718505859375
2637,MATR,MATR_b4c32,38,754.0,462.2710876464844
2638,MATR,MATR_b4c32,39,754.0,461.5513916015625
2639,MATR,MATR_b4c32,40,754.0,460.8711853027344
2640,MATR,MATR_b4c32,41,754.0,460.3193664550781
2641,MATR,MATR_b4c32,42,754.0,459.7597351074219
2642,MATR,MATR_b4c32,43,754.0,459.0937805175781
2643,MATR,MATR_b4c32,44,754.0,458.7414855957031
2644,MATR,MATR_b4c32,45,754.0,458.0826110839844
2645,MATR,MATR_b4c32,46,754.0,457.4809265136719
2646,MATR,MATR_b4c32,47,754.0,456.9267883300781
2647,MATR,MATR_b4c32,48,754.0,456.4365539550781
2648,MATR,MATR_b4c32,49,754.0,457.7126770019531
2649,MATR,MATR_b4c32,50,754.0,461.01336669921875
2650,MATR,MATR_b4c32,51,754.0,463.9216003417969
2651,MATR,MATR_b4c32,52,754.0,464.67333984375
2652,MATR,MATR_b4c32,53,754.0,465.02740478515625
2653,MATR,MATR_b4c32,54,754.0,465.4880676269531
2654,MATR,MATR_b4c32,55,754.0,465.9176330566406
2655,MATR,MATR_b4c32,56,754.0,466.2850341796875
2656,MATR,MATR_b4c32,57,754.0,466.7348937988281
2657,MATR,MATR_b4c32,58,754.0,467.1224060058594
2658,MATR,MATR_b4c32,59,754.0,467.5015869140625
2659,MATR,MATR_b4c32,60,754.0,467.96783447265625
2660,MATR,MATR_b4c32,61,754.0,468.35443115234375
2661,MATR,MATR_b4c32,62,754.0,468.6890563964844
2662,MATR,MATR_b4c32,63,754.0,469.2509460449219
2663,MATR,MATR_b4c32,64,754.0,469.6715393066406
2664,MATR,MATR_b4c32,65,754.0,470.07220458984375
2665,MATR,MATR_b4c32,66,754.0,470.4094543457031
2666,MATR,MATR_b4c32,67,754.0,470.766845703125
2667,MATR,MATR_b4c32,68,754.0,471.16461181640625
2668,MATR,MATR_b4c32,69,754.0,471.5815124511719
2669,MATR,MATR_b4c32,70,754.0,471.93804931640625
2670,MATR,MATR_b4c32,71,754.0,472.3160400390625
2671,MATR,MATR_b4c32,72,754.0,472.8543395996094
2672,MATR,MATR_b4c32,73,754.0,473.2583923339844
2673,MATR,MATR_b4c32,74,754.0,473.7779846191406
2674,MATR,MATR_b4c32,75,754.0,474.2913513183594
2675,MATR,MATR_b4c32,76,754.0,474.46624755859375
2676,MATR,MATR_b4c32,77,754.0,474.6651306152344
2677,MATR,MATR_b4c32,78,754.0,474.9838562011719
2678,MATR,MATR_b4c32,79,754.0,475.2449951171875
2679,MATR,MATR_b4c32,80,754.0,475.5418395996094
2680,MATR,MATR_b4c32,81,754.0,475.81805419921875
2681,MATR,MATR_b4c32,82,754.0,476.084716796875
2682,MATR,MATR_b4c32,83,754.0,476.4052429199219
2683,MATR,MATR_b4c32,84,754.0,476.7035827636719
2684,MATR,MATR_b4c32,85,754.0,477.0047302246094
2685,MATR,MATR_b4c32,86,754.0,477.3207702636719
2686,MATR,MATR_b4c32,87,754.0,477.660888671875
2687,MATR,MATR_b4c32,88,754.0,477.9888000488281
2688,MATR,MATR_b4c32,89,754.0,478.26654052734375
2689,MATR,MATR_b4c32,90,754.0,478.5591125488281
2690,MATR,MATR_b4c32,91,754.0,478.8572998046875
2691,MATR,MATR_b4c32,92,754.0,479.142333984375
2692,MATR,MATR_b4c32,93,754.0,479.43878173828125
2693,MATR,MATR_b4c32,94,754.0,479.7320251464844
2694,MATR,MATR_b4c32,95,754.0,480.0184631347656
2695,MATR,MATR_b4c32,96,754.0,480.2692565917969
2696,MATR,MATR_b4c32,97,754.0,480.5955810546875
2697,MATR,MATR_b4c32,98,754.0,480.90386962890625
2698,MATR,MATR_b4c32,99,754.0,481.3174743652344
2699,MATR,MATR_b4c32,100,754.0,480.8344421386719
2700,MATR,MATR_b4c33,1,505.0,357.1396789550781
2701,MATR,MATR_b4c33,2,505.0,325.7641906738281
2702,MATR,MATR_b4c33,3,505.0,329.2697448730469
2703,MATR,MATR_b4c33,4,505.0,401.151611328125
2704,MATR,MATR_b4c33,5,505.0,443.0804748535156
2705,MATR,MATR_b4c33,6,505.0,465.7633056640625
2706,MATR,MATR_b4c33,7,505.0,462.681640625
2707,MATR,MATR_b4c33,8,505.0,455.2687683105469
2708,MATR,MATR_b4c33,9,505.0,448.67529296875
2709,MATR,MATR_b4c33,10,505.0,438.30718994140625
2710,MATR,MATR_b4c33,11,505.0,424.100341796875
2711,MATR,MATR_b4c33,12,505.0,411.6966857910156
2712,MATR,MATR_b4c33,13,505.0,398.1153869628906
2713,MATR,MATR_b4c33,14,505.0,384.8245544433594
2714,MATR,MATR_b4c33,15,505.0,371.8792419433594
2715,MATR,MATR_b4c33,16,505.0,358.4530029296875
2716,MATR,MATR_b4c33,17,505.0,345.6903991699219
2717,MATR,MATR_b4c33,18,505.0,332.5290222167969
2718,MATR,MATR_b4c33,19,505.0,319.027587890625
2719,MATR,MATR_b4c33,20,505.0,306.0729064941406
2720,MATR,MATR_b4c33,21,505.0,292.5010070800781
2721,MATR,MATR_b4c33,22,505.0,278.47186279296875
2722,MATR,MATR_b4c33,23,505.0,265.6279296875
2723,MATR,MATR_b4c33,24,505.0,267.280029296875
2724,MATR,MATR_b4c33,25,505.0,280.0636291503906
2725,MATR,MATR_b4c33,26,505.0,295.0885925292969
2726,MATR,MATR_b4c33,27,505.0,299.6641540527344
2727,MATR,MATR_b4c33,28,505.0,299.53240966796875
2728,MATR,MATR_b4c33,29,505.0,300.73175048828125
2729,MATR,MATR_b4c33,30,505.0,301.7655334472656
2730,MATR,MATR_b4c33,31,505.0,300.50909423828125
2731,MATR,MATR_b4c33,32,505.0,297.8058776855469
2732,MATR,MATR_b4c33,33,505.0,296.117431640625
2733,MATR,MATR_b4c33,34,505.0,294.06951904296875
2734,MATR,MATR_b4c33,35,505.0,295.5439758300781
2735,MATR,MATR_b4c33,36,505.0,296.5030212402344
2736,MATR,MATR_b4c33,37,505.0,297.45782470703125
2737,MATR,MATR_b4c33,38,505.0,296.3278503417969
2738,MATR,MATR_b4c33,39,505.0,297.9917907714844
2739,MATR,MATR_b4c33,40,505.0,298.013671875
2740,MATR,MATR_b4c33,41,505.0,297.75042724609375
2741,MATR,MATR_b4c33,42,505.0,295.84783935546875
2742,MATR,MATR_b4c33,43,505.0,295.4217529296875
2743,MATR,MATR_b4c33,44,505.0,296.5486755371094
2744,MATR,MATR_b4c33,45,505.0,296.63067626953125
2745,MATR,MATR_b4c33,46,505.0,296.9065246582031
2746,MATR,MATR_b4c33,47,505.0,298.1892395019531
2747,MATR,MATR_b4c33,48,505.0,298.64483642578125
2748,MATR,MATR_b4c33,49,505.0,304.65631103515625
2749,MATR,MATR_b4c33,50,505.0,314.5472106933594
2750,MATR,MATR_b4c33,51,505.0,323.202880859375
2751,MATR,MATR_b4c33,52,505.0,322.2429504394531
2752,MATR,MATR_b4c33,53,505.0,320.1129455566406
2753,MATR,MATR_b4c33,54,505.0,318.1925048828125
2754,MATR,MATR_b4c33,55,505.0,316.39056396484375
2755,MATR,MATR_b4c33,56,505.0,314.67181396484375
2756,MATR,MATR_b4c33,57,505.0,312.7038879394531
2757,MATR,MATR_b4c33,58,505.0,310.4803161621094
2758,MATR,MATR_b4c33,59,505.0,308.0772705078125
2759,MATR,MATR_b4c33,60,505.0,306.0814208984375
2760,MATR,MATR_b4c33,61,505.0,304.1464538574219
2761,MATR,MATR_b4c33,62,505.0,302.1643371582031
2762,MATR,MATR_b4c33,63,505.0,300.2324523925781
2763,MATR,MATR_b4c33,64,505.0,298.25482177734375
2764,MATR,MATR_b4c33,65,505.0,296.1451416015625
2765,MATR,MATR_b4c33,66,505.0,294.2562561035156
2766,MATR,MATR_b4c33,67,505.0,292.466796875
2767,MATR,MATR_b4c33,68,505.0,290.6150817871094
2768,MATR,MATR_b4c33,69,505.0,288.555419921875
2769,MATR,MATR_b4c33,70,505.0,286.4976806640625
2770,MATR,MATR_b4c33,71,505.0,284.5919189453125
2771,MATR,MATR_b4c33,72,505.0,282.3641052246094
2772,MATR,MATR_b4c33,73,505.0,280.22833251953125
2773,MATR,MATR_b4c33,74,505.0,278.0845031738281
2774,MATR,MATR_b4c33,75,505.0,276.01226806640625
2775,MATR,MATR_b4c33,76,505.0,274.3372802734375
2776,MATR,MATR_b4c33,77,505.0,273.3725891113281
2777,MATR,MATR_b4c33,78,505.0,272.9767761230469
2778,MATR,MATR_b4c33,79,505.0,272.4089660644531
2779,MATR,MATR_b4c33,80,505.0,271.8883972167969
2780,MATR,MATR_b4c33,81,505.0,271.5361022949219
2781,MATR,MATR_b4c33,82,505.0,271.1631774902344
2782,MATR,MATR_b4c33,83,505.0,270.6737976074219
2783,MATR,MATR_b4c33,84,505.0,270.1584777832031
2784,MATR,MATR_b4c33,85,505.0,269.64251708984375
2785,MATR,MATR_b4c33,86,505.0,269.167236328125
2786,MATR,MATR_b4c33,87,505.0,268.7334899902344
2787,MATR,MATR_b4c33,88,505.0,268.1912841796875
2788,MATR,MATR_b4c33,89,505.0,267.7479248046875
2789,MATR,MATR_b4c33,90,505.0,267.18951416015625
