sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
878,CALCE,CALCE_CX2_34,79,534.0,613.0332641601562
879,CALCE,CALCE_CX2_34,80,534.0,612.8353881835938
880,CALCE,CALCE_CX2_34,81,534.0,612.5953979492188
881,CALCE,CALCE_CX2_34,82,534.0,612.3746337890625
882,CALCE,CALCE_CX2_34,83,534.0,612.1431274414062
883,CALCE,CALCE_CX2_34,84,534.0,611.9419555664062
884,CALCE,CALCE_CX2_34,85,534.0,611.7166137695312
885,CALCE,CALCE_CX2_34,86,534.0,611.5143432617188
886,CALCE,CALCE_CX2_34,87,534.0,611.3092041015625
887,CALCE,CALCE_CX2_34,88,534.0,611.0916748046875
888,CALCE,CALCE_CX2_34,89,534.0,610.8782348632812
889,CALCE,CALCE_CX2_34,90,534.0,610.6710815429688
890,CALCE,CALCE_CX2_34,91,534.0,610.4696044921875
891,CALCE,CALCE_CX2_34,92,534.0,610.26025390625
892,CALCE,CALCE_CX2_34,93,534.0,610.0556640625
893,CALCE,CALCE_CX2_34,94,534.0,609.8363647460938
894,CALCE,CALCE_CX2_34,95,534.0,609.6219482421875
895,CALCE,CALCE_CX2_34,96,534.0,609.4075317382812
896,CALCE,CALCE_CX2_34,97,534.0,609.1886596679688
897,CALCE,CALCE_CX2_34,98,534.0,608.9700317382812
898,CALCE,CALCE_CX2_34,99,534.0,608.76123046875
899,CALCE,CALCE_CX2_34,100,534.0,608.654296875
900,CALCE,CALCE_CX2_35,1,739.0,531.172607421875
901,CALCE,CALCE_CX2_35,2,739.0,571.7803955078125
902,CALCE,CALCE_CX2_35,3,739.0,590.2547607421875
903,CALCE,CALCE_CX2_35,4,739.0,582.0593872070312
904,CALCE,CALCE_CX2_35,5,739.0,563.4368286132812
905,CALCE,CALCE_CX2_35,6,739.0,541.2157592773438
906,CALCE,CALCE_CX2_35,7,739.0,517.27294921875
907,CALCE,CALCE_CX2_35,8,739.0,497.1811828613281
908,CALCE,CALCE_CX2_35,9,739.0,480.3263854980469
909,CALCE,CALCE_CX2_35,10,739.0,469.48870849609375
910,CALCE,CALCE_CX2_35,11,739.0,459.512939453125
911,CALCE,CALCE_CX2_35,12,739.0,451.102783203125
912,CALCE,CALCE_CX2_35,13,739.0,442.5651550292969
913,CALCE,CALCE_CX2_35,14,739.0,433.32550048828125
914,CALCE,CALCE_CX2_35,15,739.0,424.0968322753906
915,CALCE,CALCE_CX2_35,16,739.0,415.0598449707031
916,CALCE,CALCE_CX2_35,17,739.0,406.0963134765625
917,CALCE,CALCE_CX2_35,18,739.0,396.979736328125
918,CALCE,CALCE_CX2_35,19,739.0,387.1971130371094
919,CALCE,CALCE_CX2_35,20,739.0,377.4021301269531
920,CALCE,CALCE_CX2_35,21,739.0,367.59033203125
921,CALCE,CALCE_CX2_35,22,739.0,357.79010009765625
922,CALCE,CALCE_CX2_35,23,739.0,347.9786376953125
923,CALCE,CALCE_CX2_35,24,739.0,348.9813232421875
924,CALCE,CALCE_CX2_35,25,739.0,365.5021667480469
925,CALCE,CALCE_CX2_35,26,739.0,387.1421203613281
926,CALCE,CALCE_CX2_35,27,739.0,407.69732666015625
927,CALCE,CALCE_CX2_35,28,739.0,422.187744140625
928,CALCE,CALCE_CX2_35,29,739.0,436.1025390625
929,CALCE,CALCE_CX2_35,30,739.0,450.2950744628906
930,CALCE,CALCE_CX2_35,31,739.0,464.0249328613281
931,CALCE,CALCE_CX2_35,32,739.0,477.7347106933594
932,CALCE,CALCE_CX2_35,33,739.0,490.1017761230469
933,CALCE,CALCE_CX2_35,34,739.0,502.07708740234375
934,CALCE,CALCE_CX2_35,35,739.0,510.6688232421875
935,CALCE,CALCE_CX2_35,36,739.0,519.1143188476562
936,CALCE,CALCE_CX2_35,37,739.0,527.6384887695312
937,CALCE,CALCE_CX2_35,38,739.0,534.8026123046875
938,CALCE,CALCE_CX2_35,39,739.0,539.5662841796875
939,CALCE,CALCE_CX2_35,40,739.0,544.5806274414062
940,CALCE,CALCE_CX2_35,41,739.0,549.6117553710938
941,CALCE,CALCE_CX2_35,42,739.0,554.6295166015625
942,CALCE,CALCE_CX2_35,43,739.0,559.2958984375
943,CALCE,CALCE_CX2_35,44,739.0,564.3240356445312
944,CALCE,CALCE_CX2_35,45,739.0,569.236328125
945,CALCE,CALCE_CX2_35,46,739.0,574.1910400390625
946,CALCE,CALCE_CX2_35,47,739.0,579.1848754882812
947,CALCE,CALCE_CX2_35,48,739.0,584.2034912109375
948,CALCE,CALCE_CX2_35,49,739.0,587.62158203125
949,CALCE,CALCE_CX2_35,50,739.0,587.9938354492188
950,CALCE,CALCE_CX2_35,51,739.0,585.847900390625
951,CALCE,CALCE_CX2_35,52,739.0,583.7651977539062
952,CALCE,CALCE_CX2_35,53,739.0,583.1793212890625
953,CALCE,CALCE_CX2_35,54,739.0,582.6029663085938
954,CALCE,CALCE_CX2_35,55,739.0,581.9703369140625
955,CALCE,CALCE_CX2_35,56,739.0,581.3909301757812
956,CALCE,CALCE_CX2_35,57,739.0,580.78466796875
957,CALCE,CALCE_CX2_35,58,739.0,580.1543579101562
958,CALCE,CALCE_CX2_35,59,739.0,579.550537109375
959,CALCE,CALCE_CX2_35,60,739.0,578.9371948242188
960,CALCE,CALCE_CX2_35,61,739.0,578.334228515625
961,CALCE,CALCE_CX2_35,62,739.0,577.7227172851562
962,CALCE,CALCE_CX2_35,63,739.0,577.1235961914062
963,CALCE,CALCE_CX2_35,64,739.0,576.4977416992188
964,CALCE,CALCE_CX2_35,65,739.0,575.8739013671875
965,CALCE,CALCE_CX2_35,66,739.0,575.358154296875
966,CALCE,CALCE_CX2_35,67,739.0,574.7830810546875
967,CALCE,CALCE_CX2_35,68,739.0,586.6756591796875
968,CALCE,CALCE_CX2_35,69,739.0,584.8323974609375
969,CALCE,CALCE_CX2_35,70,739.0,583.4794311523438
970,CALCE,CALCE_CX2_35,71,739.0,582.4066772460938
971,CALCE,CALCE_CX2_35,72,739.0,582.0892333984375
972,CALCE,CALCE_CX2_35,73,739.0,589.4105224609375
973,CALCE,CALCE_CX2_35,74,739.0,588.5814208984375
974,CALCE,CALCE_CX2_35,75,739.0,589.6149291992188
975,CALCE,CALCE_CX2_35,76,739.0,590.6612548828125
976,CALCE,CALCE_CX2_35,77,739.0,591.6339721679688
977,CALCE,CALCE_CX2_35,78,739.0,592.2719116210938
978,CALCE,CALCE_CX2_35,79,739.0,593.011474609375
979,CALCE,CALCE_CX2_35,80,739.0,593.6371459960938
980,CALCE,CALCE_CX2_35,81,739.0,594.2505493164062
981,CALCE,CALCE_CX2_35,82,739.0,594.8809814453125
982,CALCE,CALCE_CX2_35,83,739.0,595.4985961914062
983,CALCE,CALCE_CX2_35,84,739.0,596.2025756835938
984,CALCE,CALCE_CX2_35,85,739.0,596.8838500976562
985,CALCE,CALCE_CX2_35,86,739.0,597.4765014648438
986,CALCE,CALCE_CX2_35,87,739.0,598.0878295898438
987,CALCE,CALCE_CX2_35,88,739.0,598.6912231445312
988,CALCE,CALCE_CX2_35,89,739.0,599.263671875
989,CALCE,CALCE_CX2_35,90,739.0,599.0699462890625
990,CALCE,CALCE_CX2_35,91,739.0,598.8602294921875
991,CALCE,CALCE_CX2_35,92,739.0,598.6459350585938
992,CALCE,CALCE_CX2_35,93,739.0,598.4334716796875
993,CALCE,CALCE_CX2_35,94,739.0,598.221923828125
994,CALCE,CALCE_CX2_35,95,739.0,598.0106811523438
995,CALCE,CALCE_CX2_35,96,739.0,597.7937622070312
996,CALCE,CALCE_CX2_35,97,739.0,597.5750122070312
997,CALCE,CALCE_CX2_35,98,739.0,597.3626098632812
998,CALCE,CALCE_CX2_35,99,739.0,597.155029296875
999,CALCE,CALCE_CX2_35,100,739.0,597.0106201171875
1000,CALCE,CALCE_CX2_36,1,519.0,542.2570190429688
1001,CALCE,CALCE_CX2_36,2,519.0,569.23828125
1002,CALCE,CALCE_CX2_36,3,519.0,584.4036254882812
1003,CALCE,CALCE_CX2_36,4,519.0,571.0194702148438
1004,CALCE,CALCE_CX2_36,5,519.0,552.3145141601562
1005,CALCE,CALCE_CX2_36,6,519.0,530.6920166015625
1006,CALCE,CALCE_CX2_36,7,519.0,506.8490905761719
1007,CALCE,CALCE_CX2_36,8,519.0,488.23370361328125
1008,CALCE,CALCE_CX2_36,9,519.0,476.0885314941406
1009,CALCE,CALCE_CX2_36,10,519.0,464.196044921875
1010,CALCE,CALCE_CX2_36,11,519.0,454.6774597167969
1011,CALCE,CALCE_CX2_36,12,519.0,446.39093017578125
1012,CALCE,CALCE_CX2_36,13,519.0,438.3787841796875
1013,CALCE,CALCE_CX2_36,14,519.0,429.6908264160156
1014,CALCE,CALCE_CX2_36,15,519.0,420.55255126953125
1015,CALCE,CALCE_CX2_36,16,519.0,410.7391052246094
1016,CALCE,CALCE_CX2_36,17,519.0,400.91168212890625
1017,CALCE,CALCE_CX2_36,18,519.0,391.47894287109375
1018,CALCE,CALCE_CX2_36,19,519.0,382.147705078125
1019,CALCE,CALCE_CX2_36,20,519.0,372.74249267578125
1020,CALCE,CALCE_CX2_36,21,519.0,363.21990966796875
1021,CALCE,CALCE_CX2_36,22,519.0,353.66766357421875
1022,CALCE,CALCE_CX2_36,23,519.0,344.0591125488281
1023,CALCE,CALCE_CX2_36,24,519.0,345.9706115722656
1024,CALCE,CALCE_CX2_36,25,519.0,362.492431640625
1025,CALCE,CALCE_CX2_36,26,519.0,384.2389831542969
1026,CALCE,CALCE_CX2_36,27,519.0,404.72845458984375
1027,CALCE,CALCE_CX2_36,28,519.0,419.5157470703125
1028,CALCE,CALCE_CX2_36,29,519.0,434.4889221191406
1029,CALCE,CALCE_CX2_36,30,519.0,448.60638427734375
1030,CALCE,CALCE_CX2_36,31,519.0,462.5625305175781
1031,CALCE,CALCE_CX2_36,32,519.0,476.9715576171875
1032,CALCE,CALCE_CX2_36,33,519.0,490.8174133300781
1033,CALCE,CALCE_CX2_36,34,519.0,503.6324768066406
1034,CALCE,CALCE_CX2_36,35,519.0,512.1890258789062
1035,CALCE,CALCE_CX2_36,36,519.0,520.90771484375
1036,CALCE,CALCE_CX2_36,37,519.0,529.7750244140625
1037,CALCE,CALCE_CX2_36,38,519.0,537.3995971679688
1038,CALCE,CALCE_CX2_36,39,519.0,543.021484375
1039,CALCE,CALCE_CX2_36,40,519.0,548.6537475585938
1040,CALCE,CALCE_CX2_36,41,519.0,553.8189697265625
1041,CALCE,CALCE_CX2_36,42,519.0,558.8728637695312
1042,CALCE,CALCE_CX2_36,43,519.0,563.925048828125
1043,CALCE,CALCE_CX2_36,44,519.0,569.3641967773438
1044,CALCE,CALCE_CX2_36,45,519.0,574.4733276367188
1045,CALCE,CALCE_CX2_36,46,519.0,579.5159301757812
1046,CALCE,CALCE_CX2_36,47,519.0,584.8408203125
1047,CALCE,CALCE_CX2_36,48,519.0,590.16357421875
1048,CALCE,CALCE_CX2_36,49,519.0,593.7313232421875
1049,CALCE,CALCE_CX2_36,50,519.0,594.2093505859375
1050,CALCE,CALCE_CX2_36,51,519.0,592.1553955078125
1051,CALCE,CALCE_CX2_36,52,519.0,590.0723876953125
1052,CALCE,CALCE_CX2_36,53,519.0,589.5189819335938
1053,CALCE,CALCE_CX2_36,54,519.0,588.9857788085938
1054,CALCE,CALCE_CX2_36,55,519.0,588.4096069335938
1055,CALCE,CALCE_CX2_36,56,519.0,587.8389282226562
1056,CALCE,CALCE_CX2_36,57,519.0,587.2865600585938
1057,CALCE,CALCE_CX2_36,58,519.0,586.7034301757812
1058,CALCE,CALCE_CX2_36,59,519.0,586.1166381835938
1059,CALCE,CALCE_CX2_36,60,519.0,585.5693969726562
1060,CALCE,CALCE_CX2_36,61,519.0,585.1236572265625
1061,CALCE,CALCE_CX2_36,62,519.0,584.500244140625
1062,CALCE,CALCE_CX2_36,63,519.0,584.1321411132812
1063,CALCE,CALCE_CX2_36,64,519.0,585.1736450195312
1064,CALCE,CALCE_CX2_36,65,519.0,586.2750854492188
1065,CALCE,CALCE_CX2_36,66,519.0,587.3643798828125
1066,CALCE,CALCE_CX2_36,67,519.0,588.4390869140625
1067,CALCE,CALCE_CX2_36,68,519.0,589.5079956054688
1068,CALCE,CALCE_CX2_36,69,519.0,590.5916137695312
1069,CALCE,CALCE_CX2_36,70,519.0,591.6096801757812
1070,CALCE,CALCE_CX2_36,71,519.0,592.7000732421875
1071,CALCE,CALCE_CX2_36,72,519.0,593.7908935546875
1072,CALCE,CALCE_CX2_36,73,519.0,594.8711547851562
1073,CALCE,CALCE_CX2_36,74,519.0,599.4190673828125
1074,CALCE,CALCE_CX2_36,75,519.0,600.124755859375
1075,CALCE,CALCE_CX2_36,76,519.0,601.2462768554688
1076,CALCE,CALCE_CX2_36,77,519.0,602.07958984375
1077,CALCE,CALCE_CX2_36,78,519.0,602.6611938476562
1078,CALCE,CALCE_CX2_36,79,519.0,603.2006225585938
1079,CALCE,CALCE_CX2_36,80,519.0,603.7361450195312
1080,CALCE,CALCE_CX2_36,81,519.0,603.7755126953125
1081,CALCE,CALCE_CX2_36,82,519.0,603.5745239257812
1082,CALCE,CALCE_CX2_36,83,519.0,603.3760986328125
1083,CALCE,CALCE_CX2_36,84,519.0,603.171630859375
1084,CALCE,CALCE_CX2_36,85,519.0,602.961181640625
1085,CALCE,CALCE_CX2_36,86,519.0,602.759765625
1086,CALCE,CALCE_CX2_36,87,519.0,602.54443359375
1087,CALCE,CALCE_CX2_36,88,519.0,602.3373413085938
1088,CALCE,CALCE_CX2_36,89,519.0,602.15185546875
1089,CALCE,CALCE_CX2_36,90,519.0,601.9603271484375
1090,CALCE,CALCE_CX2_36,91,519.0,601.7574462890625
1091,CALCE,CALCE_CX2_36,92,519.0,601.5432739257812
1092,CALCE,CALCE_CX2_36,93,519.0,601.3582153320312
1093,CALCE,CALCE_CX2_36,94,519.0,601.1744384765625
1094,CALCE,CALCE_CX2_36,95,519.0,600.98046875
1095,CALCE,CALCE_CX2_36,96,519.0,600.7882080078125
1096,CALCE,CALCE_CX2_36,97,519.0,600.5875854492188
1097,CALCE,CALCE_CX2_36,98,519.0,600.382568359375
1098,CALCE,CALCE_CX2_36,99,519.0,600.18310546875
1099,CALCE,CALCE_CX2_36,100,519.0,600.0879516601562
1100,CALCE,CALCE_CX2_37,1,579.0,529.421875
1101,CALCE,CALCE_CX2_37,2,579.0,568.0475463867188
1102,CALCE,CALCE_CX2_37,3,579.0,582.0485229492188
1103,CALCE,CALCE_CX2_37,4,579.0,569.7738647460938
1104,CALCE,CALCE_CX2_37,5,579.0,553.4974975585938
1105,CALCE,CALCE_CX2_37,6,579.0,532.14794921875
1106,CALCE,CALCE_CX2_37,7,579.0,508.55682373046875
1107,CALCE,CALCE_CX2_37,8,579.0,489.5085754394531
1108,CALCE,CALCE_CX2_37,9,579.0,477.6267395019531
1109,CALCE,CALCE_CX2_37,10,579.0,466.0247497558594
1110,CALCE,CALCE_CX2_37,11,579.0,456.54949951171875
1111,CALCE,CALCE_CX2_37,12,579.0,447.8390197753906
1112,CALCE,CALCE_CX2_37,13,579.0,438.8921813964844
1113,CALCE,CALCE_CX2_37,14,579.0,429.9198913574219
1114,CALCE,CALCE_CX2_37,15,579.0,420.50140380859375
1115,CALCE,CALCE_CX2_37,16,579.0,410.6914978027344
1116,CALCE,CALCE_CX2_37,17,579.0,400.9407958984375
1117,CALCE,CALCE_CX2_37,18,579.0,391.3645935058594
1118,CALCE,CALCE_CX2_37,19,579.0,381.90716552734375
1119,CALCE,CALCE_CX2_37,20,579.0,372.3862609863281
1120,CALCE,CALCE_CX2_37,21,579.0,362.7827453613281
1121,CALCE,CALCE_CX2_37,22,579.0,353.1528015136719
1122,CALCE,CALCE_CX2_37,23,579.0,343.495849609375
1123,CALCE,CALCE_CX2_37,24,579.0,345.2283020019531
1124,CALCE,CALCE_CX2_37,25,579.0,361.7308654785156
1125,CALCE,CALCE_CX2_37,26,579.0,383.42742919921875
1126,CALCE,CALCE_CX2_37,27,579.0,403.9173889160156
1127,CALCE,CALCE_CX2_37,28,579.0,418.6634826660156
1128,CALCE,CALCE_CX2_37,29,579.0,433.55657958984375
1129,CALCE,CALCE_CX2_37,30,579.0,447.5980529785156
1130,CALCE,CALCE_CX2_37,31,579.0,461.5603332519531
1131,CALCE,CALCE_CX2_37,32,579.0,475.6168518066406
1132,CALCE,CALCE_CX2_37,33,579.0,489.39208984375
1133,CALCE,CALCE_CX2_37,34,579.0,502.5082092285156
1134,CALCE,CALCE_CX2_37,35,579.0,511.5028381347656
1135,CALCE,CALCE_CX2_37,36,579.0,520.1644897460938
1136,CALCE,CALCE_CX2_37,37,579.0,528.785888671875
1137,CALCE,CALCE_CX2_37,38,579.0,536.1822509765625
1138,CALCE,CALCE_CX2_37,39,579.0,541.71337890625
1139,CALCE,CALCE_CX2_37,40,579.0,547.3322143554688
1140,CALCE,CALCE_CX2_37,41,579.0,552.6239013671875
1141,CALCE,CALCE_CX2_37,42,579.0,557.9556274414062
1142,CALCE,CALCE_CX2_37,43,579.0,563.281005859375
1143,CALCE,CALCE_CX2_37,44,579.0,568.5631713867188
1144,CALCE,CALCE_CX2_37,45,579.0,573.9108276367188
1145,CALCE,CALCE_CX2_37,46,579.0,579.2011108398438
1146,CALCE,CALCE_CX2_37,47,579.0,584.5113525390625
1147,CALCE,CALCE_CX2_37,48,579.0,589.8602905273438
1148,CALCE,CALCE_CX2_37,49,579.0,593.4223022460938
1149,CALCE,CALCE_CX2_37,50,579.0,593.8568115234375
1150,CALCE,CALCE_CX2_37,51,579.0,591.7757568359375
1151,CALCE,CALCE_CX2_37,52,579.0,589.69677734375
1152,CALCE,CALCE_CX2_37,53,579.0,589.104736328125
1153,CALCE,CALCE_CX2_37,54,579.0,588.5236206054688
1154,CALCE,CALCE_CX2_37,55,579.0,587.9677734375
1155,CALCE,CALCE_CX2_37,56,579.0,587.4008178710938
1156,CALCE,CALCE_CX2_37,57,579.0,586.8121337890625
1157,CALCE,CALCE_CX2_37,58,579.0,586.2128295898438
1158,CALCE,CALCE_CX2_37,59,579.0,585.658935546875
1159,CALCE,CALCE_CX2_37,60,579.0,585.0794677734375
1160,CALCE,CALCE_CX2_37,61,579.0,584.5048217773438
1161,CALCE,CALCE_CX2_37,62,579.0,583.9268798828125
1162,CALCE,CALCE_CX2_37,63,579.0,583.3980712890625
1163,CALCE,CALCE_CX2_37,64,579.0,583.737548828125
1164,CALCE,CALCE_CX2_37,65,579.0,584.7635498046875
1165,CALCE,CALCE_CX2_37,66,579.0,585.815673828125
1166,CALCE,CALCE_CX2_37,67,579.0,586.8591918945312
1167,CALCE,CALCE_CX2_37,68,579.0,587.9398803710938
1168,CALCE,CALCE_CX2_37,69,579.0,589.05029296875
1169,CALCE,CALCE_CX2_37,70,579.0,590.1442260742188
1170,CALCE,CALCE_CX2_37,71,579.0,596.0810546875
1171,CALCE,CALCE_CX2_37,72,579.0,597.0947265625
1172,CALCE,CALCE_CX2_37,73,579.0,597.25634765625
1173,CALCE,CALCE_CX2_37,74,579.0,597.9408569335938
1174,CALCE,CALCE_CX2_37,75,579.0,599.3792724609375
1175,CALCE,CALCE_CX2_37,76,579.0,600.7178955078125
1176,CALCE,CALCE_CX2_37,77,579.0,601.6007080078125
1177,CALCE,CALCE_CX2_37,78,579.0,602.1459350585938
1178,CALCE,CALCE_CX2_37,79,579.0,602.6672973632812
1179,CALCE,CALCE_CX2_37,80,579.0,603.2448120117188
1180,CALCE,CALCE_CX2_37,81,579.0,603.8523559570312
1181,CALCE,CALCE_CX2_37,82,579.0,604.4002075195312
1182,CALCE,CALCE_CX2_37,83,579.0,604.3869018554688
1183,CALCE,CALCE_CX2_37,84,579.0,604.1688842773438
1184,CALCE,CALCE_CX2_37,85,579.0,603.960205078125
1185,CALCE,CALCE_CX2_37,86,579.0,603.75244140625
1186,CALCE,CALCE_CX2_37,87,579.0,603.54345703125
1187,CALCE,CALCE_CX2_37,88,579.0,603.3352661132812
1188,CALCE,CALCE_CX2_37,89,579.0,603.1200561523438
1189,CALCE,CALCE_CX2_37,90,579.0,602.9086303710938
1190,CALCE,CALCE_CX2_37,91,579.0,602.697021484375
1191,CALCE,CALCE_CX2_37,92,579.0,602.488525390625
1192,CALCE,CALCE_CX2_37,93,579.0,602.2808837890625
1193,CALCE,CALCE_CX2_37,94,579.0,602.0739135742188
1194,CALCE,CALCE_CX2_37,95,579.0,601.8676147460938
1195,CALCE,CALCE_CX2_37,96,579.0,601.6532592773438
1196,CALCE,CALCE_CX2_37,97,579.0,601.437255859375
1197,CALCE,CALCE_CX2_37,98,579.0,601.2155151367188
1198,CALCE,CALCE_CX2_37,99,579.0,601.0076293945312
1199,CALCE,CALCE_CX2_37,100,579.0,600.9110717773438
1200,CALCE,CALCE_CX2_38,1,590.0,552.6012573242188
1201,CALCE,CALCE_CX2_38,2,590.0,577.9298095703125
1202,CALCE,CALCE_CX2_38,3,590.0,603.7344970703125
1203,CALCE,CALCE_CX2_38,4,590.0,598.4242553710938
1204,CALCE,CALCE_CX2_38,5,590.0,571.3763427734375
1205,CALCE,CALCE_CX2_38,6,590.0,547.2561645507812
1206,CALCE,CALCE_CX2_38,7,590.0,523.9577026367188
1207,CALCE,CALCE_CX2_38,8,590.0,505.48223876953125
1208,CALCE,CALCE_CX2_38,9,590.0,488.2598571777344
1209,CALCE,CALCE_CX2_38,10,590.0,474.53582763671875
1210,CALCE,CALCE_CX2_38,11,590.0,463.49505615234375
1211,CALCE,CALCE_CX2_38,12,590.0,454.94525146484375
1212,CALCE,CALCE_CX2_38,13,590.0,446.1798095703125
1213,CALCE,CALCE_CX2_38,14,590.0,437.193359375
1214,CALCE,CALCE_CX2_38,15,590.0,427.8385314941406
1215,CALCE,CALCE_CX2_38,16,590.0,417.9792785644531
1216,CALCE,CALCE_CX2_38,17,590.0,407.94073486328125
1217,CALCE,CALCE_CX2_38,18,590.0,397.9508361816406
1218,CALCE,CALCE_CX2_38,19,590.0,388.0553283691406
1219,CALCE,CALCE_CX2_38,20,590.0,378.2833557128906
1220,CALCE,CALCE_CX2_38,21,590.0,368.5195617675781
1221,CALCE,CALCE_CX2_38,22,590.0,358.7201843261719
1222,CALCE,CALCE_CX2_38,23,590.0,348.73468017578125
1223,CALCE,CALCE_CX2_38,24,590.0,349.63629150390625
1224,CALCE,CALCE_CX2_38,25,590.0,366.2236022949219
1225,CALCE,CALCE_CX2_38,26,590.0,387.65576171875
1226,CALCE,CALCE_CX2_38,27,590.0,407.94671630859375
1227,CALCE,CALCE_CX2_38,28,590.0,421.98565673828125
1228,CALCE,CALCE_CX2_38,29,590.0,435.837158203125
1229,CALCE,CALCE_CX2_38,30,590.0,449.1955871582031
1230,CALCE,CALCE_CX2_38,31,590.0,462.4504699707031
1231,CALCE,CALCE_CX2_38,32,590.0,475.0904541015625
1232,CALCE,CALCE_CX2_38,33,590.0,487.32421875
1233,CALCE,CALCE_CX2_38,34,590.0,499.74761962890625
1234,CALCE,CALCE_CX2_38,35,590.0,511.16827392578125
1235,CALCE,CALCE_CX2_38,36,590.0,519.532958984375
1236,CALCE,CALCE_CX2_38,37,590.0,527.9752197265625
1237,CALCE,CALCE_CX2_38,38,590.0,534.13720703125
1238,CALCE,CALCE_CX2_38,39,590.0,538.8872680664062
1239,CALCE,CALCE_CX2_38,40,590.0,544.04931640625
1240,CALCE,CALCE_CX2_38,41,590.0,549.1419067382812
1241,CALCE,CALCE_CX2_38,42,590.0,553.8009033203125
1242,CALCE,CALCE_CX2_38,43,590.0,558.8323974609375
1243,CALCE,CALCE_CX2_38,44,590.0,563.6268920898438
1244,CALCE,CALCE_CX2_38,45,590.0,568.6451416015625
1245,CALCE,CALCE_CX2_38,46,590.0,573.443115234375
1246,CALCE,CALCE_CX2_38,47,590.0,578.3745727539062
1247,CALCE,CALCE_CX2_38,48,590.0,583.5248413085938
1248,CALCE,CALCE_CX2_38,49,590.0,586.8822021484375
1249,CALCE,CALCE_CX2_38,50,590.0,587.2367553710938
1250,CALCE,CALCE_CX2_38,51,590.0,585.1436157226562
1251,CALCE,CALCE_CX2_38,52,590.0,583.01171875
1252,CALCE,CALCE_CX2_38,53,590.0,582.4127197265625
1253,CALCE,CALCE_CX2_38,54,590.0,581.8107299804688
1254,CALCE,CALCE_CX2_38,55,590.0,581.2039184570312
1255,CALCE,CALCE_CX2_38,56,590.0,580.5870971679688
1256,CALCE,CALCE_CX2_38,57,590.0,579.9918212890625
1257,CALCE,CALCE_CX2_38,58,590.0,579.3924560546875
1258,CALCE,CALCE_CX2_38,59,590.0,578.7442626953125
1259,CALCE,CALCE_CX2_38,60,590.0,578.120849609375
1260,CALCE,CALCE_CX2_38,61,590.0,577.4822387695312
1261,CALCE,CALCE_CX2_38,62,590.0,576.8638305664062
1262,CALCE,CALCE_CX2_38,63,590.0,576.23388671875
1263,CALCE,CALCE_CX2_38,64,590.0,575.6040649414062
1264,CALCE,CALCE_CX2_38,65,590.0,574.9805297851562
1265,CALCE,CALCE_CX2_38,66,590.0,574.3607788085938
1266,CALCE,CALCE_CX2_38,67,590.0,573.7291870117188
1267,CALCE,CALCE_CX2_38,68,590.0,573.1150512695312
1268,CALCE,CALCE_CX2_38,69,590.0,572.5261840820312
1269,CALCE,CALCE_CX2_38,70,590.0,571.8889770507812
1270,CALCE,CALCE_CX2_38,71,590.0,571.3876342773438
1271,CALCE,CALCE_CX2_38,72,590.0,571.4618530273438
1272,CALCE,CALCE_CX2_38,73,590.0,572.4778442382812
1273,CALCE,CALCE_CX2_38,74,590.0,573.73583984375
1274,CALCE,CALCE_CX2_38,75,590.0,575.3314208984375
1275,CALCE,CALCE_CX2_38,76,590.0,576.6864624023438
1276,CALCE,CALCE_CX2_38,77,590.0,578.7688598632812
1277,CALCE,CALCE_CX2_38,78,590.0,578.8154907226562
1278,CALCE,CALCE_CX2_38,79,590.0,579.8766479492188
1279,CALCE,CALCE_CX2_38,80,590.0,580.5938720703125
1280,CALCE,CALCE_CX2_38,81,590.0,581.2830200195312
1281,CALCE,CALCE_CX2_38,82,590.0,581.9209594726562
1282,CALCE,CALCE_CX2_38,83,590.0,582.47216796875
1283,CALCE,CALCE_CX2_38,84,590.0,583.0535278320312
1284,CALCE,CALCE_CX2_38,85,590.0,583.6343994140625
1285,CALCE,CALCE_CX2_38,86,590.0,584.212646484375
1286,CALCE,CALCE_CX2_38,87,590.0,584.8342895507812
1287,CALCE,CALCE_CX2_38,88,590.0,585.4898681640625
1288,CALCE,CALCE_CX2_38,89,590.0,586.0643310546875
1289,CALCE,CALCE_CX2_38,90,590.0,586.5958251953125
1290,CALCE,CALCE_CX2_38,91,590.0,587.1339721679688
1291,CALCE,CALCE_CX2_38,92,590.0,587.6900024414062
1292,CALCE,CALCE_CX2_38,93,590.0,588.2398681640625
1293,CALCE,CALCE_CX2_38,94,590.0,588.8687744140625
1294,CALCE,CALCE_CX2_38,95,590.0,589.5169067382812
1295,CALCE,CALCE_CX2_38,96,590.0,589.4338989257812
1296,CALCE,CALCE_CX2_38,97,590.0,589.1981811523438
1297,CALCE,CALCE_CX2_38,98,590.0,588.97216796875
1298,CALCE,CALCE_CX2_38,99,590.0,588.7822265625
1299,CALCE,CALCE_CX2_38,100,590.0,588.7000732421875
