sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6185,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.7869963645935059
6186,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.7869575023651123
6187,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.7869009375572205
6188,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.7868635654449463
6189,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.7851165533065796
6190,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.785063624382019
6191,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.7850252389907837
6192,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.7833156585693359
6193,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.7832449078559875
6194,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.7833693623542786
6195,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.7833011746406555
6196,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.7814699411392212
6197,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.7813752889633179
6198,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.7813763618469238
6199,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.7796162366867065
6200,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.7796575427055359
6201,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.779586672782898
6202,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.7796872854232788
6203,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.7778418064117432
6204,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.777704656124115
6205,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.7776786684989929
6206,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.7759898900985718
6207,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.7759655714035034
6208,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.775959849357605
6209,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.7758657932281494
6210,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.774128258228302
6211,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.7741172313690186
6212,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.7741010189056396
6213,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.7741049528121948
6214,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.7723746299743652
6215,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.7723220586776733
6216,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.7722945213317871
6217,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.7705837488174438
6218,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.7705902457237244
6219,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.7704790830612183
6220,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.7704476118087769
6221,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.7687672972679138
6222,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.7687440514564514
6223,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.7686959505081177
6224,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.7686334848403931
6225,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.767011284828186
6226,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.7668851017951965
6227,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.76688152551651
6228,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.7668433785438538
6229,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.7669250965118408
6230,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.7651442289352417
6231,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.7651075124740601
6232,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.7650508880615234
6233,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.7633957862854004
6234,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.763321042060852
6235,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.7633040547370911
6236,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.7632561326026917
6237,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.7616078853607178
6238,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.7615552544593811
6239,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.7616932392120361
6240,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.7615628242492676
6241,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.759880781173706
6242,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.7598019242286682
6243,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.7597609758377075
6244,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.7597359418869019
6245,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.7581015825271606
6246,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.758064329624176
6247,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.7580306529998779
6248,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.7579824328422546
6249,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.7563689947128296
6250,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.7563427686691284
6251,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.7562880516052246
6252,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.7563964128494263
6253,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.7562294006347656
6254,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.7545919418334961
6255,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.7545310258865356
6256,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.7546576857566833
6257,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.7544734477996826
6258,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.7544945478439331
6259,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.7528318166732788
6260,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.7527903914451599
6261,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.7528746128082275
6262,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.752801775932312
6263,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.7510875463485718
6264,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.7510510683059692
6265,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.7510035037994385
6266,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.7509582042694092
6267,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.7493634223937988
6268,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.7493573427200317
6269,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.7493046522140503
6270,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.7492920160293579
6271,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.7492383718490601
6272,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.747626781463623
6273,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.7475735545158386
6274,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.7475703358650208
6275,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.7475332021713257
6276,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.7459969520568848
6277,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.745914101600647
6278,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.7458746433258057
6279,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.7458316087722778
6280,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.7459286451339722
6281,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.7442176342010498
6282,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.7441957592964172
6283,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.7441477179527283
6284,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.7441174983978271
6285,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.7440899014472961
6286,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.7425499558448792
6287,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.7424448728561401
6288,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.7424180507659912
6289,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.7423824071884155
6290,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.7408327460289001
6291,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.7407923936843872
6292,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.740772008895874
6293,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.7407353520393372
6294,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.7407017946243286
6295,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.7406753301620483
6296,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.7391835451126099
6297,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.7391027212142944
6298,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.739057719707489
6299,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.739045262336731
6300,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.7391157150268555
6301,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.737431526184082
6302,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.7374250888824463
6303,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.7373862266540527
6304,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.737352192401886
6305,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.7374006509780884
6306,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.7357631921768188
6307,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.7357125282287598
6308,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.7357075810432434
6309,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.7356871366500854
6310,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.7356549501419067
6311,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.7341001629829407
6312,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.7340724468231201
6313,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.7340375185012817
6314,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.7339815497398376
6315,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.7340608835220337
6316,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.7324470281600952
6317,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.7324033975601196
6318,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.7325500249862671
6319,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.7323530316352844
6320,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.7323201894760132
6321,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.7308695316314697
6322,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.7307785749435425
6323,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.7307251691818237
6324,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.7306878566741943
6325,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.7306462526321411
6326,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.7291449904441833
6327,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.729128360748291
6328,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.7290709018707275
6329,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.7290515899658203
6330,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.7291015386581421
6331,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.7275022268295288
6332,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.7274632453918457
6333,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.7274371385574341
6334,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.7274091243743896
6335,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.7273508310317993
6336,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.7259272336959839
6337,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.7258092164993286
6338,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.7258224487304688
6339,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.725890576839447
6340,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.7257303595542908
6341,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.7242553234100342
6342,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.7242093086242676
6343,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.724317729473114
6344,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.7241368293762207
6345,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.7241028547286987
6346,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.7226135730743408
6347,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.7225866317749023
6348,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.7225275039672852
6349,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.7225090265274048
6350,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.7210286855697632
6351,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.7210268974304199
6352,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.7209773063659668
6353,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.7209287285804749
6354,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.7208989858627319
6355,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.7195001840591431
6356,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.7194056510925293
6357,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.719354510307312
6358,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.719326376914978
6359,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.7193856239318848
6360,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.7178059220314026
6361,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.7177965641021729
6362,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.7177478671073914
6363,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.7176997661590576
6364,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.7163062691688538
6365,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.7162355184555054
6366,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.716171383857727
6367,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.7162428498268127
6368,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.7147407531738281
6369,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.7146266102790833
6370,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.714604914188385
6371,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.7146767973899841
6372,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.7131938934326172
6373,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.7130839228630066
6374,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.7130340337753296
6375,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.7129939794540405
6376,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.7115752696990967
6377,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.7115271687507629
6378,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.7114744186401367
6379,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.7115519642829895
6380,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.7100214958190918
6381,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.7100030183792114
6382,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.7099305391311646
6383,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.7098779082298279
6384,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.7085425853729248
6385,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.7084116339683533
6386,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.708367109298706
6387,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.708318829536438
6388,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.7069814801216125
6389,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.7068731784820557
6390,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.7068260312080383
6391,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.7054780721664429
6392,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.7054192423820496
6393,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.7053089737892151
6394,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.7052806615829468
6395,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.7038875818252563
6396,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.7038438320159912
6397,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.7037804126739502
6398,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.7919682860374451
6399,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.7958051562309265
6400,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.7957650423049927
6401,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.7944491505622864
6402,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.794435977935791
6403,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.7931125164031982
6404,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.7930799126625061
6405,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.791791558265686
6406,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.7917546033859253
6407,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.7904675006866455
6408,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.7904353737831116
6409,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.7904057502746582
6410,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.7891270518302917
6411,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.7890976667404175
6412,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.7878450155258179
6413,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.7877801060676575
6414,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.7865056991577148
6415,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.7864745855331421
6416,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.7852388620376587
6417,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.7851693630218506
6418,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.7838943600654602
6419,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.7838555574417114
6420,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.7826004028320312
6421,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.7825579643249512
6422,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.7812942266464233
6423,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.781279444694519
6424,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.7800061702728271
6425,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.7799724340438843
6426,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.7787044048309326
6427,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.7786608934402466
6428,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.7786505222320557
6429,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.7774096727371216
6430,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.7761223316192627
6431,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.7761023044586182
6432,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.7761296033859253
6433,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.7747933864593506
6434,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.7735415101051331
6435,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.7735230922698975
6436,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.7722560167312622
6437,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.7722336053848267
6438,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.7709617018699646
6439,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.7709389328956604
6440,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.7697335481643677
6441,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.7696605324745178
6442,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.7683927416801453
6443,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.7683950662612915
6444,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.7671406269073486
6445,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.7671130299568176
6446,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.7658452987670898
6447,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.7658373713493347
6448,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.7646006345748901
6449,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.7646549940109253
6450,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.7633658051490784
6451,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.7621771097183228
6452,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.7620972394943237
6453,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.7620483636856079
6454,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.7608159780502319
6455,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.7607840299606323
6456,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.7595592141151428
6457,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.7595289945602417
6458,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.7583267688751221
6459,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.7571442127227783
6460,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.7570510506629944
6461,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.7558857202529907
6462,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.75581294298172
6463,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.7545875310897827
6464,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.7545572519302368
6465,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.7534087896347046
6466,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.7533094882965088
6467,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.7521660327911377
6468,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.7520767450332642
6469,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.7508680820465088
6470,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.7508394718170166
6471,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.7496386170387268
6472,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.7496185898780823
6473,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.7484784126281738
6474,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.7483914494514465
6475,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.7471861839294434
6476,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.7471864223480225
6477,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.7471291422843933
6478,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.7459387183189392
6479,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.7459116578102112
6480,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.7447206974029541
6481,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.7446886301040649
6482,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.7434980869293213
6483,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.7434741258621216
6484,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.742293119430542
6485,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.742262065410614
6486,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.741125226020813
6487,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.7410353422164917
6488,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.739871621131897
6489,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.7398430109024048
6490,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.7386772632598877
6491,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.7386449575424194
6492,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.7375138998031616
6493,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.7374281287193298
6494,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.7362667322158813
6495,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.736234188079834
6496,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.735076904296875
6497,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.7350679636001587
6498,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.7350258827209473
6499,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.7338681221008301
6500,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.7339287996292114
6501,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.7327426671981812
6502,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.732663631439209
6503,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.7315114736557007
6504,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.7314856052398682
6505,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.7315489053726196
6506,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.7303197383880615
6507,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.7302967309951782
6508,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.729212760925293
6509,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.7291296720504761
6510,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.727988064289093
6511,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.7279633283615112
6512,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.7279271483421326
6513,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.726807713508606
6514,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.726768970489502
6515,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.7256453633308411
6516,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.725620687007904
6517,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.7255823016166687
6518,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.7244975566864014
6519,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.7244230508804321
6520,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.7233209609985352
6521,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.7232888340950012
6522,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.7232590913772583
6523,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.7221535444259644
6524,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.7221090793609619
6525,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.7210016250610352
6526,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.7209948301315308
6527,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.7209348678588867
6528,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.719822883605957
6529,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.7197980284690857
6530,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.7186877727508545
6531,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.7186611890792847
6532,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.7175582647323608
6533,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.7175207138061523
6534,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.7174857258796692
6535,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.7163861989974976
