sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,600.5233764648438
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,600.5233764648438
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,600.5233764648438
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,600.5233764648438
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,600.5233764648438
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,600.5233764648438
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,600.5233764648438
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,600.5233764648438
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,600.5233764648438
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,600.5233764648438
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,600.5233764648438
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,537.240966796875
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,499.9169006347656
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,475.11602783203125
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,463.6811828613281
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,468.3368835449219
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,483.89691162109375
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,471.6934509277344
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,475.8093566894531
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,481.6293029785156
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,465.6502990722656
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,449.87994384765625
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,442.9770202636719
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,445.28704833984375
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,449.911865234375
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,448.4000549316406
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,448.6686096191406
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,447.6533508300781
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,458.6332092285156
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,472.07293701171875
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,486.6757507324219
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,498.5656433105469
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,505.2137145996094
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,508.22882080078125
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,502.2076721191406
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,501.9394226074219
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,505.8450927734375
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,511.7568054199219
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,514.663330078125
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,507.39459228515625
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,505.350341796875
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,502.4214782714844
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,487.2051086425781
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,471.99786376953125
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,455.6756591796875
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,445.3283386230469
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,440.38055419921875
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,430.9850158691406
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,419.1567077636719
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,409.52392578125
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,403.812744140625
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,400.75848388671875
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,398.29541015625
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,391.2597351074219
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,383.4815368652344
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,394.8949890136719
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,396.8917236328125
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,401.1866149902344
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,405.2450256347656
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,410.5320129394531
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,413.8663330078125
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,422.7026672363281
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,421.6223449707031
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,418.5735778808594
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,423.684814453125
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,429.03204345703125
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,433.58941650390625
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,438.1461181640625
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,440.92840576171875
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,446.87554931640625
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,455.9528503417969
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,458.3574523925781
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,459.49481201171875
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,462.89715576171875
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,474.44805908203125
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,478.0534362792969
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,478.696044921875
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,477.246337890625
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,471.6422119140625
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,473.11724853515625
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,485.8046875
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,501.88092041015625
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,507.5348815917969
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,511.901123046875
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,515.6123657226562
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,526.8592529296875
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,545.8177490234375
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,558.29638671875
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,566.9923095703125
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,576.6431884765625
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,582.4133911132812
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,583.8316040039062
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,582.1795043945312
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,582.041259765625
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,577.3865356445312
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,581.5833129882812
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,582.8596801757812
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,585.82861328125
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,584.81884765625
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,584.7800903320312
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,584.3280639648438
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,584.90576171875
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,587.3246459960938
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,589.7134399414062
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,588.8809814453125
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,589.5277709960938
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,591.0870361328125
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,594.791259765625
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,597.7813720703125
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,600.5233764648438
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,600.5233764648438
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,600.6726684570312
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,583.2399291992188
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,544.2152099609375
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,507.2520446777344
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,488.7582702636719
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,517.16796875
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,539.63671875
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,589.2470092773438
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,599.204345703125
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,579.6213989257812
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,550.9286499023438
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,561.1721801757812
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,595.829345703125
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,638.9774169921875
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,648.1011352539062
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,646.9318237304688
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,647.0061645507812
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,666.078857421875
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,700.907958984375
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,710.0108642578125
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,724.888671875
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,716.06298828125
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,708.6510009765625
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,698.2361450195312
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,699.0672607421875
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,713.8233642578125
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,710.9776000976562
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,699.78564453125
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,686.639404296875
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,693.833251953125
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,690.2067260742188
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,667.6904907226562
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,637.2335815429688
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,594.6259155273438
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,555.67529296875
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,534.3458251953125
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,522.2572631835938
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,510.57659912109375
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,502.4572448730469
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,499.1720886230469
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,499.3017272949219
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,500.025390625
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,494.84454345703125
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,490.107421875
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,506.3399963378906
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,512.9262084960938
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,522.5072021484375
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,563.1727905273438
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,640.3866577148438
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,697.3897705078125
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,749.0364379882812
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,779.894775390625
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,801.552001953125
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,828.9525756835938
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,840.7060546875
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,838.8495483398438
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,822.8934936523438
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,802.2098388671875
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,793.43505859375
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,790.601318359375
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,795.8872680664062
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,801.6555786132812
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,815.9697265625
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,826.5790405273438
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,822.1680908203125
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,792.1953735351562
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,763.7662963867188
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,727.0715942382812
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,696.5494384765625
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,688.9664916992188
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,688.8627319335938
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,654.8358154296875
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,647.0741577148438
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,645.8009033203125
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,611.30419921875
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,602.3294677734375
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,600.5233764648438
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,600.5233764648438
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,600.5233764648438
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,600.5233764648438
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,600.5233764648438
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,600.5233764648438
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,600.5233764648438
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,600.5233764648438
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,600.5233764648438
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,600.5233764648438
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,600.5233764648438
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,600.5233764648438
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,600.5233764648438
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,600.5233764648438
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,600.5233764648438
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,600.5233764648438
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,600.5233764648438
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,600.5233764648438
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,600.5233764648438
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,600.5233764648438
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,600.5233764648438
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,600.5233764648438
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,600.5233764648438
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,600.5233764648438
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,812.6863403320312
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,850.9949340820312
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,799.2919921875
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,631.2532348632812
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,868.2555541992188
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,965.6561279296875
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,949.3179931640625
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,939.0806274414062
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,860.1373901367188
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,824.7550659179688
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,866.13720703125
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,861.813720703125
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,897.4456176757812
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,897.4596557617188
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,889.5007934570312
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,882.6173706054688
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,894.7078857421875
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,925.1240234375
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,965.6416015625
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,991.102294921875
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,987.748779296875
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,986.4798583984375
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,972.0675659179688
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,983.1996459960938
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,995.662353515625
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,1033.9932861328125
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,1026.8995361328125
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,1007.54541015625
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,991.8982543945312
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,991.927978515625
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,1021.1822509765625
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,1023.9637451171875
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,1013.6469116210938
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,1000.427490234375
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,973.5803833007812
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,961.5346069335938
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,948.0433959960938
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,923.22509765625
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,972.0618286132812
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,998.9747924804688
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,1038.365478515625
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,1028.8212890625
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,972.8568725585938
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,958.77587890625
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,977.4193115234375
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,969.8110961914062
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,974.9208984375
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,995.4154052734375
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,1031.9571533203125
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,1055.606201171875
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,1067.7198486328125
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,1082.589599609375
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,1097.1422119140625
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,1124.3250732421875
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,1137.2020263671875
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,1138.4227294921875
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,1129.40966796875
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,1108.3612060546875
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,1096.147705078125
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,1105.770263671875
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,1124.75927734375
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,1135.8446044921875
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,1152.6539306640625
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,1168.6326904296875
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,1166.3677978515625
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,1145.94677734375
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,1122.220947265625
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,1100.8682861328125
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,1083.546630859375
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,1092.4163818359375
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,1092.107666015625
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,1114.1466064453125
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,1142.4566650390625
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,1157.65478515625
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,1116.1546630859375
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,1057.137939453125
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,984.4561157226562
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,952.4743041992188
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,897.5128784179688
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,879.7516479492188
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,826.6544189453125
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,707.8070068359375
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,625.9519653320312
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,619.6580200195312
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,632.1409912109375
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,629.4071044921875
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,624.9625854492188
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,628.8603515625
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,625.4329223632812
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,611.174072265625
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,611.2078857421875
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,614.8333740234375
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,606.26708984375
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,611.769775390625
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,612.8047485351562
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,639.2022705078125
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,647.4395141601562
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,675.2273559570312
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,754.65966796875
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,812.2884521484375
7600,SDU,SDU_Battery_34,1,124.0,522.494140625
7601,SDU,SDU_Battery_34,2,124.0,481.01373291015625
7602,SDU,SDU_Battery_34,3,124.0,450.3129577636719
7603,SDU,SDU_Battery_34,4,124.0,433.8619384765625
7604,SDU,SDU_Battery_34,5,124.0,430.2993469238281
7605,SDU,SDU_Battery_34,6,124.0,437.03594970703125
7606,SDU,SDU_Battery_34,7,124.0,419.7226257324219
7607,SDU,SDU_Battery_34,8,124.0,420.54241943359375
7608,SDU,SDU_Battery_34,9,124.0,426.5990905761719
7609,SDU,SDU_Battery_34,10,124.0,412.9336853027344
7610,SDU,SDU_Battery_34,11,124.0,398.9742126464844
7611,SDU,SDU_Battery_34,12,124.0,390.71337890625
7612,SDU,SDU_Battery_34,13,124.0,387.9519348144531
7613,SDU,SDU_Battery_34,14,124.0,389.46490478515625
7614,SDU,SDU_Battery_34,15,124.0,389.4328308105469
7615,SDU,SDU_Battery_34,16,124.0,390.8675231933594
7616,SDU,SDU_Battery_34,17,124.0,388.33526611328125
7617,SDU,SDU_Battery_34,18,124.0,393.8729248046875
7618,SDU,SDU_Battery_34,19,124.0,400.1458435058594
7619,SDU,SDU_Battery_34,20,124.0,408.465087890625
7620,SDU,SDU_Battery_34,21,124.0,416.5818176269531
7621,SDU,SDU_Battery_34,22,124.0,422.0741882324219
7622,SDU,SDU_Battery_34,23,124.0,423.7884826660156
7623,SDU,SDU_Battery_34,24,124.0,415.1034240722656
7624,SDU,SDU_Battery_34,25,124.0,409.3951721191406
7625,SDU,SDU_Battery_34,26,124.0,406.90838623046875
7626,SDU,SDU_Battery_34,27,124.0,405.3910217285156
7627,SDU,SDU_Battery_34,28,124.0,402.6100769042969
7628,SDU,SDU_Battery_34,29,124.0,393.1592102050781
7629,SDU,SDU_Battery_34,30,124.0,387.5483703613281
7630,SDU,SDU_Battery_34,31,124.0,381.5887451171875
7631,SDU,SDU_Battery_34,32,124.0,366.9488830566406
7632,SDU,SDU_Battery_34,33,124.0,352.896240234375
7633,SDU,SDU_Battery_34,34,124.0,337.5592346191406
7634,SDU,SDU_Battery_34,35,124.0,326.859375
7635,SDU,SDU_Battery_34,36,124.0,319.50439453125
7636,SDU,SDU_Battery_34,37,124.0,307.8496398925781
7637,SDU,SDU_Battery_34,38,124.0,295.4745788574219
7638,SDU,SDU_Battery_34,39,124.0,285.3886413574219
7639,SDU,SDU_Battery_34,40,124.0,277.7027282714844
7640,SDU,SDU_Battery_34,41,124.0,271.1073913574219
7641,SDU,SDU_Battery_34,42,124.0,264.7246398925781
7642,SDU,SDU_Battery_34,43,124.0,255.4279022216797
7643,SDU,SDU_Battery_34,44,124.0,245.27220153808594
7644,SDU,SDU_Battery_34,45,124.0,247.82505798339844
7645,SDU,SDU_Battery_34,46,124.0,244.8028106689453
7646,SDU,SDU_Battery_34,47,124.0,244.36488342285156
7647,SDU,SDU_Battery_34,48,124.0,244.45310974121094
7648,SDU,SDU_Battery_34,49,124.0,246.34324645996094
7649,SDU,SDU_Battery_34,50,124.0,247.47950744628906
