sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,69.7383804321289
876,CALCE,CALCE_CX2_34,77,534.0,102.1215591430664
877,CALCE,CALCE_CX2_34,78,534.0,128.68028259277344
878,CALCE,CALCE_CX2_34,79,534.0,144.5336151123047
879,CALCE,CALCE_CX2_34,80,534.0,148.3834686279297
880,CALCE,CALCE_CX2_34,81,534.0,145.8260955810547
881,CALCE,CALCE_CX2_34,82,534.0,143.29856872558594
882,CALCE,CALCE_CX2_34,83,534.0,143.1273651123047
883,CALCE,CALCE_CX2_34,84,534.0,142.25901794433594
884,CALCE,CALCE_CX2_34,85,534.0,142.05271911621094
885,CALCE,CALCE_CX2_34,86,534.0,143.82395935058594
886,CALCE,CALCE_CX2_34,87,534.0,145.11558532714844
887,CALCE,CALCE_CX2_34,88,534.0,142.59056091308594
888,CALCE,CALCE_CX2_34,89,534.0,141.5863494873047
889,CALCE,CALCE_CX2_34,90,534.0,141.7133026123047
890,CALCE,CALCE_CX2_34,91,534.0,142.9547576904297
891,CALCE,CALCE_CX2_34,92,534.0,145.3721160888672
892,CALCE,CALCE_CX2_34,93,534.0,146.48057556152344
893,CALCE,CALCE_CX2_34,94,534.0,147.22471618652344
894,CALCE,CALCE_CX2_34,95,534.0,148.7416229248047
895,CALCE,CALCE_CX2_34,96,534.0,149.7468719482422
896,CALCE,CALCE_CX2_34,97,534.0,150.62413024902344
897,CALCE,CALCE_CX2_34,98,534.0,151.48289489746094
898,CALCE,CALCE_CX2_34,99,534.0,152.29930114746094
899,CALCE,CALCE_CX2_34,100,534.0,153.1415252685547
900,CALCE,CALCE_CX2_35,1,739.0,405.3205871582031
901,CALCE,CALCE_CX2_35,2,739.0,351.0479736328125
902,CALCE,CALCE_CX2_35,3,739.0,337.425048828125
903,CALCE,CALCE_CX2_35,4,739.0,337.8266296386719
904,CALCE,CALCE_CX2_35,5,739.0,344.7756042480469
905,CALCE,CALCE_CX2_35,6,739.0,347.5538330078125
906,CALCE,CALCE_CX2_35,7,739.0,351.2909240722656
907,CALCE,CALCE_CX2_35,8,739.0,353.3211669921875
908,CALCE,CALCE_CX2_35,9,739.0,352.72296142578125
909,CALCE,CALCE_CX2_35,10,739.0,355.7321472167969
910,CALCE,CALCE_CX2_35,11,739.0,354.1461181640625
911,CALCE,CALCE_CX2_35,12,739.0,351.84478759765625
912,CALCE,CALCE_CX2_35,13,739.0,351.0716857910156
913,CALCE,CALCE_CX2_35,14,739.0,350.9772033691406
914,CALCE,CALCE_CX2_35,15,739.0,352.0518798828125
915,CALCE,CALCE_CX2_35,16,739.0,353.0236511230469
916,CALCE,CALCE_CX2_35,17,739.0,354.1282958984375
917,CALCE,CALCE_CX2_35,18,739.0,354.4260559082031
918,CALCE,CALCE_CX2_35,19,739.0,354.61627197265625
919,CALCE,CALCE_CX2_35,20,739.0,354.6671142578125
920,CALCE,CALCE_CX2_35,21,739.0,354.9106140136719
921,CALCE,CALCE_CX2_35,22,739.0,355.1964111328125
922,CALCE,CALCE_CX2_35,23,739.0,355.4324645996094
923,CALCE,CALCE_CX2_35,24,739.0,353.7443542480469
924,CALCE,CALCE_CX2_35,25,739.0,352.58203125
925,CALCE,CALCE_CX2_35,26,739.0,352.0843811035156
926,CALCE,CALCE_CX2_35,27,739.0,352.5837097167969
927,CALCE,CALCE_CX2_35,28,739.0,355.30731201171875
928,CALCE,CALCE_CX2_35,29,739.0,355.19732666015625
929,CALCE,CALCE_CX2_35,30,739.0,353.2955322265625
930,CALCE,CALCE_CX2_35,31,739.0,353.3868103027344
931,CALCE,CALCE_CX2_35,32,739.0,354.119873046875
932,CALCE,CALCE_CX2_35,33,739.0,356.9942626953125
933,CALCE,CALCE_CX2_35,34,739.0,358.0306396484375
934,CALCE,CALCE_CX2_35,35,739.0,355.8567199707031
935,CALCE,CALCE_CX2_35,36,739.0,355.9295959472656
936,CALCE,CALCE_CX2_35,37,739.0,356.52001953125
937,CALCE,CALCE_CX2_35,38,739.0,358.7075500488281
938,CALCE,CALCE_CX2_35,39,739.0,360.2359619140625
939,CALCE,CALCE_CX2_35,40,739.0,359.7066345214844
940,CALCE,CALCE_CX2_35,41,739.0,359.2436828613281
941,CALCE,CALCE_CX2_35,42,739.0,360.463623046875
942,CALCE,CALCE_CX2_35,43,739.0,362.5843811035156
943,CALCE,CALCE_CX2_35,44,739.0,360.93072509765625
944,CALCE,CALCE_CX2_35,45,739.0,361.4894714355469
945,CALCE,CALCE_CX2_35,46,739.0,361.2906799316406
946,CALCE,CALCE_CX2_35,47,739.0,361.1946105957031
947,CALCE,CALCE_CX2_35,48,739.0,361.4415283203125
948,CALCE,CALCE_CX2_35,49,739.0,361.21966552734375
949,CALCE,CALCE_CX2_35,50,739.0,362.22271728515625
950,CALCE,CALCE_CX2_35,51,739.0,361.8580627441406
951,CALCE,CALCE_CX2_35,52,739.0,361.46807861328125
952,CALCE,CALCE_CX2_35,53,739.0,361.81494140625
953,CALCE,CALCE_CX2_35,54,739.0,362.0758056640625
954,CALCE,CALCE_CX2_35,55,739.0,362.6441955566406
955,CALCE,CALCE_CX2_35,56,739.0,363.81280517578125
956,CALCE,CALCE_CX2_35,57,739.0,364.5911865234375
957,CALCE,CALCE_CX2_35,58,739.0,364.4184875488281
958,CALCE,CALCE_CX2_35,59,739.0,364.63641357421875
959,CALCE,CALCE_CX2_35,60,739.0,365.9366149902344
960,CALCE,CALCE_CX2_35,61,739.0,365.74798583984375
961,CALCE,CALCE_CX2_35,62,739.0,366.06005859375
962,CALCE,CALCE_CX2_35,63,739.0,366.5377197265625
963,CALCE,CALCE_CX2_35,64,739.0,367.0452575683594
964,CALCE,CALCE_CX2_35,65,739.0,366.7377624511719
965,CALCE,CALCE_CX2_35,66,739.0,365.3283386230469
966,CALCE,CALCE_CX2_35,67,739.0,365.54705810546875
967,CALCE,CALCE_CX2_35,68,739.0,1338.8609619140625
968,CALCE,CALCE_CX2_35,69,739.0,57.45609664916992
969,CALCE,CALCE_CX2_35,70,739.0,141.5387420654297
970,CALCE,CALCE_CX2_35,71,739.0,153.09104919433594
971,CALCE,CALCE_CX2_35,72,739.0,140.8737030029297
972,CALCE,CALCE_CX2_35,73,739.0,2137.0537109375
973,CALCE,CALCE_CX2_35,74,739.0,417.7433776855469
974,CALCE,CALCE_CX2_35,75,739.0,371.8159484863281
975,CALCE,CALCE_CX2_35,76,739.0,390.565185546875
976,CALCE,CALCE_CX2_35,77,739.0,399.96826171875
977,CALCE,CALCE_CX2_35,78,739.0,409.7167053222656
978,CALCE,CALCE_CX2_35,79,739.0,416.4289245605469
979,CALCE,CALCE_CX2_35,80,739.0,417.75537109375
980,CALCE,CALCE_CX2_35,81,739.0,417.4300537109375
981,CALCE,CALCE_CX2_35,82,739.0,418.5387268066406
982,CALCE,CALCE_CX2_35,83,739.0,418.1512756347656
983,CALCE,CALCE_CX2_35,84,739.0,421.91009521484375
984,CALCE,CALCE_CX2_35,85,739.0,421.6742248535156
985,CALCE,CALCE_CX2_35,86,739.0,422.3536682128906
986,CALCE,CALCE_CX2_35,87,739.0,423.272705078125
987,CALCE,CALCE_CX2_35,88,739.0,423.4774169921875
988,CALCE,CALCE_CX2_35,89,739.0,424.7330627441406
989,CALCE,CALCE_CX2_35,90,739.0,425.7187805175781
990,CALCE,CALCE_CX2_35,91,739.0,426.2895202636719
991,CALCE,CALCE_CX2_35,92,739.0,426.7257080078125
992,CALCE,CALCE_CX2_35,93,739.0,427.92474365234375
993,CALCE,CALCE_CX2_35,94,739.0,428.54803466796875
994,CALCE,CALCE_CX2_35,95,739.0,428.9557189941406
995,CALCE,CALCE_CX2_35,96,739.0,429.4866943359375
996,CALCE,CALCE_CX2_35,97,739.0,430.0851745605469
997,CALCE,CALCE_CX2_35,98,739.0,430.41717529296875
998,CALCE,CALCE_CX2_35,99,739.0,430.88916015625
999,CALCE,CALCE_CX2_35,100,739.0,432.046630859375
1000,CALCE,CALCE_CX2_36,1,519.0,409.2413635253906
1001,CALCE,CALCE_CX2_36,2,519.0,350.696044921875
1002,CALCE,CALCE_CX2_36,3,519.0,335.5768737792969
1003,CALCE,CALCE_CX2_36,4,519.0,335.0392150878906
1004,CALCE,CALCE_CX2_36,5,519.0,338.7417297363281
1005,CALCE,CALCE_CX2_36,6,519.0,345.739013671875
1006,CALCE,CALCE_CX2_36,7,519.0,349.7092590332031
1007,CALCE,CALCE_CX2_36,8,519.0,349.5335998535156
1008,CALCE,CALCE_CX2_36,9,519.0,349.7498474121094
1009,CALCE,CALCE_CX2_36,10,519.0,349.010009765625
1010,CALCE,CALCE_CX2_36,11,519.0,347.683349609375
1011,CALCE,CALCE_CX2_36,12,519.0,350.7943115234375
1012,CALCE,CALCE_CX2_36,13,519.0,352.0522766113281
1013,CALCE,CALCE_CX2_36,14,519.0,348.3978576660156
1014,CALCE,CALCE_CX2_36,15,519.0,346.7093200683594
1015,CALCE,CALCE_CX2_36,16,519.0,346.5713806152344
1016,CALCE,CALCE_CX2_36,17,519.0,347.4475402832031
1017,CALCE,CALCE_CX2_36,18,519.0,348.9722900390625
1018,CALCE,CALCE_CX2_36,19,519.0,349.39251708984375
1019,CALCE,CALCE_CX2_36,20,519.0,349.41143798828125
1020,CALCE,CALCE_CX2_36,21,519.0,349.4270324707031
1021,CALCE,CALCE_CX2_36,22,519.0,349.43914794921875
1022,CALCE,CALCE_CX2_36,23,519.0,349.5477294921875
1023,CALCE,CALCE_CX2_36,24,519.0,349.8670349121094
1024,CALCE,CALCE_CX2_36,25,519.0,350.2995300292969
1025,CALCE,CALCE_CX2_36,26,519.0,350.64849853515625
1026,CALCE,CALCE_CX2_36,27,519.0,351.12060546875
1027,CALCE,CALCE_CX2_36,28,519.0,351.58197021484375
1028,CALCE,CALCE_CX2_36,29,519.0,352.05975341796875
1029,CALCE,CALCE_CX2_36,30,519.0,352.6855773925781
1030,CALCE,CALCE_CX2_36,31,519.0,353.2583312988281
1031,CALCE,CALCE_CX2_36,32,519.0,350.9586181640625
1032,CALCE,CALCE_CX2_36,33,519.0,350.3708801269531
1033,CALCE,CALCE_CX2_36,34,519.0,350.4778137207031
1034,CALCE,CALCE_CX2_36,35,519.0,350.58148193359375
1035,CALCE,CALCE_CX2_36,36,519.0,351.91766357421875
1036,CALCE,CALCE_CX2_36,37,519.0,354.99176025390625
1037,CALCE,CALCE_CX2_36,38,519.0,352.2339172363281
1038,CALCE,CALCE_CX2_36,39,519.0,352.466552734375
1039,CALCE,CALCE_CX2_36,40,519.0,354.0593566894531
1040,CALCE,CALCE_CX2_36,41,519.0,355.6234130859375
1041,CALCE,CALCE_CX2_36,42,519.0,356.7547912597656
1042,CALCE,CALCE_CX2_36,43,519.0,357.6753845214844
1043,CALCE,CALCE_CX2_36,44,519.0,355.395263671875
1044,CALCE,CALCE_CX2_36,45,519.0,356.5939636230469
1045,CALCE,CALCE_CX2_36,46,519.0,357.4415588378906
1046,CALCE,CALCE_CX2_36,47,519.0,356.15399169921875
1047,CALCE,CALCE_CX2_36,48,519.0,356.1024475097656
1048,CALCE,CALCE_CX2_36,49,519.0,355.9770812988281
1049,CALCE,CALCE_CX2_36,50,519.0,356.1122741699219
1050,CALCE,CALCE_CX2_36,51,519.0,356.2603759765625
1051,CALCE,CALCE_CX2_36,52,519.0,357.4595947265625
1052,CALCE,CALCE_CX2_36,53,519.0,357.1191101074219
1053,CALCE,CALCE_CX2_36,54,519.0,357.01495361328125
1054,CALCE,CALCE_CX2_36,55,519.0,357.6984558105469
1055,CALCE,CALCE_CX2_36,56,519.0,358.27667236328125
1056,CALCE,CALCE_CX2_36,57,519.0,358.3129577636719
1057,CALCE,CALCE_CX2_36,58,519.0,359.1487121582031
1058,CALCE,CALCE_CX2_36,59,519.0,359.6752014160156
1059,CALCE,CALCE_CX2_36,60,519.0,359.8221130371094
1060,CALCE,CALCE_CX2_36,61,519.0,359.3194580078125
1061,CALCE,CALCE_CX2_36,62,519.0,360.68841552734375
1062,CALCE,CALCE_CX2_36,63,519.0,361.5779113769531
1063,CALCE,CALCE_CX2_36,64,519.0,362.3023986816406
1064,CALCE,CALCE_CX2_36,65,519.0,360.8550109863281
1065,CALCE,CALCE_CX2_36,66,519.0,360.5531005859375
1066,CALCE,CALCE_CX2_36,67,519.0,360.7781982421875
1067,CALCE,CALCE_CX2_36,68,519.0,361.22607421875
1068,CALCE,CALCE_CX2_36,69,519.0,360.90289306640625
1069,CALCE,CALCE_CX2_36,70,519.0,363.01739501953125
1070,CALCE,CALCE_CX2_36,71,519.0,362.2469177246094
1071,CALCE,CALCE_CX2_36,72,519.0,362.22259521484375
1072,CALCE,CALCE_CX2_36,73,519.0,362.5395812988281
1073,CALCE,CALCE_CX2_36,74,519.0,535.9730224609375
1074,CALCE,CALCE_CX2_36,75,519.0,237.9453582763672
1075,CALCE,CALCE_CX2_36,76,519.0,255.15403747558594
1076,CALCE,CALCE_CX2_36,77,519.0,284.74853515625
1077,CALCE,CALCE_CX2_36,78,519.0,312.46380615234375
1078,CALCE,CALCE_CX2_36,79,519.0,338.6775817871094
1079,CALCE,CALCE_CX2_36,80,519.0,362.0667419433594
1080,CALCE,CALCE_CX2_36,81,519.0,373.98797607421875
1081,CALCE,CALCE_CX2_36,82,519.0,383.5990905761719
1082,CALCE,CALCE_CX2_36,83,519.0,387.95025634765625
1083,CALCE,CALCE_CX2_36,84,519.0,387.7620849609375
1084,CALCE,CALCE_CX2_36,85,519.0,387.7438659667969
1085,CALCE,CALCE_CX2_36,86,519.0,388.6072082519531
1086,CALCE,CALCE_CX2_36,87,519.0,390.48486328125
1087,CALCE,CALCE_CX2_36,88,519.0,391.3177490234375
1088,CALCE,CALCE_CX2_36,89,519.0,392.3927917480469
1089,CALCE,CALCE_CX2_36,90,519.0,393.47369384765625
1090,CALCE,CALCE_CX2_36,91,519.0,392.0155334472656
1091,CALCE,CALCE_CX2_36,92,519.0,392.9931945800781
1092,CALCE,CALCE_CX2_36,93,519.0,392.45965576171875
1093,CALCE,CALCE_CX2_36,94,519.0,391.88067626953125
1094,CALCE,CALCE_CX2_36,95,519.0,394.4333190917969
1095,CALCE,CALCE_CX2_36,96,519.0,395.8611755371094
1096,CALCE,CALCE_CX2_36,97,519.0,396.2990417480469
1097,CALCE,CALCE_CX2_36,98,519.0,397.6983642578125
1098,CALCE,CALCE_CX2_36,99,519.0,398.2272644042969
1099,CALCE,CALCE_CX2_36,100,519.0,398.4165344238281
1100,CALCE,CALCE_CX2_37,1,579.0,405.4902648925781
1101,CALCE,CALCE_CX2_37,2,579.0,350.36566162109375
1102,CALCE,CALCE_CX2_37,3,579.0,337.735107421875
1103,CALCE,CALCE_CX2_37,4,579.0,338.5426025390625
1104,CALCE,CALCE_CX2_37,5,579.0,345.1456298828125
1105,CALCE,CALCE_CX2_37,6,579.0,351.1314392089844
1106,CALCE,CALCE_CX2_37,7,579.0,354.13970947265625
1107,CALCE,CALCE_CX2_37,8,579.0,355.24505615234375
1108,CALCE,CALCE_CX2_37,9,579.0,355.5916748046875
1109,CALCE,CALCE_CX2_37,10,579.0,354.9930419921875
1110,CALCE,CALCE_CX2_37,11,579.0,354.79754638671875
1111,CALCE,CALCE_CX2_37,12,579.0,353.3202209472656
1112,CALCE,CALCE_CX2_37,13,579.0,350.5757751464844
1113,CALCE,CALCE_CX2_37,14,579.0,349.3664245605469
1114,CALCE,CALCE_CX2_37,15,579.0,348.9530334472656
1115,CALCE,CALCE_CX2_37,16,579.0,347.9337463378906
1116,CALCE,CALCE_CX2_37,17,579.0,349.76922607421875
1117,CALCE,CALCE_CX2_37,18,579.0,349.9813232421875
1118,CALCE,CALCE_CX2_37,19,579.0,350.8326110839844
1119,CALCE,CALCE_CX2_37,20,579.0,351.1949462890625
1120,CALCE,CALCE_CX2_37,21,579.0,351.40509033203125
1121,CALCE,CALCE_CX2_37,22,579.0,351.6465759277344
1122,CALCE,CALCE_CX2_37,23,579.0,351.7432861328125
1123,CALCE,CALCE_CX2_37,24,579.0,352.0108642578125
1124,CALCE,CALCE_CX2_37,25,579.0,352.3760681152344
1125,CALCE,CALCE_CX2_37,26,579.0,352.75244140625
1126,CALCE,CALCE_CX2_37,27,579.0,353.1494140625
1127,CALCE,CALCE_CX2_37,28,579.0,353.6197204589844
1128,CALCE,CALCE_CX2_37,29,579.0,354.1914367675781
1129,CALCE,CALCE_CX2_37,30,579.0,354.68841552734375
1130,CALCE,CALCE_CX2_37,31,579.0,355.0611267089844
1131,CALCE,CALCE_CX2_37,32,579.0,353.92694091796875
1132,CALCE,CALCE_CX2_37,33,579.0,352.95697021484375
1133,CALCE,CALCE_CX2_37,34,579.0,352.6861877441406
1134,CALCE,CALCE_CX2_37,35,579.0,352.41754150390625
1135,CALCE,CALCE_CX2_37,36,579.0,353.9453125
1136,CALCE,CALCE_CX2_37,37,579.0,355.250732421875
1137,CALCE,CALCE_CX2_37,38,579.0,355.52667236328125
1138,CALCE,CALCE_CX2_37,39,579.0,355.8624572753906
1139,CALCE,CALCE_CX2_37,40,579.0,356.4908447265625
1140,CALCE,CALCE_CX2_37,41,579.0,356.80877685546875
1141,CALCE,CALCE_CX2_37,42,579.0,356.11456298828125
1142,CALCE,CALCE_CX2_37,43,579.0,355.719970703125
1143,CALCE,CALCE_CX2_37,44,579.0,356.15924072265625
1144,CALCE,CALCE_CX2_37,45,579.0,355.9588928222656
1145,CALCE,CALCE_CX2_37,46,579.0,356.39312744140625
1146,CALCE,CALCE_CX2_37,47,579.0,356.6123352050781
1147,CALCE,CALCE_CX2_37,48,579.0,356.4091796875
1148,CALCE,CALCE_CX2_37,49,579.0,357.03656005859375
1149,CALCE,CALCE_CX2_37,50,579.0,357.64385986328125
1150,CALCE,CALCE_CX2_37,51,579.0,357.395751953125
1151,CALCE,CALCE_CX2_37,52,579.0,357.8274230957031
1152,CALCE,CALCE_CX2_37,53,579.0,358.95928955078125
1153,CALCE,CALCE_CX2_37,54,579.0,359.59149169921875
1154,CALCE,CALCE_CX2_37,55,579.0,359.28912353515625
1155,CALCE,CALCE_CX2_37,56,579.0,359.5270080566406
1156,CALCE,CALCE_CX2_37,57,579.0,360.01788330078125
1157,CALCE,CALCE_CX2_37,58,579.0,360.6044006347656
1158,CALCE,CALCE_CX2_37,59,579.0,360.96685791015625
1159,CALCE,CALCE_CX2_37,60,579.0,360.8180847167969
1160,CALCE,CALCE_CX2_37,61,579.0,361.1281433105469
1161,CALCE,CALCE_CX2_37,62,579.0,361.6371154785156
1162,CALCE,CALCE_CX2_37,63,579.0,361.8591613769531
1163,CALCE,CALCE_CX2_37,64,579.0,362.3981628417969
1164,CALCE,CALCE_CX2_37,65,579.0,363.05218505859375
1165,CALCE,CALCE_CX2_37,66,579.0,362.6968078613281
1166,CALCE,CALCE_CX2_37,67,579.0,362.9639587402344
1167,CALCE,CALCE_CX2_37,68,579.0,362.7469177246094
1168,CALCE,CALCE_CX2_37,69,579.0,362.095703125
1169,CALCE,CALCE_CX2_37,70,579.0,362.5244445800781
1170,CALCE,CALCE_CX2_37,71,579.0,2439.069091796875
1171,CALCE,CALCE_CX2_37,72,579.0,719.45068359375
1172,CALCE,CALCE_CX2_37,73,579.0,492.4714050292969
1173,CALCE,CALCE_CX2_37,74,579.0,467.6202087402344
1174,CALCE,CALCE_CX2_37,75,579.0,455.4274597167969
1175,CALCE,CALCE_CX2_37,76,579.0,442.6994323730469
1176,CALCE,CALCE_CX2_37,77,579.0,436.3714904785156
1177,CALCE,CALCE_CX2_37,78,579.0,436.2350158691406
1178,CALCE,CALCE_CX2_37,79,579.0,440.32000732421875
1179,CALCE,CALCE_CX2_37,80,579.0,450.5455627441406
1180,CALCE,CALCE_CX2_37,81,579.0,464.56195068359375
1181,CALCE,CALCE_CX2_37,82,579.0,478.5579833984375
1182,CALCE,CALCE_CX2_37,83,579.0,487.1092224121094
1183,CALCE,CALCE_CX2_37,84,579.0,495.0337829589844
1184,CALCE,CALCE_CX2_37,85,579.0,499.8159484863281
1185,CALCE,CALCE_CX2_37,86,579.0,502.80682373046875
1186,CALCE,CALCE_CX2_37,87,579.0,506.58123779296875
1187,CALCE,CALCE_CX2_37,88,579.0,508.89599609375
1188,CALCE,CALCE_CX2_37,89,579.0,508.8290710449219
1189,CALCE,CALCE_CX2_37,90,579.0,508.57952880859375
1190,CALCE,CALCE_CX2_37,91,579.0,509.6452331542969
1191,CALCE,CALCE_CX2_37,92,579.0,510.7616271972656
1192,CALCE,CALCE_CX2_37,93,579.0,512.22216796875
1193,CALCE,CALCE_CX2_37,94,579.0,512.7265014648438
1194,CALCE,CALCE_CX2_37,95,579.0,513.0181884765625
1195,CALCE,CALCE_CX2_37,96,579.0,514.0942993164062
1196,CALCE,CALCE_CX2_37,97,579.0,514.4971313476562
1197,CALCE,CALCE_CX2_37,98,579.0,514.8667602539062
1198,CALCE,CALCE_CX2_37,99,579.0,515.023193359375
1199,CALCE,CALCE_CX2_37,100,579.0,515.6525268554688
1200,CALCE,CALCE_CX2_38,1,590.0,412.3681945800781
1201,CALCE,CALCE_CX2_38,2,590.0,356.23822021484375
1202,CALCE,CALCE_CX2_38,3,590.0,340.2352294921875
1203,CALCE,CALCE_CX2_38,4,590.0,338.9366455078125
1204,CALCE,CALCE_CX2_38,5,590.0,342.5703125
1205,CALCE,CALCE_CX2_38,6,590.0,349.4352722167969
1206,CALCE,CALCE_CX2_38,7,590.0,356.0553894042969
1207,CALCE,CALCE_CX2_38,8,590.0,356.6750183105469
1208,CALCE,CALCE_CX2_38,9,590.0,355.957763671875
1209,CALCE,CALCE_CX2_38,10,590.0,354.706298828125
1210,CALCE,CALCE_CX2_38,11,590.0,353.2752990722656
1211,CALCE,CALCE_CX2_38,12,590.0,355.0088806152344
1212,CALCE,CALCE_CX2_38,13,590.0,356.0281982421875
1213,CALCE,CALCE_CX2_38,14,590.0,353.6839294433594
1214,CALCE,CALCE_CX2_38,15,590.0,351.41693115234375
1215,CALCE,CALCE_CX2_38,16,590.0,350.7882385253906
1216,CALCE,CALCE_CX2_38,17,590.0,350.53399658203125
1217,CALCE,CALCE_CX2_38,18,590.0,351.71600341796875
1218,CALCE,CALCE_CX2_38,19,590.0,353.6558837890625
1219,CALCE,CALCE_CX2_38,20,590.0,354.1232604980469
1220,CALCE,CALCE_CX2_38,21,590.0,354.13006591796875
1221,CALCE,CALCE_CX2_38,22,590.0,355.2555236816406
1222,CALCE,CALCE_CX2_38,23,590.0,354.7476501464844
1223,CALCE,CALCE_CX2_38,24,590.0,354.4315185546875
1224,CALCE,CALCE_CX2_38,25,590.0,354.3931579589844
1225,CALCE,CALCE_CX2_38,26,590.0,355.5852355957031
1226,CALCE,CALCE_CX2_38,27,590.0,355.5484924316406
1227,CALCE,CALCE_CX2_38,28,590.0,355.7176208496094
1228,CALCE,CALCE_CX2_38,29,590.0,355.97161865234375
1229,CALCE,CALCE_CX2_38,30,590.0,356.342041015625
1230,CALCE,CALCE_CX2_38,31,590.0,356.7568359375
1231,CALCE,CALCE_CX2_38,32,590.0,357.1746826171875
1232,CALCE,CALCE_CX2_38,33,590.0,357.6197204589844
1233,CALCE,CALCE_CX2_38,34,590.0,356.1532897949219
1234,CALCE,CALCE_CX2_38,35,590.0,355.9815979003906
1235,CALCE,CALCE_CX2_38,36,590.0,355.8063659667969
1236,CALCE,CALCE_CX2_38,37,590.0,355.3856201171875
1237,CALCE,CALCE_CX2_38,38,590.0,357.4092102050781
1238,CALCE,CALCE_CX2_38,39,590.0,359.6241149902344
1239,CALCE,CALCE_CX2_38,40,590.0,357.7641296386719
1240,CALCE,CALCE_CX2_38,41,590.0,356.40399169921875
1241,CALCE,CALCE_CX2_38,42,590.0,358.87481689453125
1242,CALCE,CALCE_CX2_38,43,590.0,358.8961181640625
1243,CALCE,CALCE_CX2_38,44,590.0,360.9295654296875
1244,CALCE,CALCE_CX2_38,45,590.0,360.0797424316406
1245,CALCE,CALCE_CX2_38,46,590.0,361.112060546875
1246,CALCE,CALCE_CX2_38,47,590.0,360.9002685546875
1247,CALCE,CALCE_CX2_38,48,590.0,359.66778564453125
1248,CALCE,CALCE_CX2_38,49,590.0,359.95098876953125
1249,CALCE,CALCE_CX2_38,50,590.0,360.4751892089844
1250,CALCE,CALCE_CX2_38,51,590.0,360.0460205078125
1251,CALCE,CALCE_CX2_38,52,590.0,360.5699768066406
1252,CALCE,CALCE_CX2_38,53,590.0,360.9430236816406
1253,CALCE,CALCE_CX2_38,54,590.0,361.4197082519531
1254,CALCE,CALCE_CX2_38,55,590.0,361.468994140625
1255,CALCE,CALCE_CX2_38,56,590.0,361.963134765625
1256,CALCE,CALCE_CX2_38,57,590.0,362.380859375
1257,CALCE,CALCE_CX2_38,58,590.0,362.28387451171875
1258,CALCE,CALCE_CX2_38,59,590.0,363.329833984375
1259,CALCE,CALCE_CX2_38,60,590.0,363.8319396972656
1260,CALCE,CALCE_CX2_38,61,590.0,364.47601318359375
1261,CALCE,CALCE_CX2_38,62,590.0,364.1642150878906
1262,CALCE,CALCE_CX2_38,63,590.0,364.3854675292969
1263,CALCE,CALCE_CX2_38,64,590.0,364.67529296875
1264,CALCE,CALCE_CX2_38,65,590.0,365.077880859375
1265,CALCE,CALCE_CX2_38,66,590.0,364.8195495605469
1266,CALCE,CALCE_CX2_38,67,590.0,365.1407775878906
1267,CALCE,CALCE_CX2_38,68,590.0,365.4306335449219
1268,CALCE,CALCE_CX2_38,69,590.0,365.5337219238281
1269,CALCE,CALCE_CX2_38,70,590.0,366.176025390625
1270,CALCE,CALCE_CX2_38,71,590.0,365.6082763671875
1271,CALCE,CALCE_CX2_38,72,590.0,365.4988708496094
1272,CALCE,CALCE_CX2_38,73,590.0,366.1519775390625
1273,CALCE,CALCE_CX2_38,74,590.0,365.6438293457031
1274,CALCE,CALCE_CX2_38,75,590.0,365.2145690917969
1275,CALCE,CALCE_CX2_38,76,590.0,364.8583068847656
1276,CALCE,CALCE_CX2_38,77,590.0,996.4421997070312
1277,CALCE,CALCE_CX2_38,78,590.0,-13.075947761535645
1278,CALCE,CALCE_CX2_38,79,590.0,60.94041061401367
1279,CALCE,CALCE_CX2_38,80,590.0,68.8182144165039
1280,CALCE,CALCE_CX2_38,81,590.0,53.11582565307617
1281,CALCE,CALCE_CX2_38,82,590.0,42.93265914916992
1282,CALCE,CALCE_CX2_38,83,590.0,41.52213668823242
1283,CALCE,CALCE_CX2_38,84,590.0,54.42930221557617
1284,CALCE,CALCE_CX2_38,85,590.0,80.8842544555664
1285,CALCE,CALCE_CX2_38,86,590.0,108.91239166259766
1286,CALCE,CALCE_CX2_38,87,590.0,133.25901794433594
1287,CALCE,CALCE_CX2_38,88,590.0,143.87815856933594
1288,CALCE,CALCE_CX2_38,89,590.0,143.4752655029297
1289,CALCE,CALCE_CX2_38,90,590.0,140.65184020996094
1290,CALCE,CALCE_CX2_38,91,590.0,140.15843200683594
1291,CALCE,CALCE_CX2_38,92,590.0,139.8823699951172
1292,CALCE,CALCE_CX2_38,93,590.0,138.9192352294922
1293,CALCE,CALCE_CX2_38,94,590.0,140.44236755371094
1294,CALCE,CALCE_CX2_38,95,590.0,141.69859313964844
1295,CALCE,CALCE_CX2_38,96,590.0,140.45372009277344
1296,CALCE,CALCE_CX2_38,97,590.0,139.9232635498047
1297,CALCE,CALCE_CX2_38,98,590.0,140.47276306152344
1298,CALCE,CALCE_CX2_38,99,590.0,138.8751678466797
1299,CALCE,CALCE_CX2_38,100,590.0,141.90122985839844
