sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2190,MATR,MATR_b4c28,91,828.0,613.972900390625
2191,MATR,MATR_b4c28,92,828.0,619.616943359375
2192,MATR,MATR_b4c28,93,828.0,572.4407348632812
2193,MATR,MATR_b4c28,94,828.0,574.0433349609375
2194,MATR,MATR_b4c28,95,828.0,545.6671142578125
2195,MATR,MATR_b4c28,96,828.0,516.3551635742188
2196,MATR,MATR_b4c28,97,828.0,500.2393493652344
2197,MATR,MATR_b4c28,98,828.0,554.2938842773438
2198,MATR,MATR_b4c28,99,828.0,720.08837890625
2199,MATR,MATR_b4c28,100,828.0,914.597900390625
2200,MATR,MATR_b4c29,1,887.0,638.498291015625
2201,MATR,MATR_b4c29,2,887.0,589.8052978515625
2202,MATR,MATR_b4c29,3,887.0,553.22802734375
2203,MATR,MATR_b4c29,4,887.0,548.782958984375
2204,MATR,MATR_b4c29,5,887.0,605.3917846679688
2205,MATR,MATR_b4c29,6,887.0,583.0026245117188
2206,MATR,MATR_b4c29,7,887.0,616.9065551757812
2207,MATR,MATR_b4c29,8,887.0,621.3290405273438
2208,MATR,MATR_b4c29,9,887.0,601.4496459960938
2209,MATR,MATR_b4c29,10,887.0,557.6189575195312
2210,MATR,MATR_b4c29,11,887.0,530.8575439453125
2211,MATR,MATR_b4c29,12,887.0,562.2642822265625
2212,MATR,MATR_b4c29,13,887.0,551.8233032226562
2213,MATR,MATR_b4c29,14,887.0,553.6581420898438
2214,MATR,MATR_b4c29,15,887.0,535.8123779296875
2215,MATR,MATR_b4c29,16,887.0,587.8617553710938
2216,MATR,MATR_b4c29,17,887.0,571.2298583984375
2217,MATR,MATR_b4c29,18,887.0,544.7910766601562
2218,MATR,MATR_b4c29,19,887.0,586.0305786132812
2219,MATR,MATR_b4c29,20,887.0,555.7850952148438
2220,MATR,MATR_b4c29,21,887.0,596.2404174804688
2221,MATR,MATR_b4c29,22,887.0,633.6596069335938
2222,MATR,MATR_b4c29,23,887.0,571.9743041992188
2223,MATR,MATR_b4c29,24,887.0,570.1221923828125
2224,MATR,MATR_b4c29,25,887.0,536.2566528320312
2225,MATR,MATR_b4c29,26,887.0,660.959716796875
2226,MATR,MATR_b4c29,27,887.0,663.3679809570312
2227,MATR,MATR_b4c29,28,887.0,653.4601440429688
2228,MATR,MATR_b4c29,29,887.0,614.0211791992188
2229,MATR,MATR_b4c29,30,887.0,644.1463012695312
2230,MATR,MATR_b4c29,31,887.0,635.3964233398438
2231,MATR,MATR_b4c29,32,887.0,584.3043823242188
2232,MATR,MATR_b4c29,33,887.0,620.6238403320312
2233,MATR,MATR_b4c29,34,887.0,493.994140625
2234,MATR,MATR_b4c29,35,887.0,554.1160278320312
2235,MATR,MATR_b4c29,36,887.0,534.1602172851562
2236,MATR,MATR_b4c29,37,887.0,598.0330200195312
2237,MATR,MATR_b4c29,38,887.0,541.6453857421875
2238,MATR,MATR_b4c29,39,887.0,571.53759765625
2239,MATR,MATR_b4c29,40,887.0,559.8594360351562
2240,MATR,MATR_b4c29,41,887.0,563.0054931640625
2241,MATR,MATR_b4c29,42,887.0,634.7911376953125
2242,MATR,MATR_b4c29,43,887.0,505.6807556152344
2243,MATR,MATR_b4c29,44,887.0,588.8809814453125
2244,MATR,MATR_b4c29,45,887.0,518.267578125
2245,MATR,MATR_b4c29,46,887.0,563.2225341796875
2246,MATR,MATR_b4c29,47,887.0,611.8400268554688
2247,MATR,MATR_b4c29,48,887.0,623.6396484375
2248,MATR,MATR_b4c29,49,887.0,519.18212890625
2249,MATR,MATR_b4c29,50,887.0,550.0186767578125
2250,MATR,MATR_b4c29,51,887.0,566.3021850585938
2251,MATR,MATR_b4c29,52,887.0,609.7026977539062
2252,MATR,MATR_b4c29,53,887.0,553.42919921875
2253,MATR,MATR_b4c29,54,887.0,548.0570678710938
2254,MATR,MATR_b4c29,55,887.0,593.4786987304688
2255,MATR,MATR_b4c29,56,887.0,482.6861572265625
2256,MATR,MATR_b4c29,57,887.0,552.8389892578125
2257,MATR,MATR_b4c29,58,887.0,582.639892578125
2258,MATR,MATR_b4c29,59,887.0,634.2678833007812
2259,MATR,MATR_b4c29,60,887.0,579.4942626953125
2260,MATR,MATR_b4c29,61,887.0,564.1892700195312
2261,MATR,MATR_b4c29,62,887.0,605.2425537109375
2262,MATR,MATR_b4c29,63,887.0,638.6688842773438
2263,MATR,MATR_b4c29,64,887.0,606.9551391601562
2264,MATR,MATR_b4c29,65,887.0,594.83642578125
2265,MATR,MATR_b4c29,66,887.0,561.53515625
2266,MATR,MATR_b4c29,67,887.0,649.1216430664062
2267,MATR,MATR_b4c29,68,887.0,515.5512084960938
2268,MATR,MATR_b4c29,69,887.0,436.88323974609375
2269,MATR,MATR_b4c29,70,887.0,554.2975463867188
2270,MATR,MATR_b4c29,71,887.0,478.483154296875
2271,MATR,MATR_b4c29,72,887.0,529.8654174804688
2272,MATR,MATR_b4c29,73,887.0,543.311767578125
2273,MATR,MATR_b4c29,74,887.0,544.905517578125
2274,MATR,MATR_b4c29,75,887.0,490.7152099609375
2275,MATR,MATR_b4c29,76,887.0,496.42156982421875
2276,MATR,MATR_b4c29,77,887.0,498.61322021484375
2277,MATR,MATR_b4c29,78,887.0,427.7500305175781
2278,MATR,MATR_b4c29,79,887.0,534.7427978515625
2279,MATR,MATR_b4c29,80,887.0,536.0142822265625
2280,MATR,MATR_b4c29,81,887.0,532.7420654296875
2281,MATR,MATR_b4c29,82,887.0,511.0666198730469
2282,MATR,MATR_b4c29,83,887.0,559.0504760742188
2283,MATR,MATR_b4c29,84,887.0,509.7757873535156
2284,MATR,MATR_b4c29,85,887.0,499.6380615234375
2285,MATR,MATR_b4c29,86,887.0,491.015380859375
2286,MATR,MATR_b4c29,87,887.0,498.0181579589844
2287,MATR,MATR_b4c29,88,887.0,539.7713012695312
2288,MATR,MATR_b4c29,89,887.0,579.7105712890625
2289,MATR,MATR_b4c29,90,887.0,588.3682861328125
2290,MATR,MATR_b4c29,91,887.0,589.422119140625
2291,MATR,MATR_b4c29,92,887.0,646.7337646484375
2292,MATR,MATR_b4c29,93,887.0,555.4796752929688
2293,MATR,MATR_b4c29,94,887.0,579.7869262695312
2294,MATR,MATR_b4c29,95,887.0,543.0484008789062
2295,MATR,MATR_b4c29,96,887.0,507.81390380859375
2296,MATR,MATR_b4c29,97,887.0,521.5027465820312
2297,MATR,MATR_b4c29,98,887.0,576.23779296875
2298,MATR,MATR_b4c29,99,887.0,717.6484985351562
2299,MATR,MATR_b4c29,100,887.0,914.5979614257812
2300,MATR,MATR_b4c3,1,777.0,762.714599609375
2301,MATR,MATR_b4c3,2,777.0,741.8822021484375
2302,MATR,MATR_b4c3,3,777.0,733.6567993164062
2303,MATR,MATR_b4c3,4,777.0,687.3489990234375
2304,MATR,MATR_b4c3,5,777.0,714.169921875
2305,MATR,MATR_b4c3,6,777.0,699.4376831054688
2306,MATR,MATR_b4c3,7,777.0,707.3702392578125
2307,MATR,MATR_b4c3,8,777.0,690.8827514648438
2308,MATR,MATR_b4c3,9,777.0,649.8215942382812
2309,MATR,MATR_b4c3,10,777.0,602.3347778320312
2310,MATR,MATR_b4c3,11,777.0,607.3836059570312
2311,MATR,MATR_b4c3,12,777.0,605.8805541992188
2312,MATR,MATR_b4c3,13,777.0,623.7254638671875
2313,MATR,MATR_b4c3,14,777.0,632.407470703125
2314,MATR,MATR_b4c3,15,777.0,639.2091064453125
2315,MATR,MATR_b4c3,16,777.0,639.5264892578125
2316,MATR,MATR_b4c3,17,777.0,652.8098754882812
2317,MATR,MATR_b4c3,18,777.0,648.3728637695312
2318,MATR,MATR_b4c3,19,777.0,662.15283203125
2319,MATR,MATR_b4c3,20,777.0,621.2215576171875
2320,MATR,MATR_b4c3,21,777.0,535.2735595703125
2321,MATR,MATR_b4c3,22,777.0,652.796630859375
2322,MATR,MATR_b4c3,23,777.0,627.9503173828125
2323,MATR,MATR_b4c3,24,777.0,661.8005981445312
2324,MATR,MATR_b4c3,25,777.0,630.8286743164062
2325,MATR,MATR_b4c3,26,777.0,650.8041381835938
2326,MATR,MATR_b4c3,27,777.0,653.7676391601562
2327,MATR,MATR_b4c3,28,777.0,616.4878540039062
2328,MATR,MATR_b4c3,29,777.0,656.4886474609375
2329,MATR,MATR_b4c3,30,777.0,616.0869140625
2330,MATR,MATR_b4c3,31,777.0,627.1005249023438
2331,MATR,MATR_b4c3,32,777.0,560.4236450195312
2332,MATR,MATR_b4c3,33,777.0,591.7924194335938
2333,MATR,MATR_b4c3,34,777.0,551.8818969726562
2334,MATR,MATR_b4c3,35,777.0,612.6437377929688
2335,MATR,MATR_b4c3,36,777.0,664.6947631835938
2336,MATR,MATR_b4c3,37,777.0,644.3242797851562
2337,MATR,MATR_b4c3,38,777.0,619.3743286132812
2338,MATR,MATR_b4c3,39,777.0,565.6533203125
2339,MATR,MATR_b4c3,40,777.0,563.0882568359375
2340,MATR,MATR_b4c3,41,777.0,520.0003662109375
2341,MATR,MATR_b4c3,42,777.0,588.1286010742188
2342,MATR,MATR_b4c3,43,777.0,582.4541015625
2343,MATR,MATR_b4c3,44,777.0,559.3911743164062
2344,MATR,MATR_b4c3,45,777.0,575.5806884765625
2345,MATR,MATR_b4c3,46,777.0,495.3695373535156
2346,MATR,MATR_b4c3,47,777.0,587.9894409179688
2347,MATR,MATR_b4c3,48,777.0,572.5384521484375
2348,MATR,MATR_b4c3,49,777.0,418.38433837890625
2349,MATR,MATR_b4c3,50,777.0,355.71038818359375
2350,MATR,MATR_b4c3,51,777.0,451.07550048828125
2351,MATR,MATR_b4c3,52,777.0,576.64013671875
2352,MATR,MATR_b4c3,53,777.0,529.1945190429688
2353,MATR,MATR_b4c3,54,777.0,569.7022705078125
2354,MATR,MATR_b4c3,55,777.0,588.3098754882812
2355,MATR,MATR_b4c3,56,777.0,559.13720703125
2356,MATR,MATR_b4c3,57,777.0,541.7711791992188
2357,MATR,MATR_b4c3,58,777.0,501.4217224121094
2358,MATR,MATR_b4c3,59,777.0,598.62060546875
2359,MATR,MATR_b4c3,60,777.0,508.25201416015625
2360,MATR,MATR_b4c3,61,777.0,563.2196044921875
2361,MATR,MATR_b4c3,62,777.0,501.3193359375
2362,MATR,MATR_b4c3,63,777.0,522.9346923828125
2363,MATR,MATR_b4c3,64,777.0,590.66015625
2364,MATR,MATR_b4c3,65,777.0,555.7040405273438
2365,MATR,MATR_b4c3,66,777.0,491.42041015625
2366,MATR,MATR_b4c3,67,777.0,411.735595703125
2367,MATR,MATR_b4c3,68,777.0,491.73944091796875
2368,MATR,MATR_b4c3,69,777.0,536.7069702148438
2369,MATR,MATR_b4c3,70,777.0,435.7176818847656
2370,MATR,MATR_b4c3,71,777.0,476.3149108886719
2371,MATR,MATR_b4c3,72,777.0,519.6058349609375
2372,MATR,MATR_b4c3,73,777.0,497.8637390136719
2373,MATR,MATR_b4c3,74,777.0,512.3417358398438
2374,MATR,MATR_b4c3,75,777.0,541.651123046875
2375,MATR,MATR_b4c3,76,777.0,571.4744262695312
2376,MATR,MATR_b4c3,77,777.0,587.7467041015625
2377,MATR,MATR_b4c3,78,777.0,504.114990234375
2378,MATR,MATR_b4c3,79,777.0,445.8763732910156
2379,MATR,MATR_b4c3,80,777.0,506.1725769042969
2380,MATR,MATR_b4c3,81,777.0,381.20068359375
2381,MATR,MATR_b4c3,82,777.0,468.79498291015625
2382,MATR,MATR_b4c3,83,777.0,516.1708374023438
2383,MATR,MATR_b4c3,84,777.0,490.9506530761719
2384,MATR,MATR_b4c3,85,777.0,484.544189453125
2385,MATR,MATR_b4c3,86,777.0,475.3135986328125
2386,MATR,MATR_b4c3,87,777.0,437.848876953125
2387,MATR,MATR_b4c3,88,777.0,515.3804931640625
2388,MATR,MATR_b4c3,89,777.0,573.6537475585938
2389,MATR,MATR_b4c3,90,777.0,594.316162109375
2390,MATR,MATR_b4c3,91,777.0,491.3267822265625
2391,MATR,MATR_b4c3,92,777.0,538.980224609375
2392,MATR,MATR_b4c3,93,777.0,520.3562622070312
2393,MATR,MATR_b4c3,94,777.0,463.7825012207031
2394,MATR,MATR_b4c3,95,777.0,491.539794921875
2395,MATR,MATR_b4c3,96,777.0,493.2725830078125
2396,MATR,MATR_b4c3,97,777.0,502.7034912109375
2397,MATR,MATR_b4c3,98,777.0,557.6083984375
2398,MATR,MATR_b4c3,99,777.0,635.5294189453125
2399,MATR,MATR_b4c3,100,777.0,914.5977783203125
2400,MATR,MATR_b4c30,1,615.0,556.3107299804688
2401,MATR,MATR_b4c30,2,615.0,485.6177978515625
2402,MATR,MATR_b4c30,3,615.0,494.75909423828125
2403,MATR,MATR_b4c30,4,615.0,492.3908386230469
2404,MATR,MATR_b4c30,5,615.0,544.1546630859375
2405,MATR,MATR_b4c30,6,615.0,557.1436157226562
2406,MATR,MATR_b4c30,7,615.0,598.360107421875
2407,MATR,MATR_b4c30,8,615.0,579.8253784179688
2408,MATR,MATR_b4c30,9,615.0,592.1210327148438
2409,MATR,MATR_b4c30,10,615.0,527.7665405273438
2410,MATR,MATR_b4c30,11,615.0,555.5418701171875
2411,MATR,MATR_b4c30,12,615.0,554.2037353515625
2412,MATR,MATR_b4c30,13,615.0,499.75323486328125
2413,MATR,MATR_b4c30,14,615.0,531.267578125
2414,MATR,MATR_b4c30,15,615.0,543.9423217773438
2415,MATR,MATR_b4c30,16,615.0,586.1781005859375
2416,MATR,MATR_b4c30,17,615.0,549.3900756835938
2417,MATR,MATR_b4c30,18,615.0,607.3204956054688
2418,MATR,MATR_b4c30,19,615.0,572.5073852539062
2419,MATR,MATR_b4c30,20,615.0,576.3036499023438
2420,MATR,MATR_b4c30,21,615.0,586.5263671875
2421,MATR,MATR_b4c30,22,615.0,601.9141235351562
2422,MATR,MATR_b4c30,23,615.0,581.7619018554688
2423,MATR,MATR_b4c30,24,615.0,584.6015625
2424,MATR,MATR_b4c30,25,615.0,558.354736328125
2425,MATR,MATR_b4c30,26,615.0,628.9883422851562
2426,MATR,MATR_b4c30,27,615.0,606.2273559570312
2427,MATR,MATR_b4c30,28,615.0,602.7647705078125
2428,MATR,MATR_b4c30,29,615.0,579.424560546875
2429,MATR,MATR_b4c30,30,615.0,581.0775756835938
2430,MATR,MATR_b4c30,31,615.0,660.7125854492188
2431,MATR,MATR_b4c30,32,615.0,572.9429931640625
2432,MATR,MATR_b4c30,33,615.0,533.8624877929688
2433,MATR,MATR_b4c30,34,615.0,565.6620483398438
2434,MATR,MATR_b4c30,35,615.0,567.75634765625
2435,MATR,MATR_b4c30,36,615.0,560.7752075195312
2436,MATR,MATR_b4c30,37,615.0,583.8970336914062
2437,MATR,MATR_b4c30,38,615.0,480.7298889160156
2438,MATR,MATR_b4c30,39,615.0,540.533203125
2439,MATR,MATR_b4c30,40,615.0,537.473388671875
2440,MATR,MATR_b4c30,41,615.0,566.236572265625
2441,MATR,MATR_b4c30,42,615.0,623.7421264648438
2442,MATR,MATR_b4c30,43,615.0,615.244140625
2443,MATR,MATR_b4c30,44,615.0,575.9559326171875
2444,MATR,MATR_b4c30,45,615.0,623.3026123046875
2445,MATR,MATR_b4c30,46,615.0,560.2881469726562
2446,MATR,MATR_b4c30,47,615.0,584.6841430664062
2447,MATR,MATR_b4c30,48,615.0,597.8184814453125
2448,MATR,MATR_b4c30,49,615.0,532.39794921875
2449,MATR,MATR_b4c30,50,615.0,556.7488403320312
2450,MATR,MATR_b4c30,51,615.0,599.05126953125
2451,MATR,MATR_b4c30,52,615.0,642.8171997070312
2452,MATR,MATR_b4c30,53,615.0,604.0540771484375
2453,MATR,MATR_b4c30,54,615.0,605.9563598632812
2454,MATR,MATR_b4c30,55,615.0,624.7767944335938
2455,MATR,MATR_b4c30,56,615.0,570.004150390625
2456,MATR,MATR_b4c30,57,615.0,581.8206787109375
2457,MATR,MATR_b4c30,58,615.0,607.3978271484375
2458,MATR,MATR_b4c30,59,615.0,569.7438354492188
2459,MATR,MATR_b4c30,60,615.0,573.2337646484375
2460,MATR,MATR_b4c30,61,615.0,590.3258666992188
2461,MATR,MATR_b4c30,62,615.0,559.8792114257812
2462,MATR,MATR_b4c30,63,615.0,613.1610107421875
2463,MATR,MATR_b4c30,64,615.0,633.7521362304688
2464,MATR,MATR_b4c30,65,615.0,616.9259033203125
2465,MATR,MATR_b4c30,66,615.0,711.0833740234375
2466,MATR,MATR_b4c30,67,615.0,585.4111938476562
2467,MATR,MATR_b4c30,68,615.0,587.0903930664062
2468,MATR,MATR_b4c30,69,615.0,582.8029174804688
2469,MATR,MATR_b4c30,70,615.0,539.6078491210938
2470,MATR,MATR_b4c30,71,615.0,561.2470092773438
2471,MATR,MATR_b4c30,72,615.0,576.1493530273438
2472,MATR,MATR_b4c30,73,615.0,570.3594360351562
2473,MATR,MATR_b4c30,74,615.0,632.1304931640625
2474,MATR,MATR_b4c30,75,615.0,571.0523071289062
2475,MATR,MATR_b4c30,76,615.0,562.0349731445312
2476,MATR,MATR_b4c30,77,615.0,596.965087890625
2477,MATR,MATR_b4c30,78,615.0,597.7559204101562
2478,MATR,MATR_b4c30,79,615.0,588.730224609375
2479,MATR,MATR_b4c30,80,615.0,599.5693969726562
2480,MATR,MATR_b4c30,81,615.0,596.7191162109375
2481,MATR,MATR_b4c30,82,615.0,577.995361328125
2482,MATR,MATR_b4c30,83,615.0,560.5112915039062
2483,MATR,MATR_b4c30,84,615.0,545.3304443359375
2484,MATR,MATR_b4c30,85,615.0,550.4862060546875
2485,MATR,MATR_b4c30,86,615.0,551.485107421875
2486,MATR,MATR_b4c30,87,615.0,555.9313354492188
2487,MATR,MATR_b4c30,88,615.0,540.4954223632812
2488,MATR,MATR_b4c30,89,615.0,596.1316528320312
2489,MATR,MATR_b4c30,90,615.0,641.8961181640625
2490,MATR,MATR_b4c30,91,615.0,660.5203247070312
2491,MATR,MATR_b4c30,92,615.0,669.8167114257812
2492,MATR,MATR_b4c30,93,615.0,609.8875732421875
2493,MATR,MATR_b4c30,94,615.0,622.3223266601562
2494,MATR,MATR_b4c30,95,615.0,592.73681640625
2495,MATR,MATR_b4c30,96,615.0,565.8006591796875
2496,MATR,MATR_b4c30,97,615.0,572.8381958007812
2497,MATR,MATR_b4c30,98,615.0,596.0797119140625
2498,MATR,MATR_b4c30,99,615.0,742.842041015625
2499,MATR,MATR_b4c30,100,615.0,914.5973510742188
2500,MATR,MATR_b4c31,1,559.0,737.5838012695312
2501,MATR,MATR_b4c31,2,559.0,686.5287475585938
2502,MATR,MATR_b4c31,3,559.0,621.6322021484375
2503,MATR,MATR_b4c31,4,559.0,596.4842529296875
2504,MATR,MATR_b4c31,5,559.0,618.9861450195312
2505,MATR,MATR_b4c31,6,559.0,630.5847778320312
2506,MATR,MATR_b4c31,7,559.0,614.4046630859375
2507,MATR,MATR_b4c31,8,559.0,602.794677734375
2508,MATR,MATR_b4c31,9,559.0,527.6177368164062
2509,MATR,MATR_b4c31,10,559.0,450.4940490722656
2510,MATR,MATR_b4c31,11,559.0,448.9065856933594
2511,MATR,MATR_b4c31,12,559.0,434.82379150390625
2512,MATR,MATR_b4c31,13,559.0,453.705078125
2513,MATR,MATR_b4c31,14,559.0,486.625
2514,MATR,MATR_b4c31,15,559.0,509.6875305175781
2515,MATR,MATR_b4c31,16,559.0,487.2689514160156
2516,MATR,MATR_b4c31,17,559.0,480.3258361816406
2517,MATR,MATR_b4c31,18,559.0,497.4580078125
2518,MATR,MATR_b4c31,19,559.0,490.3442077636719
2519,MATR,MATR_b4c31,20,559.0,500.4981689453125
2520,MATR,MATR_b4c31,21,559.0,448.40185546875
2521,MATR,MATR_b4c31,22,559.0,509.1705017089844
2522,MATR,MATR_b4c31,23,559.0,493.2342224121094
2523,MATR,MATR_b4c31,24,559.0,460.40667724609375
2524,MATR,MATR_b4c31,25,559.0,502.7931823730469
2525,MATR,MATR_b4c31,26,559.0,439.03265380859375
2526,MATR,MATR_b4c31,27,559.0,498.74609375
2527,MATR,MATR_b4c31,28,559.0,518.8323974609375
2528,MATR,MATR_b4c31,29,559.0,541.5878295898438
2529,MATR,MATR_b4c31,30,559.0,587.997314453125
2530,MATR,MATR_b4c31,31,559.0,589.9285888671875
2531,MATR,MATR_b4c31,32,559.0,616.0609130859375
2532,MATR,MATR_b4c31,33,559.0,577.7433471679688
2533,MATR,MATR_b4c31,34,559.0,461.2184753417969
2534,MATR,MATR_b4c31,35,559.0,498.082763671875
2535,MATR,MATR_b4c31,36,559.0,501.699951171875
2536,MATR,MATR_b4c31,37,559.0,484.61077880859375
2537,MATR,MATR_b4c31,38,559.0,491.89556884765625
2538,MATR,MATR_b4c31,39,559.0,465.93939208984375
2539,MATR,MATR_b4c31,40,559.0,445.06732177734375
2540,MATR,MATR_b4c31,41,559.0,550.8922729492188
2541,MATR,MATR_b4c31,42,559.0,454.0853576660156
2542,MATR,MATR_b4c31,43,559.0,539.9201049804688
2543,MATR,MATR_b4c31,44,559.0,458.1359558105469
2544,MATR,MATR_b4c31,45,559.0,430.7152404785156
2545,MATR,MATR_b4c31,46,559.0,427.60821533203125
2546,MATR,MATR_b4c31,47,559.0,517.3428955078125
2547,MATR,MATR_b4c31,48,559.0,563.2533569335938
2548,MATR,MATR_b4c31,49,559.0,468.0902099609375
2549,MATR,MATR_b4c31,50,559.0,411.8749694824219
2550,MATR,MATR_b4c31,51,559.0,527.2114868164062
2551,MATR,MATR_b4c31,52,559.0,636.5784301757812
2552,MATR,MATR_b4c31,53,559.0,455.2259826660156
2553,MATR,MATR_b4c31,54,559.0,576.982421875
2554,MATR,MATR_b4c31,55,559.0,443.05792236328125
2555,MATR,MATR_b4c31,56,559.0,418.3453369140625
2556,MATR,MATR_b4c31,57,559.0,526.5380859375
2557,MATR,MATR_b4c31,58,559.0,487.2931213378906
2558,MATR,MATR_b4c31,59,559.0,428.2362365722656
2559,MATR,MATR_b4c31,60,559.0,419.9245300292969
2560,MATR,MATR_b4c31,61,559.0,526.7515258789062
2561,MATR,MATR_b4c31,62,559.0,536.8573608398438
2562,MATR,MATR_b4c31,63,559.0,480.2021179199219
2563,MATR,MATR_b4c31,64,559.0,553.895751953125
2564,MATR,MATR_b4c31,65,559.0,533.7951049804688
2565,MATR,MATR_b4c31,66,559.0,553.3019409179688
2566,MATR,MATR_b4c31,67,559.0,458.38861083984375
2567,MATR,MATR_b4c31,68,559.0,404.0674133300781
2568,MATR,MATR_b4c31,69,559.0,508.128173828125
2569,MATR,MATR_b4c31,70,559.0,457.7680358886719
2570,MATR,MATR_b4c31,71,559.0,494.1398010253906
2571,MATR,MATR_b4c31,72,559.0,468.96173095703125
2572,MATR,MATR_b4c31,73,559.0,471.5683288574219
2573,MATR,MATR_b4c31,74,559.0,495.9593200683594
2574,MATR,MATR_b4c31,75,559.0,523.1346435546875
2575,MATR,MATR_b4c31,76,559.0,515.956298828125
2576,MATR,MATR_b4c31,77,559.0,504.89910888671875
2577,MATR,MATR_b4c31,78,559.0,452.3443298339844
2578,MATR,MATR_b4c31,79,559.0,531.9373779296875
2579,MATR,MATR_b4c31,80,559.0,469.43115234375
2580,MATR,MATR_b4c31,81,559.0,466.7864685058594
2581,MATR,MATR_b4c31,82,559.0,485.7265930175781
2582,MATR,MATR_b4c31,83,559.0,505.70294189453125
2583,MATR,MATR_b4c31,84,559.0,468.1951904296875
2584,MATR,MATR_b4c31,85,559.0,476.0050354003906
2585,MATR,MATR_b4c31,86,559.0,503.06634521484375
2586,MATR,MATR_b4c31,87,559.0,448.3209533691406
2587,MATR,MATR_b4c31,88,559.0,510.8172912597656
2588,MATR,MATR_b4c31,89,559.0,508.16387939453125
2589,MATR,MATR_b4c31,90,559.0,505.2800598144531
2590,MATR,MATR_b4c31,91,559.0,579.08837890625
2591,MATR,MATR_b4c31,92,559.0,667.896240234375
2592,MATR,MATR_b4c31,93,559.0,530.080322265625
2593,MATR,MATR_b4c31,94,559.0,514.6867065429688
2594,MATR,MATR_b4c31,95,559.0,504.0263671875
2595,MATR,MATR_b4c31,96,559.0,496.3807678222656
2596,MATR,MATR_b4c31,97,559.0,514.9468383789062
2597,MATR,MATR_b4c31,98,559.0,561.301513671875
2598,MATR,MATR_b4c31,99,559.0,657.8030395507812
2599,MATR,MATR_b4c31,100,559.0,914.5975341796875
2600,MATR,MATR_b4c32,1,754.0,748.1298217773438
2601,MATR,MATR_b4c32,2,754.0,696.7386474609375
2602,MATR,MATR_b4c32,3,754.0,661.1853637695312
2603,MATR,MATR_b4c32,4,754.0,622.723876953125
2604,MATR,MATR_b4c32,5,754.0,667.4656372070312
2605,MATR,MATR_b4c32,6,754.0,654.1550903320312
2606,MATR,MATR_b4c32,7,754.0,668.3579711914062
2607,MATR,MATR_b4c32,8,754.0,636.9287109375
2608,MATR,MATR_b4c32,9,754.0,622.6284790039062
2609,MATR,MATR_b4c32,10,754.0,578.5592651367188
2610,MATR,MATR_b4c32,11,754.0,551.2199096679688
2611,MATR,MATR_b4c32,12,754.0,576.0160522460938
2612,MATR,MATR_b4c32,13,754.0,563.854248046875
2613,MATR,MATR_b4c32,14,754.0,597.790771484375
2614,MATR,MATR_b4c32,15,754.0,610.4851684570312
2615,MATR,MATR_b4c32,16,754.0,603.286376953125
2616,MATR,MATR_b4c32,17,754.0,562.1820678710938
2617,MATR,MATR_b4c32,18,754.0,595.5382690429688
2618,MATR,MATR_b4c32,19,754.0,641.7073364257812
2619,MATR,MATR_b4c32,20,754.0,606.4086303710938
2620,MATR,MATR_b4c32,21,754.0,589.2035522460938
2621,MATR,MATR_b4c32,22,754.0,606.6627197265625
2622,MATR,MATR_b4c32,23,754.0,624.05419921875
2623,MATR,MATR_b4c32,24,754.0,574.6216430664062
2624,MATR,MATR_b4c32,25,754.0,457.3379821777344
2625,MATR,MATR_b4c32,26,754.0,593.54052734375
2626,MATR,MATR_b4c32,27,754.0,554.5054931640625
2627,MATR,MATR_b4c32,28,754.0,586.2283935546875
2628,MATR,MATR_b4c32,29,754.0,587.6077270507812
2629,MATR,MATR_b4c32,30,754.0,586.447998046875
2630,MATR,MATR_b4c32,31,754.0,589.1102905273438
2631,MATR,MATR_b4c32,32,754.0,559.5233154296875
2632,MATR,MATR_b4c32,33,754.0,559.4457397460938
2633,MATR,MATR_b4c32,34,754.0,558.3026123046875
2634,MATR,MATR_b4c32,35,754.0,568.7210693359375
2635,MATR,MATR_b4c32,36,754.0,549.1814575195312
2636,MATR,MATR_b4c32,37,754.0,498.1116943359375
2637,MATR,MATR_b4c32,38,754.0,484.730712890625
2638,MATR,MATR_b4c32,39,754.0,560.827880859375
2639,MATR,MATR_b4c32,40,754.0,529.529052734375
2640,MATR,MATR_b4c32,41,754.0,497.6318664550781
2641,MATR,MATR_b4c32,42,754.0,532.1425170898438
2642,MATR,MATR_b4c32,43,754.0,554.0176391601562
2643,MATR,MATR_b4c32,44,754.0,518.9229736328125
2644,MATR,MATR_b4c32,45,754.0,456.0029296875
2645,MATR,MATR_b4c32,46,754.0,459.3409118652344
2646,MATR,MATR_b4c32,47,754.0,483.702392578125
2647,MATR,MATR_b4c32,48,754.0,561.583740234375
2648,MATR,MATR_b4c32,49,754.0,401.1341552734375
2649,MATR,MATR_b4c32,50,754.0,486.2341613769531
2650,MATR,MATR_b4c32,51,754.0,580.1497802734375
2651,MATR,MATR_b4c32,52,754.0,554.0560913085938
2652,MATR,MATR_b4c32,53,754.0,610.7133178710938
2653,MATR,MATR_b4c32,54,754.0,613.5765380859375
2654,MATR,MATR_b4c32,55,754.0,585.9243774414062
2655,MATR,MATR_b4c32,56,754.0,534.9203491210938
2656,MATR,MATR_b4c32,57,754.0,532.4718017578125
2657,MATR,MATR_b4c32,58,754.0,529.8085327148438
2658,MATR,MATR_b4c32,59,754.0,557.8637084960938
