sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,760.0184326171875
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,760.1069946289062
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,760.2012939453125
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,888.296630859375
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,866.8040771484375
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,846.4710693359375
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,830.4932250976562
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,821.5824584960938
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,814.9837646484375
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,810.0214233398438
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,806.4865112304688
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,803.8810424804688
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,801.8956298828125
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,800.3829956054688
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,799.2023315429688
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,798.2772827148438
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,797.547119140625
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,796.9821166992188
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,796.5181274414062
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,796.139404296875
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,795.8277587890625
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,795.5672607421875
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,795.36572265625
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,795.1808471679688
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,795.0349731445312
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,794.9115600585938
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,794.8076782226562
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,794.7150268554688
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,794.6331787109375
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,794.5575561523438
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,794.4884033203125
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,794.442138671875
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,794.400146484375
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,794.3457641601562
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,794.308837890625
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,794.2749633789062
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,794.2431640625
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,794.232177734375
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,794.2288818359375
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,794.2085571289062
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,794.2022094726562
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,794.2009887695312
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,794.2030029296875
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,794.2222900390625
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,794.2494506835938
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,794.2607421875
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,794.2867431640625
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,794.3163452148438
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,794.346435546875
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,794.37744140625
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,794.4274291992188
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,794.4635009765625
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,794.514892578125
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,794.5528564453125
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,794.6034545898438
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,794.6560668945312
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,794.7101440429688
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,794.78173828125
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,794.8409423828125
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,794.9129638671875
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,794.9725952148438
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,795.042724609375
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,795.1028442382812
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,795.1719970703125
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,795.2410278320312
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,795.3098754882812
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,795.3786010742188
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,795.458251953125
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,795.5292358398438
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,795.5968017578125
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,795.661376953125
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,795.7244873046875
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,795.7952880859375
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,795.8576049804688
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,795.9263305664062
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,795.9871215820312
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,796.0531616210938
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,796.1104125976562
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,796.1647338867188
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,796.2244873046875
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,796.2844848632812
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,796.3356323242188
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,796.391357421875
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,796.4466552734375
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,796.4945678710938
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,796.5455932617188
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,796.595947265625
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,796.6453247070312
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,796.6875
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,796.7376098632812
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,796.7791137695312
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,796.8218383789062
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,796.8643188476562
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,796.9010620117188
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,796.9393920898438
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,796.9773559570312
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,797.0143432617188
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,797.0504760742188
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,797.0855102539062
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,797.1195068359375
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,797.1526489257812
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,797.1884155273438
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,797.220947265625
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,888.1788940429688
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,866.682861328125
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,846.4427490234375
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,830.5594482421875
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,821.6566772460938
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,815.136962890625
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,810.226806640625
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,806.7039184570312
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,804.1310424804688
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,802.1602783203125
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,800.6700439453125
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,799.5303955078125
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,798.6387329101562
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,797.9406127929688
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,797.3909301757812
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,796.9561157226562
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,796.5935668945312
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,796.3079223632812
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,796.077880859375
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,795.8892822265625
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,795.7369995117188
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,795.6101684570312
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,795.4860229492188
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,795.3892822265625
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,795.3087158203125
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,795.2186279296875
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,795.162841796875
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,795.0866088867188
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,795.025146484375
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,794.9675903320312
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,794.9317626953125
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,794.8838500976562
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,794.8328857421875
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,794.8018798828125
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,794.75341796875
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,794.7227783203125
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,794.6771850585938
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,794.6456909179688
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,794.6177368164062
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,794.5930786132812
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,794.5471801757812
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,794.5354614257812
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,794.491943359375
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,794.4824829101562
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,794.4603271484375
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,794.435546875
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,794.4085083007812
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,794.4017333984375
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,794.3802490234375
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,794.3740234375
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,794.3517456054688
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,794.3468627929688
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,794.3441772460938
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,794.3436889648438
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,794.3458862304688
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,794.3482666015625
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,794.355712890625
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,794.3606567382812
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,794.362548828125
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,794.3851928710938
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,794.3921508789062
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,794.4165649414062
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,794.4273681640625
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,794.4524536132812
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,794.4812622070312
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,794.5111694335938
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,794.541259765625
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,794.5708618164062
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,794.6033325195312
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,794.6521606445312
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,794.6904296875
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,794.7257690429688
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,794.7752075195312
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,794.8118896484375
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,794.8602905273438
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,794.9131469726562
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,794.9690551757812
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,795.0234375
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,795.0775756835938
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,795.1304931640625
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,795.1957397460938
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,795.2548828125
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,795.3108520507812
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,795.3662719726562
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,795.41943359375
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,795.4692993164062
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,795.5313110351562
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,795.582763671875
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,795.644287109375
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,795.6953125
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,795.7545166015625
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,795.8037109375
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,795.8607788085938
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,795.9195556640625
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,795.9679565429688
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,796.0220336914062
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,796.0768432617188
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,796.131591796875
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,796.1854248046875
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,796.2289428710938
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,883.9552612304688
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,862.569091796875
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,842.1666259765625
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,826.9937133789062
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,818.4463500976562
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,811.9171752929688
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,807.0146484375
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,803.600341796875
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,801.01220703125
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,799.0724487304688
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,797.5897827148438
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,796.4540405273438
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,795.5609741210938
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,794.8578491210938
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,794.302978515625
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,793.8787841796875
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,793.53173828125
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,793.247314453125
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,792.9973754882812
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,792.800537109375
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,792.6400756835938
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,792.5048217773438
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,792.3684692382812
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,792.2626953125
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,792.1638793945312
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,792.0782470703125
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,792.0020141601562
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,791.929443359375
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,791.8580322265625
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,791.789306640625
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,791.7462158203125
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,791.6861572265625
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,791.620361328125
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,791.578369140625
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,791.5186157226562
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,791.4810180664062
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,791.4420776367188
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,791.4095458984375
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,791.3516845703125
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,791.3110961914062
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,791.2728271484375
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,791.2363891601562
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,791.2027587890625
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,791.1663208007812
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,791.1311645507812
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,791.1206665039062
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,791.0952758789062
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,791.063232421875
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,791.025634765625
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,791.0151977539062
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,790.9886474609375
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,790.9786376953125
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,790.9502563476562
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,790.943115234375
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,790.9164428710938
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,790.8865966796875
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,790.8792724609375
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,790.87451171875
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,790.84814453125
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,790.8377685546875
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,790.8363037109375
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,790.8372802734375
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,790.8397216796875
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,790.8412475585938
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,790.84521484375
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,790.846923828125
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,790.8482666015625
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,790.853515625
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,790.857421875
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,790.8615112304688
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,790.8663330078125
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,790.893310546875
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,790.9034423828125
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,790.9336547851562
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,790.9473876953125
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,790.9561157226562
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,790.9859008789062
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,791.0222778320312
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,791.0606689453125
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,791.096435546875
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,791.1200561523438
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,791.1556396484375
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,791.1767578125
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,791.2117309570312
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,791.2500610351562
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,791.2891235351562
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,791.3308715820312
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,791.3715209960938
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,791.4130859375
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,791.454833984375
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,791.4746704101562
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,791.5282592773438
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,791.55322265625
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,791.6085205078125
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,791.6514892578125
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,791.6924438476562
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,791.7317504882812
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,791.768798828125
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,791.8070678710938
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,791.8626098632812
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,904.8687744140625
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,883.506591796875
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,863.9569091796875
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,846.1018676757812
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,834.8488159179688
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,828.3040161132812
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,823.3751831054688
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,819.7164306640625
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,816.9942626953125
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,814.9571533203125
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,813.4243774414062
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,812.3176879882812
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,811.4708251953125
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,810.7913208007812
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,810.2540283203125
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,809.8290405273438
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,809.4954223632812
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,809.2289428710938
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,809.0159912109375
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,808.84814453125
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,808.7144165039062
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,808.6045532226562
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,808.5176391601562
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,808.444580078125
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,808.3871459960938
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,808.3367919921875
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,808.2969970703125
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,808.2634887695312
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,808.234619140625
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,808.2093505859375
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,808.1911010742188
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,808.1710815429688
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,808.1557006835938
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,808.142333984375
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,808.130126953125
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,808.1229858398438
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,808.1137084960938
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,808.1001586914062
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,808.092041015625
