sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5408,SDU,SDU_Battery_23,9,413.0,702.2120361328125
5409,SDU,SDU_Battery_23,10,413.0,688.80029296875
5410,SDU,SDU_Battery_23,11,413.0,678.4964599609375
5411,SDU,SDU_Battery_23,12,413.0,673.7116088867188
5412,SDU,SDU_Battery_23,13,413.0,662.396484375
5413,SDU,SDU_Battery_23,14,413.0,654.412353515625
5414,SDU,SDU_Battery_23,15,413.0,653.0802612304688
5415,SDU,SDU_Battery_23,16,413.0,657.96484375
5416,SDU,SDU_Battery_23,17,413.0,664.2733764648438
5417,SDU,SDU_Battery_23,18,413.0,671.2894897460938
5418,SDU,SDU_Battery_23,19,413.0,670.5164794921875
5419,SDU,SDU_Battery_23,20,413.0,673.3754272460938
5420,SDU,SDU_Battery_23,21,413.0,673.9541015625
5421,SDU,SDU_Battery_23,22,413.0,675.3248901367188
5422,SDU,SDU_Battery_23,23,413.0,684.9911499023438
5423,SDU,SDU_Battery_23,24,413.0,696.9805908203125
5424,SDU,SDU_Battery_23,25,413.0,686.5972290039062
5425,SDU,SDU_Battery_23,26,413.0,658.3932495117188
5426,SDU,SDU_Battery_23,27,413.0,636.9536743164062
5427,SDU,SDU_Battery_23,28,413.0,624.2515869140625
5428,SDU,SDU_Battery_23,29,413.0,620.2633056640625
5429,SDU,SDU_Battery_23,30,413.0,615.4426879882812
5430,SDU,SDU_Battery_23,31,413.0,611.9178466796875
5431,SDU,SDU_Battery_23,32,413.0,612.2095947265625
5432,SDU,SDU_Battery_23,33,413.0,612.705078125
5433,SDU,SDU_Battery_23,34,413.0,620.2614135742188
5434,SDU,SDU_Battery_23,35,413.0,625.5932006835938
5435,SDU,SDU_Battery_23,36,413.0,633.2463989257812
5436,SDU,SDU_Battery_23,37,413.0,638.9295043945312
5437,SDU,SDU_Battery_23,38,413.0,644.906982421875
5438,SDU,SDU_Battery_23,39,413.0,645.8197021484375
5439,SDU,SDU_Battery_23,40,413.0,649.2716674804688
5440,SDU,SDU_Battery_23,41,413.0,652.0647583007812
5441,SDU,SDU_Battery_23,42,413.0,652.2366943359375
5442,SDU,SDU_Battery_23,43,413.0,656.3523559570312
5443,SDU,SDU_Battery_23,44,413.0,662.0463256835938
5444,SDU,SDU_Battery_23,45,413.0,662.3428955078125
5445,SDU,SDU_Battery_23,46,413.0,662.2216186523438
5446,SDU,SDU_Battery_23,47,413.0,661.8851928710938
5447,SDU,SDU_Battery_23,48,413.0,665.8807983398438
5448,SDU,SDU_Battery_23,49,413.0,666.4452514648438
5449,SDU,SDU_Battery_23,50,413.0,669.6348266601562
5450,SDU,SDU_Battery_23,51,413.0,670.7622680664062
5451,SDU,SDU_Battery_23,52,413.0,670.3756713867188
5452,SDU,SDU_Battery_23,53,413.0,667.6591186523438
5453,SDU,SDU_Battery_23,54,413.0,667.196533203125
5454,SDU,SDU_Battery_23,55,413.0,670.4581909179688
5455,SDU,SDU_Battery_23,56,413.0,669.1432495117188
5456,SDU,SDU_Battery_23,57,413.0,668.681640625
5457,SDU,SDU_Battery_23,58,413.0,673.4794311523438
5458,SDU,SDU_Battery_23,59,413.0,678.5606079101562
5459,SDU,SDU_Battery_23,60,413.0,681.3167724609375
5460,SDU,SDU_Battery_23,61,413.0,683.6111450195312
5461,SDU,SDU_Battery_23,62,413.0,685.4851684570312
5462,SDU,SDU_Battery_23,63,413.0,687.5230712890625
5463,SDU,SDU_Battery_23,64,413.0,688.1180419921875
5464,SDU,SDU_Battery_23,65,413.0,689.4075927734375
5465,SDU,SDU_Battery_23,66,413.0,691.9083251953125
5466,SDU,SDU_Battery_23,67,413.0,686.3170776367188
5467,SDU,SDU_Battery_23,68,413.0,684.4835205078125
5468,SDU,SDU_Battery_23,69,413.0,679.974365234375
5469,SDU,SDU_Battery_23,70,413.0,678.4085083007812
5470,SDU,SDU_Battery_23,71,413.0,679.6453857421875
5471,SDU,SDU_Battery_23,72,413.0,686.1138916015625
5472,SDU,SDU_Battery_23,73,413.0,691.7933959960938
5473,SDU,SDU_Battery_23,74,413.0,691.06201171875
5474,SDU,SDU_Battery_23,75,413.0,689.8792724609375
5475,SDU,SDU_Battery_23,76,413.0,687.4972534179688
5476,SDU,SDU_Battery_23,77,413.0,688.9808959960938
5477,SDU,SDU_Battery_23,78,413.0,689.9232788085938
5478,SDU,SDU_Battery_23,79,413.0,689.6641235351562
5479,SDU,SDU_Battery_23,80,413.0,691.2283325195312
5480,SDU,SDU_Battery_23,81,413.0,689.2133178710938
5481,SDU,SDU_Battery_23,82,413.0,684.673095703125
5482,SDU,SDU_Battery_23,83,413.0,681.7833862304688
5483,SDU,SDU_Battery_23,84,413.0,678.96142578125
5484,SDU,SDU_Battery_23,85,413.0,678.3670043945312
5485,SDU,SDU_Battery_23,86,413.0,681.8956298828125
5486,SDU,SDU_Battery_23,87,413.0,687.2386474609375
5487,SDU,SDU_Battery_23,88,413.0,693.26904296875
5488,SDU,SDU_Battery_23,89,413.0,699.2792358398438
5489,SDU,SDU_Battery_23,90,413.0,702.712890625
5490,SDU,SDU_Battery_23,91,413.0,706.089599609375
5491,SDU,SDU_Battery_23,92,413.0,709.7094116210938
5492,SDU,SDU_Battery_23,93,413.0,713.8890991210938
5493,SDU,SDU_Battery_23,94,413.0,716.9718627929688
5494,SDU,SDU_Battery_23,95,413.0,720.39501953125
5495,SDU,SDU_Battery_23,96,413.0,723.8602905273438
5496,SDU,SDU_Battery_23,97,413.0,726.6492309570312
5497,SDU,SDU_Battery_23,98,413.0,724.2742919921875
5498,SDU,SDU_Battery_23,99,413.0,724.595703125
5499,SDU,SDU_Battery_23,100,413.0,721.9718627929688
5500,MATR,MATR_b4c14,1,607.0,915.7365112304688
5501,MATR,MATR_b4c14,2,607.0,897.2503662109375
5502,MATR,MATR_b4c14,3,607.0,912.1056518554688
5503,MATR,MATR_b4c14,4,607.0,961.26513671875
5504,MATR,MATR_b4c14,5,607.0,867.3435668945312
5505,MATR,MATR_b4c14,6,607.0,802.34326171875
5506,MATR,MATR_b4c14,7,607.0,752.8494873046875
5507,MATR,MATR_b4c14,8,607.0,726.691162109375
5508,MATR,MATR_b4c14,9,607.0,712.5845947265625
5509,MATR,MATR_b4c14,10,607.0,699.453125
5510,MATR,MATR_b4c14,11,607.0,689.43212890625
5511,MATR,MATR_b4c14,12,607.0,684.7390747070312
5512,MATR,MATR_b4c14,13,607.0,673.5714721679688
5513,MATR,MATR_b4c14,14,607.0,665.7506713867188
5514,MATR,MATR_b4c14,15,607.0,664.4442749023438
5515,MATR,MATR_b4c14,16,607.0,669.2781982421875
5516,MATR,MATR_b4c14,17,607.0,675.4760131835938
5517,MATR,MATR_b4c14,18,607.0,682.4608154296875
5518,MATR,MATR_b4c14,19,607.0,681.6943359375
5519,MATR,MATR_b4c14,20,607.0,684.5413818359375
5520,MATR,MATR_b4c14,21,607.0,685.1185913085938
5521,MATR,MATR_b4c14,22,607.0,686.4869384765625
5522,MATR,MATR_b4c14,23,607.0,696.0896606445312
5523,MATR,MATR_b4c14,24,607.0,707.9317016601562
5524,MATR,MATR_b4c14,25,607.0,697.5921020507812
5525,MATR,MATR_b4c14,26,607.0,669.68798828125
5526,MATR,MATR_b4c14,27,607.0,648.51025390625
5527,MATR,MATR_b4c14,28,607.0,635.8656005859375
5528,MATR,MATR_b4c14,29,607.0,631.8857421875
5529,MATR,MATR_b4c14,30,607.0,627.1075439453125
5530,MATR,MATR_b4c14,31,607.0,623.6228637695312
5531,MATR,MATR_b4c14,32,607.0,623.9168090820312
5532,MATR,MATR_b4c14,33,607.0,624.4059448242188
5533,MATR,MATR_b4c14,34,607.0,631.9093627929688
5534,MATR,MATR_b4c14,35,607.0,637.2271728515625
5535,MATR,MATR_b4c14,36,607.0,644.8475952148438
5536,MATR,MATR_b4c14,37,607.0,650.4569702148438
5537,MATR,MATR_b4c14,38,607.0,656.4058837890625
5538,MATR,MATR_b4c14,39,607.0,657.3169555664062
5539,MATR,MATR_b4c14,40,607.0,660.7319946289062
5540,MATR,MATR_b4c14,41,607.0,663.5108032226562
5541,MATR,MATR_b4c14,42,607.0,663.6820068359375
5542,MATR,MATR_b4c14,43,607.0,667.7830200195312
5543,MATR,MATR_b4c14,44,607.0,673.4154663085938
5544,MATR,MATR_b4c14,45,607.0,673.7113037109375
5545,MATR,MATR_b4c14,46,607.0,673.5901489257812
5546,MATR,MATR_b4c14,47,607.0,673.2517700195312
5547,MATR,MATR_b4c14,48,607.0,677.2769165039062
5548,MATR,MATR_b4c14,49,607.0,677.844482421875
5549,MATR,MATR_b4c14,50,607.0,681.0576171875
5550,MATR,MATR_b4c14,51,607.0,682.1824340820312
5551,MATR,MATR_b4c14,52,607.0,681.7947387695312
5552,MATR,MATR_b4c14,53,607.0,679.068359375
5553,MATR,MATR_b4c14,54,607.0,678.6052856445312
5554,MATR,MATR_b4c14,55,607.0,681.90478515625
5555,MATR,MATR_b4c14,56,607.0,680.5694580078125
5556,MATR,MATR_b4c14,57,607.0,680.1046142578125
5557,MATR,MATR_b4c14,58,607.0,684.9443359375
5558,MATR,MATR_b4c14,59,607.0,690.0452270507812
5559,MATR,MATR_b4c14,60,607.0,692.8238525390625
5560,MATR,MATR_b4c14,61,607.0,695.1239013671875
5561,MATR,MATR_b4c14,62,607.0,697.0007934570312
5562,MATR,MATR_b4c14,63,607.0,699.0599365234375
5563,MATR,MATR_b4c14,64,607.0,699.6597290039062
5564,MATR,MATR_b4c14,65,607.0,700.9619750976562
5565,MATR,MATR_b4c14,66,607.0,703.4620361328125
5566,MATR,MATR_b4c14,67,607.0,697.8540649414062
5567,MATR,MATR_b4c14,68,607.0,695.9991455078125
5568,MATR,MATR_b4c14,69,607.0,691.4588012695312
5569,MATR,MATR_b4c14,70,607.0,689.8925170898438
5570,MATR,MATR_b4c14,71,607.0,691.1489868164062
5571,MATR,MATR_b4c14,72,607.0,697.6510620117188
5572,MATR,MATR_b4c14,73,607.0,703.3421020507812
5573,MATR,MATR_b4c14,74,607.0,702.6018676757812
5574,MATR,MATR_b4c14,75,607.0,701.4105834960938
5575,MATR,MATR_b4c14,76,607.0,699.0155029296875
5576,MATR,MATR_b4c14,77,607.0,700.507080078125
5577,MATR,MATR_b4c14,78,607.0,701.4488525390625
5578,MATR,MATR_b4c14,79,607.0,701.187744140625
5579,MATR,MATR_b4c14,80,607.0,702.7784423828125
5580,MATR,MATR_b4c14,81,607.0,700.7308959960938
5581,MATR,MATR_b4c14,82,607.0,696.1658935546875
5582,MATR,MATR_b4c14,83,607.0,693.260009765625
5583,MATR,MATR_b4c14,84,607.0,690.4003295898438
5584,MATR,MATR_b4c14,85,607.0,689.7991943359375
5585,MATR,MATR_b4c14,86,607.0,693.36962890625
5586,MATR,MATR_b4c14,87,607.0,698.8134765625
5587,MATR,MATR_b4c14,88,607.0,704.9085693359375
5588,MATR,MATR_b4c14,89,607.0,710.9247436523438
5589,MATR,MATR_b4c14,90,607.0,714.396240234375
5590,MATR,MATR_b4c14,91,607.0,717.8104248046875
5591,MATR,MATR_b4c14,92,607.0,721.4826049804688
5592,MATR,MATR_b4c14,93,607.0,725.7210083007812
5593,MATR,MATR_b4c14,94,607.0,728.8211669921875
5594,MATR,MATR_b4c14,95,607.0,732.30078125
5595,MATR,MATR_b4c14,96,607.0,735.8012084960938
5596,MATR,MATR_b4c14,97,607.0,738.5962524414062
5597,MATR,MATR_b4c14,98,607.0,736.1547241210938
5598,MATR,MATR_b4c14,99,607.0,736.4830932617188
5599,MATR,MATR_b4c14,100,607.0,733.8292236328125
5600,ISU-ILCC,ISU-ILCC_G44C2,1,1978.0,974.989501953125
5601,ISU-ILCC,ISU-ILCC_G44C2,2,1978.0,963.2030029296875
5602,ISU-ILCC,ISU-ILCC_G44C2,3,1978.0,972.598388671875
5603,ISU-ILCC,ISU-ILCC_G44C2,4,1978.0,1004.06591796875
5604,ISU-ILCC,ISU-ILCC_G44C2,5,1978.0,943.0811767578125
5605,ISU-ILCC,ISU-ILCC_G44C2,6,1978.0,901.4684448242188
5606,ISU-ILCC,ISU-ILCC_G44C2,7,1978.0,869.4699096679688
5607,ISU-ILCC,ISU-ILCC_G44C2,8,1978.0,852.7117919921875
5608,ISU-ILCC,ISU-ILCC_G44C2,9,1978.0,843.6144409179688
5609,ISU-ILCC,ISU-ILCC_G44C2,10,1978.0,835.16943359375
5610,ISU-ILCC,ISU-ILCC_G44C2,11,1978.0,828.6824951171875
5611,ISU-ILCC,ISU-ILCC_G44C2,12,1978.0,825.6763916015625
5612,ISU-ILCC,ISU-ILCC_G44C2,13,1978.0,818.5549926757812
5613,ISU-ILCC,ISU-ILCC_G44C2,14,1978.0,813.536376953125
5614,ISU-ILCC,ISU-ILCC_G44C2,15,1978.0,812.698974609375
5615,ISU-ILCC,ISU-ILCC_G44C2,16,1978.0,815.7721557617188
5616,ISU-ILCC,ISU-ILCC_G44C2,17,1978.0,819.734375
5617,ISU-ILCC,ISU-ILCC_G44C2,18,1978.0,824.1553955078125
5618,ISU-ILCC,ISU-ILCC_G44C2,19,1978.0,823.66845703125
5619,ISU-ILCC,ISU-ILCC_G44C2,20,1978.0,825.4699096679688
5620,ISU-ILCC,ISU-ILCC_G44C2,21,1978.0,825.8344116210938
5621,ISU-ILCC,ISU-ILCC_G44C2,22,1978.0,826.6954345703125
5622,ISU-ILCC,ISU-ILCC_G44C2,23,1978.0,832.7846069335938
5623,ISU-ILCC,ISU-ILCC_G44C2,24,1978.0,840.337158203125
5624,ISU-ILCC,ISU-ILCC_G44C2,25,1978.0,833.7927856445312
5625,ISU-ILCC,ISU-ILCC_G44C2,26,1978.0,816.0286865234375
5626,ISU-ILCC,ISU-ILCC_G44C2,27,1978.0,802.5508422851562
5627,ISU-ILCC,ISU-ILCC_G44C2,28,1978.0,794.54345703125
5628,ISU-ILCC,ISU-ILCC_G44C2,29,1978.0,792.0289306640625
5629,ISU-ILCC,ISU-ILCC_G44C2,30,1978.0,788.9898071289062
5630,ISU-ILCC,ISU-ILCC_G44C2,31,1978.0,786.7672119140625
5631,ISU-ILCC,ISU-ILCC_G44C2,32,1978.0,786.950927734375
5632,ISU-ILCC,ISU-ILCC_G44C2,33,1978.0,787.2637329101562
5633,ISU-ILCC,ISU-ILCC_G44C2,34,1978.0,792.0318603515625
5634,ISU-ILCC,ISU-ILCC_G44C2,35,1978.0,795.3978271484375
5635,ISU-ILCC,ISU-ILCC_G44C2,36,1978.0,800.2257690429688
5636,ISU-ILCC,ISU-ILCC_G44C2,37,1978.0,803.8040771484375
5637,ISU-ILCC,ISU-ILCC_G44C2,38,1978.0,807.5756225585938
5638,ISU-ILCC,ISU-ILCC_G44C2,39,1978.0,808.15185546875
5639,ISU-ILCC,ISU-ILCC_G44C2,40,1978.0,810.3314208984375
5640,ISU-ILCC,ISU-ILCC_G44C2,41,1978.0,812.0956420898438
5641,ISU-ILCC,ISU-ILCC_G44C2,42,1978.0,812.2039184570312
5642,ISU-ILCC,ISU-ILCC_G44C2,43,1978.0,814.8013916015625
5643,ISU-ILCC,ISU-ILCC_G44C2,44,1978.0,818.3987426757812
5644,ISU-ILCC,ISU-ILCC_G44C2,45,1978.0,818.5863037109375
5645,ISU-ILCC,ISU-ILCC_G44C2,46,1978.0,818.5095825195312
5646,ISU-ILCC,ISU-ILCC_G44C2,47,1978.0,818.2974853515625
5647,ISU-ILCC,ISU-ILCC_G44C2,48,1978.0,820.8261108398438
5648,ISU-ILCC,ISU-ILCC_G44C2,49,1978.0,821.1829223632812
5649,ISU-ILCC,ISU-ILCC_G44C2,50,1978.0,823.1991577148438
5650,ISU-ILCC,ISU-ILCC_G44C2,51,1978.0,823.9117431640625
5651,ISU-ILCC,ISU-ILCC_G44C2,52,1978.0,823.6678466796875
5652,ISU-ILCC,ISU-ILCC_G44C2,53,1978.0,821.951171875
5653,ISU-ILCC,ISU-ILCC_G44C2,54,1978.0,821.65869140625
5654,ISU-ILCC,ISU-ILCC_G44C2,55,1978.0,823.7192993164062
5655,ISU-ILCC,ISU-ILCC_G44C2,56,1978.0,822.8883666992188
5656,ISU-ILCC,ISU-ILCC_G44C2,57,1978.0,822.5975952148438
5657,ISU-ILCC,ISU-ILCC_G44C2,58,1978.0,825.630859375
5658,ISU-ILCC,ISU-ILCC_G44C2,59,1978.0,828.8427124023438
5659,ISU-ILCC,ISU-ILCC_G44C2,60,1978.0,830.585693359375
5660,ISU-ILCC,ISU-ILCC_G44C2,61,1978.0,832.0364990234375
5661,ISU-ILCC,ISU-ILCC_G44C2,62,1978.0,833.2186279296875
5662,ISU-ILCC,ISU-ILCC_G44C2,63,1978.0,834.5081176757812
5663,ISU-ILCC,ISU-ILCC_G44C2,64,1978.0,834.8846435546875
5664,ISU-ILCC,ISU-ILCC_G44C2,65,1978.0,835.7014770507812
5665,ISU-ILCC,ISU-ILCC_G44C2,66,1978.0,837.2850952148438
5666,ISU-ILCC,ISU-ILCC_G44C2,67,1978.0,833.7535400390625
5667,ISU-ILCC,ISU-ILCC_G44C2,68,1978.0,832.5927124023438
5668,ISU-ILCC,ISU-ILCC_G44C2,69,1978.0,829.7386474609375
5669,ISU-ILCC,ISU-ILCC_G44C2,70,1978.0,828.7474365234375
5670,ISU-ILCC,ISU-ILCC_G44C2,71,1978.0,829.5306396484375
5671,ISU-ILCC,ISU-ILCC_G44C2,72,1978.0,833.6176147460938
5672,ISU-ILCC,ISU-ILCC_G44C2,73,1978.0,837.2156372070312
5673,ISU-ILCC,ISU-ILCC_G44C2,74,1978.0,836.7525024414062
5674,ISU-ILCC,ISU-ILCC_G44C2,75,1978.0,835.9915771484375
5675,ISU-ILCC,ISU-ILCC_G44C2,76,1978.0,834.4613037109375
5676,ISU-ILCC,ISU-ILCC_G44C2,77,1978.0,835.4114990234375
5677,ISU-ILCC,ISU-ILCC_G44C2,78,1978.0,836.0166625976562
5678,ISU-ILCC,ISU-ILCC_G44C2,79,1978.0,835.8502197265625
5679,ISU-ILCC,ISU-ILCC_G44C2,80,1978.0,836.8547973632812
5680,ISU-ILCC,ISU-ILCC_G44C2,81,1978.0,835.5620727539062
5681,ISU-ILCC,ISU-ILCC_G44C2,82,1978.0,832.655517578125
5682,ISU-ILCC,ISU-ILCC_G44C2,83,1978.0,830.8015747070312
5683,ISU-ILCC,ISU-ILCC_G44C2,84,1978.0,828.9906616210938
5684,ISU-ILCC,ISU-ILCC_G44C2,85,1978.0,828.6092529296875
5685,ISU-ILCC,ISU-ILCC_G44C2,86,1978.0,830.8717041015625
5686,ISU-ILCC,ISU-ILCC_G44C2,87,1978.0,834.2881469726562
5687,ISU-ILCC,ISU-ILCC_G44C2,88,1978.0,838.1525268554688
5688,ISU-ILCC,ISU-ILCC_G44C2,89,1978.0,842.0057373046875
5689,ISU-ILCC,ISU-ILCC_G44C2,90,1978.0,844.2044067382812
5690,ISU-ILCC,ISU-ILCC_G44C2,91,1978.0,846.36669921875
5691,ISU-ILCC,ISU-ILCC_G44C2,92,1978.0,848.6807250976562
5692,ISU-ILCC,ISU-ILCC_G44C2,93,1978.0,851.3587036132812
5693,ISU-ILCC,ISU-ILCC_G44C2,94,1978.0,853.3341674804688
5694,ISU-ILCC,ISU-ILCC_G44C2,95,1978.0,855.5276489257812
5695,ISU-ILCC,ISU-ILCC_G44C2,96,1978.0,857.7476196289062
5696,ISU-ILCC,ISU-ILCC_G44C2,97,1978.0,859.5298461914062
5697,ISU-ILCC,ISU-ILCC_G44C2,98,1978.0,858.0091552734375
5698,ISU-ILCC,ISU-ILCC_G44C2,99,1978.0,858.2147827148438
5699,ISU-ILCC,ISU-ILCC_G44C2,100,1978.0,856.5359497070312
5700,ISU-ILCC,ISU-ILCC_G13C1,1,544.0,887.8795166015625
5701,ISU-ILCC,ISU-ILCC_G13C1,2,544.0,866.3413696289062
5702,ISU-ILCC,ISU-ILCC_G13C1,3,544.0,883.4637451171875
5703,ISU-ILCC,ISU-ILCC_G13C1,4,544.0,940.9395751953125
5704,ISU-ILCC,ISU-ILCC_G13C1,5,544.0,829.9622192382812
5705,ISU-ILCC,ISU-ILCC_G13C1,6,544.0,754.0081787109375
5706,ISU-ILCC,ISU-ILCC_G13C1,7,544.0,695.7247924804688
5707,ISU-ILCC,ISU-ILCC_G13C1,8,544.0,665.043212890625
5708,ISU-ILCC,ISU-ILCC_G13C1,9,544.0,648.4778442382812
5709,ISU-ILCC,ISU-ILCC_G13C1,10,544.0,633.1168823242188
5710,ISU-ILCC,ISU-ILCC_G13C1,11,544.0,621.28173828125
5711,ISU-ILCC,ISU-ILCC_G13C1,12,544.0,615.7698364257812
5712,ISU-ILCC,ISU-ILCC_G13C1,13,544.0,602.7203979492188
5713,ISU-ILCC,ISU-ILCC_G13C1,14,544.0,593.5013427734375
5714,ISU-ILCC,ISU-ILCC_G13C1,15,544.0,591.9653930664062
5715,ISU-ILCC,ISU-ILCC_G13C1,16,544.0,597.5953979492188
5716,ISU-ILCC,ISU-ILCC_G13C1,17,544.0,604.8460693359375
5717,ISU-ILCC,ISU-ILCC_G13C1,18,544.0,612.9590454101562
5718,ISU-ILCC,ISU-ILCC_G13C1,19,544.0,612.06787109375
5719,ISU-ILCC,ISU-ILCC_G13C1,20,544.0,615.3579711914062
5720,ISU-ILCC,ISU-ILCC_G13C1,21,544.0,616.0280151367188
5721,ISU-ILCC,ISU-ILCC_G13C1,22,544.0,617.6054077148438
5722,ISU-ILCC,ISU-ILCC_G13C1,23,544.0,628.7398071289062
5723,ISU-ILCC,ISU-ILCC_G13C1,24,544.0,642.55908203125
5724,ISU-ILCC,ISU-ILCC_G13C1,25,544.0,630.6453247070312
5725,ISU-ILCC,ISU-ILCC_G13C1,26,544.0,598.2232666015625
5726,ISU-ILCC,ISU-ILCC_G13C1,27,544.0,573.4573974609375
5727,ISU-ILCC,ISU-ILCC_G13C1,28,544.0,558.7760009765625
5728,ISU-ILCC,ISU-ILCC_G13C1,29,544.0,554.1532592773438
5729,ISU-ILCC,ISU-ILCC_G13C1,30,544.0,548.5829467773438
5730,ISU-ILCC,ISU-ILCC_G13C1,31,544.0,544.52587890625
5731,ISU-ILCC,ISU-ILCC_G13C1,32,544.0,544.8626098632812
5732,ISU-ILCC,ISU-ILCC_G13C1,33,544.0,545.4351196289062
5733,ISU-ILCC,ISU-ILCC_G13C1,34,544.0,554.200439453125
5734,ISU-ILCC,ISU-ILCC_G13C1,35,544.0,560.3733520507812
5735,ISU-ILCC,ISU-ILCC_G13C1,36,544.0,569.2520141601562
5736,ISU-ILCC,ISU-ILCC_G13C1,37,544.0,575.8097534179688
5737,ISU-ILCC,ISU-ILCC_G13C1,38,544.0,582.7149047851562
5738,ISU-ILCC,ISU-ILCC_G13C1,39,544.0,583.7744140625
5739,ISU-ILCC,ISU-ILCC_G13C1,40,544.0,587.7610473632812
5740,ISU-ILCC,ISU-ILCC_G13C1,41,544.0,590.9893798828125
5741,ISU-ILCC,ISU-ILCC_G13C1,42,544.0,591.1876831054688
5742,ISU-ILCC,ISU-ILCC_G13C1,43,544.0,595.9566040039062
5743,ISU-ILCC,ISU-ILCC_G13C1,44,544.0,602.5790405273438
5744,ISU-ILCC,ISU-ILCC_G13C1,45,544.0,602.9237670898438
5745,ISU-ILCC,ISU-ILCC_G13C1,46,544.0,602.7835693359375
5746,ISU-ILCC,ISU-ILCC_G13C1,47,544.0,602.3961181640625
5747,ISU-ILCC,ISU-ILCC_G13C1,48,544.0,607.0169067382812
5748,ISU-ILCC,ISU-ILCC_G13C1,49,544.0,607.6719360351562
5749,ISU-ILCC,ISU-ILCC_G13C1,50,544.0,611.3731079101562
5750,ISU-ILCC,ISU-ILCC_G13C1,51,544.0,612.6760864257812
5751,ISU-ILCC,ISU-ILCC_G13C1,52,544.0,612.229248046875
5752,ISU-ILCC,ISU-ILCC_G13C1,53,544.0,609.0950927734375
5753,ISU-ILCC,ISU-ILCC_G13C1,54,544.0,608.5589599609375
5754,ISU-ILCC,ISU-ILCC_G13C1,55,544.0,612.3516845703125
5755,ISU-ILCC,ISU-ILCC_G13C1,56,544.0,610.8212890625
5756,ISU-ILCC,ISU-ILCC_G13C1,57,544.0,610.2883911132812
5757,ISU-ILCC,ISU-ILCC_G13C1,58,544.0,615.8380737304688
5758,ISU-ILCC,ISU-ILCC_G13C1,59,544.0,621.7155151367188
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,624.9442138671875
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,627.716796875
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,629.9927368164062
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,632.4603881835938
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,633.1839599609375
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,634.736572265625
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,637.7498168945312
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,631.0189819335938
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,628.8102416992188
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,623.3619995117188
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,621.4725341796875
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,622.9598388671875
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,630.6937866210938
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,637.5504760742188
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,636.6654052734375
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,635.2367553710938
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,632.4526977539062
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,634.1909790039062
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,635.3001708984375
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,634.995361328125
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,636.830810546875
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,634.4761352539062
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,629.1614990234375
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,625.7781372070312
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,622.4452514648438
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,621.7512817382812
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,625.8903198242188
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,632.0760498046875
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,639.1594848632812
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,646.2343139648438
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,650.2942504882812
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,654.2948608398438
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,658.6312866210938
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,663.6357421875
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,667.3233642578125
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,671.3881225585938
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,675.5164184570312
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,678.8450927734375
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,676.01416015625
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,676.3953857421875
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,673.2840576171875
5800,XJTU,XJTU_3C_battery-6,1,321.0,859.5028076171875
5801,XJTU,XJTU_3C_battery-6,2,321.0,835.3536987304688
