sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
699,NAion,NAion_270040-1-7-58,100,214.0,651.1369018554688
700,NAion,NAion_270040-2-5-12,1,117.0,666.182861328125
701,NAion,NAion_270040-2-5-12,2,117.0,666.3571166992188
702,NAion,NAion_270040-2-5-12,3,117.0,667.0307006835938
703,NAion,NAion_270040-2-5-12,4,117.0,687.6258544921875
704,NAion,NAion_270040-2-5-12,5,117.0,702.20654296875
705,NAion,NAion_270040-2-5-12,6,117.0,716.2755126953125
706,NAion,NAion_270040-2-5-12,7,117.0,729.9734497070312
707,NAion,NAion_270040-2-5-12,8,117.0,739.4110107421875
708,NAion,NAion_270040-2-5-12,9,117.0,746.9224243164062
709,NAion,NAion_270040-2-5-12,10,117.0,753.575927734375
710,NAion,NAion_270040-2-5-12,11,117.0,759.9335327148438
711,NAion,NAion_270040-2-5-12,12,117.0,766.3017578125
712,NAion,NAion_270040-2-5-12,13,117.0,772.7054443359375
713,NAion,NAion_270040-2-5-12,14,117.0,779.0789794921875
714,NAion,NAion_270040-2-5-12,15,117.0,785.4612426757812
715,NAion,NAion_270040-2-5-12,16,117.0,791.88134765625
716,NAion,NAion_270040-2-5-12,17,117.0,798.2725830078125
717,NAion,NAion_270040-2-5-12,18,117.0,804.6709594726562
718,NAion,NAion_270040-2-5-12,19,117.0,811.0581665039062
719,NAion,NAion_270040-2-5-12,20,117.0,817.4652709960938
720,NAion,NAion_270040-2-5-12,21,117.0,823.9120483398438
721,NAion,NAion_270040-2-5-12,22,117.0,830.3292846679688
722,NAion,NAion_270040-2-5-12,23,117.0,836.754150390625
723,NAion,NAion_270040-2-5-12,24,117.0,858.0924682617188
724,NAion,NAion_270040-2-5-12,25,117.0,890.3942260742188
725,NAion,NAion_270040-2-5-12,26,117.0,907.5244750976562
726,NAion,NAion_270040-2-5-12,27,117.0,901.2449340820312
727,NAion,NAion_270040-2-5-12,28,117.0,887.585693359375
728,NAion,NAion_270040-2-5-12,29,117.0,873.92919921875
729,NAion,NAion_270040-2-5-12,30,117.0,860.2757568359375
730,NAion,NAion_270040-2-5-12,31,117.0,846.626220703125
731,NAion,NAion_270040-2-5-12,32,117.0,832.9794921875
732,NAion,NAion_270040-2-5-12,33,117.0,819.3358154296875
733,NAion,NAion_270040-2-5-12,34,117.0,804.3729248046875
734,NAion,NAion_270040-2-5-12,35,117.0,789.1380004882812
735,NAion,NAion_270040-2-5-12,36,117.0,773.9066772460938
736,NAion,NAion_270040-2-5-12,37,117.0,758.677734375
737,NAion,NAion_270040-2-5-12,38,117.0,743.452392578125
738,NAion,NAion_270040-2-5-12,39,117.0,728.2283935546875
739,NAion,NAion_270040-2-5-12,40,117.0,712.4805908203125
740,NAion,NAion_270040-2-5-12,41,117.0,695.6195678710938
741,NAion,NAion_270040-2-5-12,42,117.0,690.423583984375
742,NAion,NAion_270040-2-5-12,43,117.0,685.0463256835938
743,NAion,NAion_270040-2-5-12,44,117.0,679.6705932617188
744,NAion,NAion_270040-2-5-12,45,117.0,674.2964477539062
745,NAion,NAion_270040-2-5-12,46,117.0,668.9230346679688
746,NAion,NAion_270040-2-5-12,47,117.0,663.5467529296875
747,NAion,NAion_270040-2-5-12,48,117.0,657.2195434570312
748,NAion,NAion_270040-2-5-12,49,117.0,652.7224731445312
749,NAion,NAion_270040-2-5-12,50,117.0,651.0241088867188
750,NAion,NAion_270040-2-5-12,51,117.0,651.634765625
751,NAion,NAion_270040-2-5-12,52,117.0,653.085693359375
752,NAion,NAion_270040-2-5-12,53,117.0,654.0881958007812
753,NAion,NAion_270040-2-5-12,54,117.0,655.0886840820312
754,NAion,NAion_270040-2-5-12,55,117.0,656.0896606445312
755,NAion,NAion_270040-2-5-12,56,117.0,657.089111328125
756,NAion,NAion_270040-2-5-12,57,117.0,657.1135864257812
757,NAion,NAion_270040-2-5-12,58,117.0,656.7249755859375
758,NAion,NAion_270040-2-5-12,59,117.0,656.3353881835938
759,NAion,NAion_270040-2-5-12,60,117.0,655.945068359375
760,NAion,NAion_270040-2-5-12,61,117.0,655.554443359375
761,NAion,NAion_270040-2-5-12,62,117.0,655.1642456054688
762,NAion,NAion_270040-2-5-12,63,117.0,654.77294921875
763,NAion,NAion_270040-2-5-12,64,117.0,654.380615234375
764,NAion,NAion_270040-2-5-12,65,117.0,653.9885864257812
765,NAion,NAion_270040-2-5-12,66,117.0,653.5958862304688
766,NAion,NAion_270040-2-5-12,67,117.0,653.2028198242188
767,NAion,NAion_270040-2-5-12,68,117.0,652.809326171875
768,NAion,NAion_270040-2-5-12,69,117.0,652.4149169921875
769,NAion,NAion_270040-2-5-12,70,117.0,652.0208740234375
770,NAion,NAion_270040-2-5-12,71,117.0,651.6259155273438
771,NAion,NAion_270040-2-5-12,72,117.0,651.2308349609375
772,NAion,NAion_270040-2-5-12,73,117.0,650.8062744140625
773,NAion,NAion_270040-2-5-12,74,117.0,650.0205688476562
774,NAion,NAion_270040-2-5-12,75,117.0,649.4706420898438
775,NAion,NAion_270040-2-5-12,76,117.0,649.4189453125
776,NAion,NAion_270040-2-5-12,77,117.0,649.888671875
777,NAion,NAion_270040-2-5-12,78,117.0,650.4784545898438
778,NAion,NAion_270040-2-5-12,79,117.0,651.0674438476562
779,NAion,NAion_270040-2-5-12,80,117.0,651.6564331054688
780,NAion,NAion_270040-2-5-12,81,117.0,652.2445678710938
781,NAion,NAion_270040-2-5-12,82,117.0,652.8319091796875
782,NAion,NAion_270040-2-5-12,83,117.0,653.419189453125
783,NAion,NAion_270040-2-5-12,84,117.0,654.005859375
784,NAion,NAion_270040-2-5-12,85,117.0,654.5922241210938
785,NAion,NAion_270040-2-5-12,86,117.0,655.1780395507812
786,NAion,NAion_270040-2-5-12,87,117.0,655.7636108398438
787,NAion,NAion_270040-2-5-12,88,117.0,656.3486328125
788,NAion,NAion_270040-2-5-12,89,117.0,656.537353515625
789,NAion,NAion_270040-2-5-12,90,117.0,656.7112426757812
790,NAion,NAion_270040-2-5-12,91,117.0,656.884765625
791,NAion,NAion_270040-2-5-12,92,117.0,658.75830078125
792,NAion,NAion_270040-2-5-12,93,117.0,665.3071899414062
793,NAion,NAion_270040-2-5-12,94,117.0,671.8575439453125
794,NAion,NAion_270040-2-5-12,95,117.0,678.4052734375
795,NAion,NAion_270040-2-5-12,96,117.0,684.9501342773438
796,NAion,NAion_270040-2-5-12,97,117.0,691.492919921875
797,NAion,NAion_270040-2-5-12,98,117.0,698.0390625
798,NAion,NAion_270040-2-5-12,99,117.0,701.9573364257812
799,NAion,NAion_270040-2-5-12,100,117.0,701.6920166015625
800,NAion,NAion_270040-3-1-56,1,128.0,652.5429077148438
801,NAion,NAion_270040-3-1-56,2,128.0,641.2855224609375
802,NAion,NAion_270040-3-1-56,3,128.0,635.846923828125
803,NAion,NAion_270040-3-1-56,4,128.0,692.2315673828125
804,NAion,NAion_270040-3-1-56,5,128.0,724.2909545898438
805,NAion,NAion_270040-3-1-56,6,128.0,755.5862426757812
806,NAion,NAion_270040-3-1-56,7,128.0,786.879150390625
807,NAion,NAion_270040-3-1-56,8,128.0,818.1491088867188
808,NAion,NAion_270040-3-1-56,9,128.0,849.3551635742188
809,NAion,NAion_270040-3-1-56,10,128.0,878.9334716796875
810,NAion,NAion_270040-3-1-56,11,128.0,907.9175415039062
811,NAion,NAion_270040-3-1-56,12,128.0,936.8841552734375
812,NAion,NAion_270040-3-1-56,13,128.0,965.25439453125
813,NAion,NAion_270040-3-1-56,14,128.0,990.3120727539062
814,NAion,NAion_270040-3-1-56,15,128.0,1015.3849487304688
815,NAion,NAion_270040-3-1-56,16,128.0,1040.4368896484375
816,NAion,NAion_270040-3-1-56,17,128.0,1065.505126953125
817,NAion,NAion_270040-3-1-56,18,128.0,1090.554931640625
818,NAion,NAion_270040-3-1-56,19,128.0,1115.6185302734375
819,NAion,NAion_270040-3-1-56,20,128.0,1140.5093994140625
820,NAion,NAion_270040-3-1-56,21,128.0,1164.77734375
821,NAion,NAion_270040-3-1-56,22,128.0,1189.0318603515625
822,NAion,NAion_270040-3-1-56,23,128.0,1213.2906494140625
823,NAion,NAion_270040-3-1-56,24,128.0,1258.38232421875
824,NAion,NAion_270040-3-1-56,25,128.0,1312.3858642578125
825,NAion,NAion_270040-3-1-56,26,128.0,1338.885986328125
826,NAion,NAion_270040-3-1-56,27,128.0,1327.6785888671875
827,NAion,NAion_270040-3-1-56,28,128.0,1308.7081298828125
828,NAion,NAion_270040-3-1-56,29,128.0,1289.7440185546875
829,NAion,NAion_270040-3-1-56,30,128.0,1270.7833251953125
830,NAion,NAion_270040-3-1-56,31,128.0,1251.456298828125
831,NAion,NAion_270040-3-1-56,32,128.0,1229.2509765625
832,NAion,NAion_270040-3-1-56,33,128.0,1205.836181640625
833,NAion,NAion_270040-3-1-56,34,128.0,1181.1075439453125
834,NAion,NAion_270040-3-1-56,35,128.0,1153.965576171875
835,NAion,NAion_270040-3-1-56,36,128.0,1126.455322265625
836,NAion,NAion_270040-3-1-56,37,128.0,1098.9503173828125
837,NAion,NAion_270040-3-1-56,38,128.0,1071.4544677734375
838,NAion,NAion_270040-3-1-56,39,128.0,1043.9649658203125
839,NAion,NAion_270040-3-1-56,40,128.0,1016.4835815429688
840,NAion,NAion_270040-3-1-56,41,128.0,986.395751953125
841,NAion,NAion_270040-3-1-56,42,128.0,955.9697265625
842,NAion,NAion_270040-3-1-56,43,128.0,924.7293090820312
843,NAion,NAion_270040-3-1-56,44,128.0,892.1414794921875
844,NAion,NAion_270040-3-1-56,45,128.0,859.5569458007812
845,NAion,NAion_270040-3-1-56,46,128.0,826.9815063476562
846,NAion,NAion_270040-3-1-56,47,128.0,794.4161987304688
847,NAion,NAion_270040-3-1-56,48,128.0,761.8571166992188
848,NAion,NAion_270040-3-1-56,49,128.0,720.4537353515625
849,NAion,NAion_270040-3-1-56,50,128.0,670.52587890625
850,NAion,NAion_270040-3-1-56,51,128.0,622.8887939453125
851,NAion,NAion_270040-3-1-56,52,128.0,581.9952392578125
852,NAion,NAion_270040-3-1-56,53,128.0,540.55712890625
853,NAion,NAion_270040-3-1-56,54,128.0,528.8903198242188
854,NAion,NAion_270040-3-1-56,55,128.0,529.6257934570312
855,NAion,NAion_270040-3-1-56,56,128.0,530.3617553710938
856,NAion,NAion_270040-3-1-56,57,128.0,531.0986328125
857,NAion,NAion_270040-3-1-56,58,128.0,531.8342895507812
858,NAion,NAion_270040-3-1-56,59,128.0,532.5703735351562
859,NAion,NAion_270040-3-1-56,60,128.0,533.30517578125
860,NAion,NAion_270040-3-1-56,61,128.0,534.0405883789062
861,NAion,NAion_270040-3-1-56,62,128.0,534.7750854492188
862,NAion,NAion_270040-3-1-56,63,128.0,535.5103149414062
863,NAion,NAion_270040-3-1-56,64,128.0,536.2447509765625
864,NAion,NAion_270040-3-1-56,65,128.0,536.9800415039062
865,NAion,NAion_270040-3-1-56,66,128.0,537.7151489257812
866,NAion,NAion_270040-3-1-56,67,128.0,537.0390625
867,NAion,NAion_270040-3-1-56,68,128.0,535.3939819335938
868,NAion,NAion_270040-3-1-56,69,128.0,533.7503051757812
869,NAion,NAion_270040-3-1-56,70,128.0,532.1060791015625
870,NAion,NAion_270040-3-1-56,71,128.0,530.462890625
871,NAion,NAion_270040-3-1-56,72,128.0,528.8202514648438
872,NAion,NAion_270040-3-1-56,73,128.0,527.17724609375
873,NAion,NAion_270040-3-1-56,74,128.0,526.6052856445312
874,NAion,NAion_270040-3-1-56,75,128.0,527.5421142578125
875,NAion,NAion_270040-3-1-56,76,128.0,529.7974853515625
876,NAion,NAion_270040-3-1-56,77,128.0,532.8656005859375
877,NAion,NAion_270040-3-1-56,78,128.0,535.8355102539062
878,NAion,NAion_270040-3-1-56,79,128.0,538.8027954101562
879,NAion,NAion_270040-3-1-56,80,128.0,541.7703857421875
880,NAion,NAion_270040-3-1-56,81,128.0,544.7357177734375
881,NAion,NAion_270040-3-1-56,82,128.0,547.7003784179688
882,NAion,NAion_270040-3-1-56,83,128.0,550.6631469726562
883,NAion,NAion_270040-3-1-56,84,128.0,553.6251220703125
884,NAion,NAion_270040-3-1-56,85,128.0,556.5853881835938
885,NAion,NAion_270040-3-1-56,86,128.0,559.5448608398438
886,NAion,NAion_270040-3-1-56,87,128.0,562.4605102539062
887,NAion,NAion_270040-3-1-56,88,128.0,563.1630249023438
888,NAion,NAion_270040-3-1-56,89,128.0,563.86474609375
889,NAion,NAion_270040-3-1-56,90,128.0,564.5663452148438
890,NAion,NAion_270040-3-1-56,91,128.0,565.26708984375
891,NAion,NAion_270040-3-1-56,92,128.0,577.0300903320312
892,NAion,NAion_270040-3-1-56,93,128.0,590.5399169921875
893,NAion,NAion_270040-3-1-56,94,128.0,604.04541015625
894,NAion,NAion_270040-3-1-56,95,128.0,617.5510864257812
895,NAion,NAion_270040-3-1-56,96,128.0,631.053466796875
896,NAion,NAion_270040-3-1-56,97,128.0,644.554443359375
897,NAion,NAion_270040-3-1-56,98,128.0,658.0581665039062
898,NAion,NAion_270040-3-1-56,99,128.0,667.4257202148438
899,NAion,NAion_270040-3-1-56,100,128.0,669.5153198242188
900,NAion,NAion_270040-3-2-55,1,200.0,649.7418823242188
901,NAion,NAion_270040-3-2-55,2,200.0,635.2466430664062
902,NAion,NAion_270040-3-2-55,3,200.0,628.409912109375
903,NAion,NAion_270040-3-2-55,4,200.0,691.54541015625
904,NAion,NAion_270040-3-2-55,5,200.0,727.714111328125
905,NAion,NAion_270040-3-2-55,6,200.0,763.1703491210938
906,NAion,NAion_270040-3-2-55,7,200.0,798.5389404296875
907,NAion,NAion_270040-3-2-55,8,200.0,833.9691162109375
908,NAion,NAion_270040-3-2-55,9,200.0,869.38232421875
909,NAion,NAion_270040-3-2-55,10,200.0,903.0598754882812
910,NAion,NAion_270040-3-2-55,11,200.0,936.0239868164062
911,NAion,NAion_270040-3-2-55,12,200.0,968.9409790039062
912,NAion,NAion_270040-3-2-55,13,200.0,1001.9268798828125
913,NAion,NAion_270040-3-2-55,14,200.0,1034.83154296875
914,NAion,NAion_270040-3-2-55,15,200.0,1063.7816162109375
915,NAion,NAion_270040-3-2-55,16,200.0,1092.7626953125
916,NAion,NAion_270040-3-2-55,17,200.0,1121.74951171875
917,NAion,NAion_270040-3-2-55,18,200.0,1150.6845703125
918,NAion,NAion_270040-3-2-55,19,200.0,1179.6727294921875
919,NAion,NAion_270040-3-2-55,20,200.0,1208.6605224609375
920,NAion,NAion_270040-3-2-55,21,200.0,1237.666748046875
921,NAion,NAion_270040-3-2-55,22,200.0,1266.654052734375
922,NAion,NAion_270040-3-2-55,23,200.0,1295.5869140625
923,NAion,NAion_270040-3-2-55,24,200.0,1348.137451171875
924,NAion,NAion_270040-3-2-55,25,200.0,1407.717041015625
925,NAion,NAion_270040-3-2-55,26,200.0,1436.59130859375
926,NAion,NAion_270040-3-2-55,27,200.0,1424.6375732421875
927,NAion,NAion_270040-3-2-55,28,200.0,1404.34326171875
928,NAion,NAion_270040-3-2-55,29,200.0,1384.0543212890625
929,NAion,NAion_270040-3-2-55,30,200.0,1363.7606201171875
930,NAion,NAion_270040-3-2-55,31,200.0,1342.3150634765625
931,NAion,NAion_270040-3-2-55,32,200.0,1318.3870849609375
932,NAion,NAion_270040-3-2-55,33,200.0,1291.611572265625
933,NAion,NAion_270040-3-2-55,34,200.0,1263.712890625
934,NAion,NAion_270040-3-2-55,35,200.0,1233.75048828125
935,NAion,NAion_270040-3-2-55,36,200.0,1203.8013916015625
936,NAion,NAion_270040-3-2-55,37,200.0,1173.8603515625
937,NAion,NAion_270040-3-2-55,38,200.0,1143.9168701171875
938,NAion,NAion_270040-3-2-55,39,200.0,1113.9803466796875
939,NAion,NAion_270040-3-2-55,40,200.0,1083.9412841796875
940,NAion,NAion_270040-3-2-55,41,200.0,1050.700439453125
941,NAion,NAion_270040-3-2-55,42,200.0,1017.456787109375
942,NAion,NAion_270040-3-2-55,43,200.0,982.3331298828125
943,NAion,NAion_270040-3-2-55,44,200.0,946.6558227539062
944,NAion,NAion_270040-3-2-55,45,200.0,910.9853515625
945,NAion,NAion_270040-3-2-55,46,200.0,875.3270263671875
946,NAion,NAion_270040-3-2-55,47,200.0,839.6694946289062
947,NAion,NAion_270040-3-2-55,48,200.0,804.0067138671875
948,NAion,NAion_270040-3-2-55,49,200.0,758.6348876953125
949,NAion,NAion_270040-3-2-55,50,200.0,703.8294067382812
950,NAion,NAion_270040-3-2-55,51,200.0,651.0053100585938
951,NAion,NAion_270040-3-2-55,52,200.0,605.4779052734375
952,NAion,NAion_270040-3-2-55,53,200.0,559.3218383789062
953,NAion,NAion_270040-3-2-55,54,200.0,513.1614990234375
954,NAion,NAion_270040-3-2-55,55,200.0,500.5894470214844
955,NAion,NAion_270040-3-2-55,56,200.0,501.3101501464844
956,NAion,NAion_270040-3-2-55,57,200.0,502.0306091308594
957,NAion,NAion_270040-3-2-55,58,200.0,502.74945068359375
958,NAion,NAion_270040-3-2-55,59,200.0,503.4685974121094
959,NAion,NAion_270040-3-2-55,60,200.0,504.1888122558594
960,NAion,NAion_270040-3-2-55,61,200.0,504.9072265625
961,NAion,NAion_270040-3-2-55,62,200.0,505.6269836425781
962,NAion,NAion_270040-3-2-55,63,200.0,506.34686279296875
963,NAion,NAion_270040-3-2-55,64,200.0,507.06475830078125
964,NAion,NAion_270040-3-2-55,65,200.0,507.7831726074219
965,NAion,NAion_270040-3-2-55,66,200.0,508.50225830078125
966,NAion,NAion_270040-3-2-55,67,200.0,509.2198181152344
967,NAion,NAion_270040-3-2-55,68,200.0,508.186279296875
968,NAion,NAion_270040-3-2-55,69,200.0,506.2611389160156
969,NAion,NAion_270040-3-2-55,70,200.0,504.33538818359375
970,NAion,NAion_270040-3-2-55,71,200.0,502.4104919433594
971,NAion,NAion_270040-3-2-55,72,200.0,500.4859619140625
972,NAion,NAion_270040-3-2-55,73,200.0,498.5616149902344
973,NAion,NAion_270040-3-2-55,74,200.0,497.83251953125
974,NAion,NAion_270040-3-2-55,75,200.0,498.8010559082031
975,NAion,NAion_270040-3-2-55,76,200.0,501.27203369140625
976,NAion,NAion_270040-3-2-55,77,200.0,504.6806945800781
977,NAion,NAion_270040-3-2-55,78,200.0,507.9404602050781
978,NAion,NAion_270040-3-2-55,79,200.0,511.1991271972656
979,NAion,NAion_270040-3-2-55,80,200.0,514.4581298828125
980,NAion,NAion_270040-3-2-55,81,200.0,517.7149047851562
981,NAion,NAion_270040-3-2-55,82,200.0,520.97119140625
982,NAion,NAion_270040-3-2-55,83,200.0,524.227294921875
983,NAion,NAion_270040-3-2-55,84,200.0,527.4811401367188
984,NAion,NAion_270040-3-2-55,85,200.0,530.7346801757812
985,NAion,NAion_270040-3-2-55,86,200.0,533.98779296875
986,NAion,NAion_270040-3-2-55,87,200.0,537.2386474609375
987,NAion,NAion_270040-3-2-55,88,200.0,540.4884643554688
988,NAion,NAion_270040-3-2-55,89,200.0,542.1488037109375
989,NAion,NAion_270040-3-2-55,90,200.0,542.8958129882812
990,NAion,NAion_270040-3-2-55,91,200.0,543.641845703125
991,NAion,NAion_270040-3-2-55,92,200.0,550.4912109375
992,NAion,NAion_270040-3-2-55,93,200.0,565.62744140625
993,NAion,NAion_270040-3-2-55,94,200.0,580.7601318359375
994,NAion,NAion_270040-3-2-55,95,200.0,595.8933715820312
995,NAion,NAion_270040-3-2-55,96,200.0,611.0270385742188
996,NAion,NAion_270040-3-2-55,97,200.0,626.1558837890625
997,NAion,NAion_270040-3-2-55,98,200.0,641.2911376953125
998,NAion,NAion_270040-3-2-55,99,200.0,651.9144897460938
999,NAion,NAion_270040-3-2-55,100,200.0,654.4451293945312
1000,NAion,NAion_270040-3-3-54,1,132.0,648.3494873046875
1001,NAion,NAion_270040-3-3-54,2,132.0,632.3225708007812
1002,NAion,NAion_270040-3-3-54,3,132.0,625.4375610351562
1003,NAion,NAion_270040-3-3-54,4,132.0,692.6943969726562
1004,NAion,NAion_270040-3-3-54,5,132.0,730.8020629882812
1005,NAion,NAion_270040-3-3-54,6,132.0,768.2942504882812
1006,NAion,NAion_270040-3-3-54,7,132.0,805.8070068359375
1007,NAion,NAion_270040-3-3-54,8,132.0,843.298583984375
1008,NAion,NAion_270040-3-3-54,9,132.0,880.8121337890625
1009,NAion,NAion_270040-3-3-54,10,132.0,916.5375366210938
1010,NAion,NAion_270040-3-3-54,11,132.0,951.5128173828125
1011,NAion,NAion_270040-3-3-54,12,132.0,986.4761962890625
1012,NAion,NAion_270040-3-3-54,13,132.0,1021.4463500976562
1013,NAion,NAion_270040-3-3-54,14,132.0,1056.40185546875
1014,NAion,NAion_270040-3-3-54,15,132.0,1089.3172607421875
1015,NAion,NAion_270040-3-3-54,16,132.0,1120.2430419921875
1016,NAion,NAion_270040-3-3-54,17,132.0,1151.1729736328125
1017,NAion,NAion_270040-3-3-54,18,132.0,1182.115478515625
1018,NAion,NAion_270040-3-3-54,19,132.0,1213.043212890625
1019,NAion,NAion_270040-3-3-54,20,132.0,1243.9805908203125
1020,NAion,NAion_270040-3-3-54,21,132.0,1274.9031982421875
1021,NAion,NAion_270040-3-3-54,22,132.0,1305.839599609375
1022,NAion,NAion_270040-3-3-54,23,132.0,1336.75439453125
1023,NAion,NAion_270040-3-3-54,24,132.0,1394.1417236328125
1024,NAion,NAion_270040-3-3-54,25,132.0,1456.160888671875
1025,NAion,NAion_270040-3-3-54,26,132.0,1485.681396484375
1026,NAion,NAion_270040-3-3-54,27,132.0,1473.0927734375
1027,NAion,NAion_270040-3-3-54,28,132.0,1452.2479248046875
1028,NAion,NAion_270040-3-3-54,29,132.0,1431.408447265625
1029,NAion,NAion_270040-3-3-54,30,132.0,1410.57470703125
1030,NAion,NAion_270040-3-3-54,31,132.0,1388.2747802734375
1031,NAion,NAion_270040-3-3-54,32,132.0,1362.961181640625
1032,NAion,NAion_270040-3-3-54,33,132.0,1335.282958984375
1033,NAion,NAion_270040-3-3-54,34,132.0,1305.975830078125
1034,NAion,NAion_270040-3-3-54,35,132.0,1275.0084228515625
1035,NAion,NAion_270040-3-3-54,36,132.0,1244.0440673828125
1036,NAion,NAion_270040-3-3-54,37,132.0,1213.0849609375
1037,NAion,NAion_270040-3-3-54,38,132.0,1182.1368408203125
1038,NAion,NAion_270040-3-3-54,39,132.0,1151.19580078125
1039,NAion,NAion_270040-3-3-54,40,132.0,1120.14306640625
1040,NAion,NAion_270040-3-3-54,41,132.0,1085.7552490234375
1041,NAion,NAion_270040-3-3-54,42,132.0,1051.3841552734375
1042,NAion,NAion_270040-3-3-54,43,132.0,1014.7789916992188
1043,NAion,NAion_270040-3-3-54,44,132.0,977.8490600585938
1044,NAion,NAion_270040-3-3-54,45,132.0,940.9296264648438
1045,NAion,NAion_270040-3-3-54,46,132.0,904.02001953125
1046,NAion,NAion_270040-3-3-54,47,132.0,867.1134643554688
1047,NAion,NAion_270040-3-3-54,48,132.0,830.229248046875
1048,NAion,NAion_270040-3-3-54,49,132.0,783.1826171875
1049,NAion,NAion_270040-3-3-54,50,132.0,726.31103515625
1050,NAion,NAion_270040-3-3-54,51,132.0,671.0843505859375
1051,NAion,NAion_270040-3-3-54,52,132.0,623.4116821289062
1052,NAion,NAion_270040-3-3-54,53,132.0,575.108642578125
1053,NAion,NAion_270040-3-3-54,54,132.0,526.8142700195312
1054,NAion,NAion_270040-3-3-54,55,132.0,488.5907287597656
1055,NAion,NAion_270040-3-3-54,56,132.0,489.2986145019531
1056,NAion,NAion_270040-3-3-54,57,132.0,490.0072021484375
1057,NAion,NAion_270040-3-3-54,58,132.0,490.7151794433594
1058,NAion,NAion_270040-3-3-54,59,132.0,491.4233093261719
1059,NAion,NAion_270040-3-3-54,60,132.0,492.1300048828125
1060,NAion,NAion_270040-3-3-54,61,132.0,492.83740234375
1061,NAion,NAion_270040-3-3-54,62,132.0,493.5443115234375
1062,NAion,NAion_270040-3-3-54,63,132.0,494.25164794921875
1063,NAion,NAion_270040-3-3-54,64,132.0,494.95758056640625
1064,NAion,NAion_270040-3-3-54,65,132.0,495.6640319824219
1065,NAion,NAion_270040-3-3-54,66,132.0,496.369384765625
1066,NAion,NAion_270040-3-3-54,67,132.0,497.0757141113281
1067,NAion,NAion_270040-3-3-54,68,132.0,496.7923278808594
1068,NAion,NAion_270040-3-3-54,69,132.0,494.745849609375
1069,NAion,NAion_270040-3-3-54,70,132.0,492.69921875
1070,NAion,NAion_270040-3-3-54,71,132.0,490.653564453125
1071,NAion,NAion_270040-3-3-54,72,132.0,488.60772705078125
1072,NAion,NAion_270040-3-3-54,73,132.0,486.5631103515625
1073,NAion,NAion_270040-3-3-54,74,132.0,485.7620544433594
1074,NAion,NAion_270040-3-3-54,75,132.0,486.7380065917969
1075,NAion,NAion_270040-3-3-54,76,132.0,489.2817687988281
1076,NAion,NAion_270040-3-3-54,77,132.0,492.8257751464844
1077,NAion,NAion_270040-3-3-54,78,132.0,496.1739196777344
1078,NAion,NAion_270040-3-3-54,79,132.0,499.5213623046875
1079,NAion,NAion_270040-3-3-54,80,132.0,502.8664855957031
1080,NAion,NAion_270040-3-3-54,81,132.0,506.2109680175781
1081,NAion,NAion_270040-3-3-54,82,132.0,509.552978515625
1082,NAion,NAion_270040-3-3-54,83,132.0,512.89453125
1083,NAion,NAion_270040-3-3-54,84,132.0,516.233642578125
1084,NAion,NAion_270040-3-3-54,85,132.0,519.572265625
1085,NAion,NAion_270040-3-3-54,86,132.0,522.9104614257812
1086,NAion,NAion_270040-3-3-54,87,132.0,526.2459716796875
1087,NAion,NAion_270040-3-3-54,88,132.0,529.580810546875
1088,NAion,NAion_270040-3-3-54,89,132.0,532.9136352539062
1089,NAion,NAion_270040-3-3-54,90,132.0,533.92626953125
1090,NAion,NAion_270040-3-3-54,91,132.0,534.6707763671875
1091,NAion,NAion_270040-3-3-54,92,132.0,543.2804565429688
1092,NAion,NAion_270040-3-3-54,93,132.0,559.1275634765625
1093,NAion,NAion_270040-3-3-54,94,132.0,574.9747314453125
1094,NAion,NAion_270040-3-3-54,95,132.0,590.8223266601562
1095,NAion,NAion_270040-3-3-54,96,132.0,606.6651611328125
1096,NAion,NAion_270040-3-3-54,97,132.0,622.5079345703125
1097,NAion,NAion_270040-3-3-54,98,132.0,638.3516845703125
1098,NAion,NAion_270040-3-3-54,99,132.0,649.5291137695312
1099,NAion,NAion_270040-3-3-54,100,132.0,652.2412719726562
1100,NAion,NAion_270040-3-4-53,1,184.0,648.3270263671875
1101,NAion,NAion_270040-3-4-53,2,184.0,632.2879638671875
1102,NAion,NAion_270040-3-4-53,3,184.0,625.13037109375
1103,NAion,NAion_270040-3-4-53,4,184.0,692.5296630859375
1104,NAion,NAion_270040-3-4-53,5,184.0,730.7335815429688
1105,NAion,NAion_270040-3-4-53,6,184.0,768.31201171875
1106,NAion,NAion_270040-3-4-53,7,184.0,805.8810424804688
1107,NAion,NAion_270040-3-4-53,8,184.0,843.4520263671875
1108,NAion,NAion_270040-3-4-53,9,184.0,881.0071411132812
1109,NAion,NAion_270040-3-4-53,10,184.0,916.8291625976562
1110,NAion,NAion_270040-3-4-53,11,184.0,951.8490600585938
1111,NAion,NAion_270040-3-4-53,12,184.0,986.8199462890625
1112,NAion,NAion_270040-3-4-53,13,184.0,1021.8341674804688
1113,NAion,NAion_270040-3-4-53,14,184.0,1056.8541259765625
1114,NAion,NAion_270040-3-4-53,15,184.0,1089.796875
1115,NAion,NAion_270040-3-4-53,16,184.0,1120.7890625
1116,NAion,NAion_270040-3-4-53,17,184.0,1151.7777099609375
1117,NAion,NAion_270040-3-4-53,18,184.0,1182.7144775390625
1118,NAion,NAion_270040-3-4-53,19,184.0,1213.6956787109375
1119,NAion,NAion_270040-3-4-53,20,184.0,1244.6807861328125
