sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
719,NAion,NAion_270040-2-5-12,20,117.0,9424.7890625
720,NAion,NAion_270040-2-5-12,21,117.0,9446.5224609375
721,NAion,NAion_270040-2-5-12,22,117.0,9465.9931640625
722,NAion,NAion_270040-2-5-12,23,117.0,9483.744140625
723,NAion,NAion_270040-2-5-12,24,117.0,9499.943359375
724,NAion,NAion_270040-2-5-12,25,117.0,9514.5048828125
725,NAion,NAion_270040-2-5-12,26,117.0,9527.8603515625
726,NAion,NAion_270040-2-5-12,27,117.0,9540.2470703125
727,NAion,NAion_270040-2-5-12,28,117.0,9551.4619140625
728,NAion,NAion_270040-2-5-12,29,117.0,9561.880859375
729,NAion,NAion_270040-2-5-12,30,117.0,9571.5693359375
730,NAion,NAion_270040-2-5-12,31,117.0,9580.41015625
731,NAion,NAion_270040-2-5-12,32,117.0,9588.66015625
732,NAion,NAion_270040-2-5-12,33,117.0,9596.392578125
733,NAion,NAion_270040-2-5-12,34,117.0,9603.4541015625
734,NAion,NAion_270040-2-5-12,35,117.0,9610.0908203125
735,NAion,NAion_270040-2-5-12,36,117.0,9616.357421875
736,NAion,NAion_270040-2-5-12,37,117.0,9622.10546875
737,NAion,NAion_270040-2-5-12,38,117.0,9627.580078125
738,NAion,NAion_270040-2-5-12,39,117.0,9632.71484375
739,NAion,NAion_270040-2-5-12,40,117.0,9637.4541015625
740,NAion,NAion_270040-2-5-12,41,117.0,9641.9619140625
741,NAion,NAion_270040-2-5-12,42,117.0,9646.2294921875
742,NAion,NAion_270040-2-5-12,43,117.0,9650.1640625
743,NAion,NAion_270040-2-5-12,44,117.0,9653.861328125
744,NAion,NAion_270040-2-5-12,45,117.0,9657.443359375
745,NAion,NAion_270040-2-5-12,46,117.0,9660.6728515625
746,NAion,NAion_270040-2-5-12,47,117.0,9663.8037109375
747,NAion,NAion_270040-2-5-12,48,117.0,9666.732421875
748,NAion,NAion_270040-2-5-12,49,117.0,9669.4228515625
749,NAion,NAion_270040-2-5-12,50,117.0,9671.939453125
750,NAion,NAion_270040-2-5-12,51,117.0,9674.3876953125
751,NAion,NAion_270040-2-5-12,52,117.0,9676.638671875
752,NAion,NAion_270040-2-5-12,53,117.0,9678.7509765625
753,NAion,NAion_270040-2-5-12,54,117.0,9680.7900390625
754,NAion,NAion_270040-2-5-12,55,117.0,9682.62890625
755,NAion,NAion_270040-2-5-12,56,117.0,9684.40625
756,NAion,NAion_270040-2-5-12,57,117.0,9686.001953125
757,NAion,NAion_270040-2-5-12,58,117.0,9687.4482421875
758,NAion,NAion_270040-2-5-12,59,117.0,9688.8095703125
759,NAion,NAion_270040-2-5-12,60,117.0,9690.0810546875
760,NAion,NAion_270040-2-5-12,61,117.0,9691.1611328125
761,NAion,NAion_270040-2-5-12,62,117.0,9692.1943359375
762,NAion,NAion_270040-2-5-12,63,117.0,9693.158203125
763,NAion,NAion_270040-2-5-12,64,117.0,9693.958984375
764,NAion,NAion_270040-2-5-12,65,117.0,9694.7373046875
765,NAion,NAion_270040-2-5-12,66,117.0,9695.46484375
766,NAion,NAion_270040-2-5-12,67,117.0,9696.0673828125
767,NAion,NAion_270040-2-5-12,68,117.0,9696.658203125
768,NAion,NAion_270040-2-5-12,69,117.0,9697.1708984375
769,NAion,NAion_270040-2-5-12,70,117.0,9697.56640625
770,NAion,NAion_270040-2-5-12,71,117.0,9697.931640625
771,NAion,NAion_270040-2-5-12,72,117.0,9698.2978515625
772,NAion,NAion_270040-2-5-12,73,117.0,9698.548828125
773,NAion,NAion_270040-2-5-12,74,117.0,9698.77734375
774,NAion,NAion_270040-2-5-12,75,117.0,9698.9912109375
775,NAion,NAion_270040-2-5-12,76,117.0,9699.115234375
776,NAion,NAion_270040-2-5-12,77,117.0,9699.2197265625
777,NAion,NAion_270040-2-5-12,78,117.0,9699.2763671875
778,NAion,NAion_270040-2-5-12,79,117.0,9699.212890625
779,NAion,NAion_270040-2-5-12,80,117.0,9699.15625
780,NAion,NAion_270040-2-5-12,81,117.0,9699.0703125
781,NAion,NAion_270040-2-5-12,82,117.0,9698.875
782,NAion,NAion_270040-2-5-12,83,117.0,9698.66015625
783,NAion,NAion_270040-2-5-12,84,117.0,9698.4716796875
784,NAion,NAion_270040-2-5-12,85,117.0,9698.193359375
785,NAion,NAion_270040-2-5-12,86,117.0,9697.900390625
786,NAion,NAion_270040-2-5-12,87,117.0,9697.611328125
787,NAion,NAion_270040-2-5-12,88,117.0,9697.2431640625
788,NAion,NAion_270040-2-5-12,89,117.0,9696.884765625
789,NAion,NAion_270040-2-5-12,90,117.0,9696.4912109375
790,NAion,NAion_270040-2-5-12,91,117.0,9696.0341796875
791,NAion,NAion_270040-2-5-12,92,117.0,9695.51953125
792,NAion,NAion_270040-2-5-12,93,117.0,9695.0126953125
793,NAion,NAion_270040-2-5-12,94,117.0,9694.44921875
794,NAion,NAion_270040-2-5-12,95,117.0,9693.8515625
795,NAion,NAion_270040-2-5-12,96,117.0,9693.2548828125
796,NAion,NAion_270040-2-5-12,97,117.0,9692.580078125
797,NAion,NAion_270040-2-5-12,98,117.0,9691.88671875
798,NAion,NAion_270040-2-5-12,99,117.0,9691.205078125
799,NAion,NAion_270040-2-5-12,100,117.0,9783.2626953125
800,NAion,NAion_270040-3-1-56,1,128.0,9209.82421875
801,NAion,NAion_270040-3-1-56,2,128.0,10707.4072265625
802,NAion,NAion_270040-3-1-56,3,128.0,11609.44921875
803,NAion,NAion_270040-3-1-56,4,128.0,12356.4375
804,NAion,NAion_270040-3-1-56,5,128.0,12888.0703125
805,NAion,NAion_270040-3-1-56,6,128.0,13311.509765625
806,NAion,NAion_270040-3-1-56,7,128.0,13675.296875
807,NAion,NAion_270040-3-1-56,8,128.0,13949.666015625
808,NAion,NAion_270040-3-1-56,9,128.0,14162.552734375
809,NAion,NAion_270040-3-1-56,10,128.0,14332.001953125
810,NAion,NAion_270040-3-1-56,11,128.0,14470.146484375
811,NAion,NAion_270040-3-1-56,12,128.0,14585.259765625
812,NAion,NAion_270040-3-1-56,13,128.0,14681.8935546875
813,NAion,NAion_270040-3-1-56,14,128.0,14764.5654296875
814,NAion,NAion_270040-3-1-56,15,128.0,14836.0556640625
815,NAion,NAion_270040-3-1-56,16,128.0,14898.1162109375
816,NAion,NAion_270040-3-1-56,17,128.0,14952.6484375
817,NAion,NAion_270040-3-1-56,18,128.0,15001.0654296875
818,NAion,NAion_270040-3-1-56,19,128.0,15043.857421875
819,NAion,NAion_270040-3-1-56,20,128.0,15082.263671875
820,NAion,NAion_270040-3-1-56,21,128.0,15116.90234375
821,NAion,NAion_270040-3-1-56,22,128.0,15148.0185546875
822,NAion,NAion_270040-3-1-56,23,128.0,15176.328125
823,NAion,NAion_270040-3-1-56,24,128.0,15202.1328125
824,NAion,NAion_270040-3-1-56,25,128.0,15225.46875
825,NAion,NAion_270040-3-1-56,26,128.0,15246.9384765625
826,NAion,NAion_270040-3-1-56,27,128.0,15266.7080078125
827,NAion,NAion_270040-3-1-56,28,128.0,15284.8095703125
828,NAion,NAion_270040-3-1-56,29,128.0,15301.4990234375
829,NAion,NAion_270040-3-1-56,30,128.0,15317.1015625
830,NAion,NAion_270040-3-1-56,31,128.0,15331.3212890625
831,NAion,NAion_270040-3-1-56,32,128.0,15344.6552734375
832,NAion,NAion_270040-3-1-56,33,128.0,15357.0302734375
833,NAion,NAion_270040-3-1-56,34,128.0,15368.48046875
834,NAion,NAion_270040-3-1-56,35,128.0,15379.162109375
835,NAion,NAion_270040-3-1-56,36,128.0,15389.2900390625
836,NAion,NAion_270040-3-1-56,37,128.0,15398.5859375
837,NAion,NAion_270040-3-1-56,38,128.0,15407.3876953125
838,NAion,NAion_270040-3-1-56,39,128.0,15415.623046875
839,NAion,NAion_270040-3-1-56,40,128.0,15423.2705078125
840,NAion,NAion_270040-3-1-56,41,128.0,15430.4453125
841,NAion,NAion_270040-3-1-56,42,128.0,15437.2841796875
842,NAion,NAion_270040-3-1-56,43,128.0,15443.6513671875
843,NAion,NAion_270040-3-1-56,44,128.0,15449.58203125
844,NAion,NAion_270040-3-1-56,45,128.0,15455.341796875
845,NAion,NAion_270040-3-1-56,46,128.0,15460.6328125
846,NAion,NAion_270040-3-1-56,47,128.0,15465.71875
847,NAion,NAion_270040-3-1-56,48,128.0,15470.470703125
848,NAion,NAion_270040-3-1-56,49,128.0,15474.869140625
849,NAion,NAion_270040-3-1-56,50,128.0,15479.0546875
850,NAion,NAion_270040-3-1-56,51,128.0,15483.0712890625
851,NAion,NAion_270040-3-1-56,52,128.0,15486.80859375
852,NAion,NAion_270040-3-1-56,53,128.0,15490.2939453125
853,NAion,NAion_270040-3-1-56,54,128.0,15493.685546875
854,NAion,NAion_270040-3-1-56,55,128.0,15496.7724609375
855,NAion,NAion_270040-3-1-56,56,128.0,15499.7900390625
856,NAion,NAion_270040-3-1-56,57,128.0,15502.65234375
857,NAion,NAion_270040-3-1-56,58,128.0,15505.220703125
858,NAion,NAion_270040-3-1-56,59,128.0,15507.7119140625
859,NAion,NAion_270040-3-1-56,60,128.0,15510.076171875
860,NAion,NAion_270040-3-1-56,61,128.0,15512.2412109375
861,NAion,NAion_270040-3-1-56,62,128.0,15514.294921875
862,NAion,NAion_270040-3-1-56,63,128.0,15516.267578125
863,NAion,NAion_270040-3-1-56,64,128.0,15518.0107421875
864,NAion,NAion_270040-3-1-56,65,128.0,15519.6923828125
865,NAion,NAion_270040-3-1-56,66,128.0,15521.2587890625
866,NAion,NAion_270040-3-1-56,67,128.0,15522.6650390625
867,NAion,NAion_270040-3-1-56,68,128.0,15524.04296875
868,NAion,NAion_270040-3-1-56,69,128.0,15525.3173828125
869,NAion,NAion_270040-3-1-56,70,128.0,15526.392578125
870,NAion,NAion_270040-3-1-56,71,128.0,15527.439453125
871,NAion,NAion_270040-3-1-56,72,128.0,15528.4765625
872,NAion,NAion_270040-3-1-56,73,128.0,15529.357421875
873,NAion,NAion_270040-3-1-56,74,128.0,15530.201171875
874,NAion,NAion_270040-3-1-56,75,128.0,15530.9873046875
875,NAion,NAion_270040-3-1-56,76,128.0,15531.6533203125
876,NAion,NAion_270040-3-1-56,77,128.0,15532.265625
877,NAion,NAion_270040-3-1-56,78,128.0,15532.837890625
878,NAion,NAion_270040-3-1-56,79,128.0,15533.2578125
879,NAion,NAion_270040-3-1-56,80,128.0,15533.671875
880,NAion,NAion_270040-3-1-56,81,128.0,15534.037109375
881,NAion,NAion_270040-3-1-56,82,128.0,15534.2919921875
882,NAion,NAion_270040-3-1-56,83,128.0,15534.47265625
883,NAion,NAion_270040-3-1-56,84,128.0,15534.7041015625
884,NAion,NAion_270040-3-1-56,85,128.0,15534.7841796875
885,NAion,NAion_270040-3-1-56,86,128.0,15534.876953125
886,NAion,NAion_270040-3-1-56,87,128.0,15534.9140625
887,NAion,NAion_270040-3-1-56,88,128.0,15534.8583984375
888,NAion,NAion_270040-3-1-56,89,128.0,15534.818359375
889,NAion,NAion_270040-3-1-56,90,128.0,15534.705078125
890,NAion,NAion_270040-3-1-56,91,128.0,15534.50390625
891,NAion,NAion_270040-3-1-56,92,128.0,15534.208984375
892,NAion,NAion_270040-3-1-56,93,128.0,15533.951171875
893,NAion,NAion_270040-3-1-56,94,128.0,15533.583984375
894,NAion,NAion_270040-3-1-56,95,128.0,15533.1923828125
895,NAion,NAion_270040-3-1-56,96,128.0,15532.7978515625
896,NAion,NAion_270040-3-1-56,97,128.0,15532.3232421875
897,NAion,NAion_270040-3-1-56,98,128.0,15531.83203125
898,NAion,NAion_270040-3-1-56,99,128.0,15531.349609375
899,NAion,NAion_270040-3-1-56,100,128.0,15678.3505859375
900,NAion,NAion_270040-3-2-55,1,200.0,10055.974609375
901,NAion,NAion_270040-3-2-55,2,200.0,11688.298828125
902,NAion,NAion_270040-3-2-55,3,200.0,12671.5595703125
903,NAion,NAion_270040-3-2-55,4,200.0,13485.7802734375
904,NAion,NAion_270040-3-2-55,5,200.0,14065.412109375
905,NAion,NAion_270040-3-2-55,6,200.0,14527.029296875
906,NAion,NAion_270040-3-2-55,7,200.0,14924.087890625
907,NAion,NAion_270040-3-2-55,8,200.0,15223.0166015625
908,NAion,NAion_270040-3-2-55,9,200.0,15455.52734375
909,NAion,NAion_270040-3-2-55,10,200.0,15640.4013671875
910,NAion,NAion_270040-3-2-55,11,200.0,15791.4189453125
911,NAion,NAion_270040-3-2-55,12,200.0,15917.4365234375
912,NAion,NAion_270040-3-2-55,13,200.0,16023.0849609375
913,NAion,NAion_270040-3-2-55,14,200.0,16113.595703125
914,NAion,NAion_270040-3-2-55,15,200.0,16192.17578125
915,NAion,NAion_270040-3-2-55,16,200.0,16260.294921875
916,NAion,NAion_270040-3-2-55,17,200.0,16320.3583984375
917,NAion,NAion_270040-3-2-55,18,200.0,16373.7880859375
918,NAion,NAion_270040-3-2-55,19,200.0,16421.03515625
919,NAion,NAion_270040-3-2-55,20,200.0,16463.556640625
920,NAion,NAion_270040-3-2-55,21,200.0,16501.865234375
921,NAion,NAion_270040-3-2-55,22,200.0,16536.361328125
922,NAion,NAion_270040-3-2-55,23,200.0,16567.900390625
923,NAion,NAion_270040-3-2-55,24,200.0,16596.576171875
924,NAion,NAion_270040-3-2-55,25,200.0,16622.677734375
925,NAion,NAion_270040-3-2-55,26,200.0,16646.58984375
926,NAion,NAion_270040-3-2-55,27,200.0,16668.76171875
927,NAion,NAion_270040-3-2-55,28,200.0,16688.958984375
928,NAion,NAion_270040-3-2-55,29,200.0,16707.708984375
929,NAion,NAion_270040-3-2-55,30,200.0,16725.291015625
930,NAion,NAion_270040-3-2-55,31,200.0,16741.353515625
931,NAion,NAion_270040-3-2-55,32,200.0,16756.41796875
932,NAion,NAion_270040-3-2-55,33,200.0,16770.4453125
933,NAion,NAion_270040-3-2-55,34,200.0,16783.375
934,NAion,NAion_270040-3-2-55,35,200.0,16795.583984375
935,NAion,NAion_270040-3-2-55,36,200.0,16807.087890625
936,NAion,NAion_270040-3-2-55,37,200.0,16817.767578125
937,NAion,NAion_270040-3-2-55,38,200.0,16827.8984375
938,NAion,NAion_270040-3-2-55,39,200.0,16837.4140625
939,NAion,NAion_270040-3-2-55,40,200.0,16846.271484375
940,NAion,NAion_270040-3-2-55,41,200.0,16854.689453125
941,NAion,NAion_270040-3-2-55,42,200.0,16862.779296875
942,NAion,NAion_270040-3-2-55,43,200.0,16870.255859375
943,NAion,NAion_270040-3-2-55,44,200.0,16877.357421875
944,NAion,NAion_270040-3-2-55,45,200.0,16884.142578125
945,NAion,NAion_270040-3-2-55,46,200.0,16890.46875
946,NAion,NAion_270040-3-2-55,47,200.0,16896.546875
947,NAion,NAion_270040-3-2-55,48,200.0,16902.341796875
948,NAion,NAion_270040-3-2-55,49,200.0,16907.72265625
949,NAion,NAion_270040-3-2-55,50,200.0,16912.83984375
950,NAion,NAion_270040-3-2-55,51,200.0,16917.833984375
951,NAion,NAion_270040-3-2-55,52,200.0,16922.44140625
952,NAion,NAion_270040-3-2-55,53,200.0,16926.822265625
953,NAion,NAion_270040-3-2-55,54,200.0,16931.126953125
954,NAion,NAion_270040-3-2-55,55,200.0,16935.08203125
955,NAion,NAion_270040-3-2-55,56,200.0,16938.9140625
956,NAion,NAion_270040-3-2-55,57,200.0,16942.58984375
957,NAion,NAion_270040-3-2-55,58,200.0,16945.9765625
958,NAion,NAion_270040-3-2-55,59,200.0,16949.240234375
959,NAion,NAion_270040-3-2-55,60,200.0,16952.400390625
960,NAion,NAion_270040-3-2-55,61,200.0,16955.310546875
961,NAion,NAion_270040-3-2-55,62,200.0,16958.08984375
962,NAion,NAion_270040-3-2-55,63,200.0,16960.8046875
963,NAion,NAion_270040-3-2-55,64,200.0,16963.2890625
964,NAion,NAion_270040-3-2-55,65,200.0,16965.705078125
965,NAion,NAion_270040-3-2-55,66,200.0,16968.05859375
966,NAion,NAion_270040-3-2-55,67,200.0,16970.18359375
967,NAion,NAion_270040-3-2-55,68,200.0,16972.291015625
968,NAion,NAion_270040-3-2-55,69,200.0,16974.302734375
969,NAion,NAion_270040-3-2-55,70,200.0,16976.099609375
970,NAion,NAion_270040-3-2-55,71,200.0,16977.859375
971,NAion,NAion_270040-3-2-55,72,200.0,16979.525390625
972,NAion,NAion_270040-3-2-55,73,200.0,16981.064453125
973,NAion,NAion_270040-3-2-55,74,200.0,16982.533203125
974,NAion,NAion_270040-3-2-55,75,200.0,16983.94140625
975,NAion,NAion_270040-3-2-55,76,200.0,16985.19921875
976,NAion,NAion_270040-3-2-55,77,200.0,16986.447265625
977,NAion,NAion_270040-3-2-55,78,200.0,16987.62109375
978,NAion,NAion_270040-3-2-55,79,200.0,16988.66796875
979,NAion,NAion_270040-3-2-55,80,200.0,16989.708984375
980,NAion,NAion_270040-3-2-55,81,200.0,16990.693359375
981,NAion,NAion_270040-3-2-55,82,200.0,16991.552734375
982,NAion,NAion_270040-3-2-55,83,200.0,16992.376953125
983,NAion,NAion_270040-3-2-55,84,200.0,16993.21484375
984,NAion,NAion_270040-3-2-55,85,200.0,16993.91796875
985,NAion,NAion_270040-3-2-55,86,200.0,16994.634765625
986,NAion,NAion_270040-3-2-55,87,200.0,16995.28515625
987,NAion,NAion_270040-3-2-55,88,200.0,16995.818359375
988,NAion,NAion_270040-3-2-55,89,200.0,16996.400390625
989,NAion,NAion_270040-3-2-55,90,200.0,16996.9375
990,NAion,NAion_270040-3-2-55,91,200.0,16997.35546875
991,NAion,NAion_270040-3-2-55,92,200.0,16997.716796875
992,NAion,NAion_270040-3-2-55,93,200.0,16998.1328125
993,NAion,NAion_270040-3-2-55,94,200.0,16998.439453125
994,NAion,NAion_270040-3-2-55,95,200.0,16998.712890625
995,NAion,NAion_270040-3-2-55,96,200.0,16999.0234375
996,NAion,NAion_270040-3-2-55,97,200.0,16999.220703125
997,NAion,NAion_270040-3-2-55,98,200.0,16999.41796875
998,NAion,NAion_270040-3-2-55,99,200.0,16999.630859375
999,NAion,NAion_270040-3-2-55,100,200.0,17161.84375
1000,NAion,NAion_270040-3-3-54,1,132.0,10452.16796875
1001,NAion,NAion_270040-3-3-54,2,132.0,12143.9130859375
1002,NAion,NAion_270040-3-3-54,3,132.0,13162.3818359375
1003,NAion,NAion_270040-3-3-54,4,132.0,14007.1484375
1004,NAion,NAion_270040-3-3-54,5,132.0,14608.873046875
1005,NAion,NAion_270040-3-3-54,6,132.0,15088.0419921875
1006,NAion,NAion_270040-3-3-54,7,132.0,15499.2255859375
1007,NAion,NAion_270040-3-3-54,8,132.0,15809.3115234375
1008,NAion,NAion_270040-3-3-54,9,132.0,16049.9609375
1009,NAion,NAion_270040-3-3-54,10,132.0,16241.53515625
1010,NAion,NAion_270040-3-3-54,11,132.0,16397.734375
1011,NAion,NAion_270040-3-3-54,12,132.0,16527.783203125
1012,NAion,NAion_270040-3-3-54,13,132.0,16637.04296875
1013,NAion,NAion_270040-3-3-54,14,132.0,16730.509765625
1014,NAion,NAion_270040-3-3-54,15,132.0,16811.623046875
1015,NAion,NAion_270040-3-3-54,16,132.0,16881.900390625
1016,NAion,NAion_270040-3-3-54,17,132.0,16943.861328125
1017,NAion,NAion_270040-3-3-54,18,132.0,16998.6875
1018,NAion,NAion_270040-3-3-54,19,132.0,17047.361328125
1019,NAion,NAion_270040-3-3-54,20,132.0,17090.955078125
1020,NAion,NAion_270040-3-3-54,21,132.0,17130.376953125
1021,NAion,NAion_270040-3-3-54,22,132.0,17165.708984375
1022,NAion,NAion_270040-3-3-54,23,132.0,17197.970703125
1023,NAion,NAion_270040-3-3-54,24,132.0,17227.29296875
1024,NAion,NAion_270040-3-3-54,25,132.0,17253.9375
1025,NAion,NAion_270040-3-3-54,26,132.0,17278.33984375
1026,NAion,NAion_270040-3-3-54,27,132.0,17300.939453125
1027,NAion,NAion_270040-3-3-54,28,132.0,17321.505859375
1028,NAion,NAion_270040-3-3-54,29,132.0,17340.60546875
1029,NAion,NAion_270040-3-3-54,30,132.0,17358.3359375
1030,NAion,NAion_270040-3-3-54,31,132.0,17374.62890625
1031,NAion,NAion_270040-3-3-54,32,132.0,17389.787109375
1032,NAion,NAion_270040-3-3-54,33,132.0,17403.96484375
1033,NAion,NAion_270040-3-3-54,34,132.0,17416.99609375
1034,NAion,NAion_270040-3-3-54,35,132.0,17429.08984375
1035,NAion,NAion_270040-3-3-54,36,132.0,17440.548828125
1036,NAion,NAion_270040-3-3-54,37,132.0,17451.046875
1037,NAion,NAion_270040-3-3-54,38,132.0,17460.97265625
1038,NAion,NAion_270040-3-3-54,39,132.0,17470.251953125
1039,NAion,NAion_270040-3-3-54,40,132.0,17478.837890625
1040,NAion,NAion_270040-3-3-54,41,132.0,17486.91796875
1041,NAion,NAion_270040-3-3-54,42,132.0,17494.572265625
1042,NAion,NAion_270040-3-3-54,43,132.0,17501.626953125
1043,NAion,NAion_270040-3-3-54,44,132.0,17508.3125
1044,NAion,NAion_270040-3-3-54,45,132.0,17514.68359375
1045,NAion,NAion_270040-3-3-54,46,132.0,17520.583984375
1046,NAion,NAion_270040-3-3-54,47,132.0,17526.1953125
1047,NAion,NAion_270040-3-3-54,48,132.0,17531.45703125
1048,NAion,NAion_270040-3-3-54,49,132.0,17536.3046875
1049,NAion,NAion_270040-3-3-54,50,132.0,17540.884765625
1050,NAion,NAion_270040-3-3-54,51,132.0,17545.2578125
1051,NAion,NAion_270040-3-3-54,52,132.0,17549.31640625
1052,NAion,NAion_270040-3-3-54,53,132.0,17553.1796875
1053,NAion,NAion_270040-3-3-54,54,132.0,17556.896484375
1054,NAion,NAion_270040-3-3-54,55,132.0,17560.32421875
1055,NAion,NAion_270040-3-3-54,56,132.0,17563.625
1056,NAion,NAion_270040-3-3-54,57,132.0,17566.728515625
1057,NAion,NAion_270040-3-3-54,58,132.0,17569.51171875
1058,NAion,NAion_270040-3-3-54,59,132.0,17572.19140625
1059,NAion,NAion_270040-3-3-54,60,132.0,17574.74609375
1060,NAion,NAion_270040-3-3-54,61,132.0,17577.068359375
1061,NAion,NAion_270040-3-3-54,62,132.0,17579.236328125
1062,NAion,NAion_270040-3-3-54,63,132.0,17581.330078125
1063,NAion,NAion_270040-3-3-54,64,132.0,17583.1875
1064,NAion,NAion_270040-3-3-54,65,132.0,17584.98828125
1065,NAion,NAion_270040-3-3-54,66,132.0,17586.69140625
1066,NAion,NAion_270040-3-3-54,67,132.0,17588.1953125
1067,NAion,NAion_270040-3-3-54,68,132.0,17589.640625
1068,NAion,NAion_270040-3-3-54,69,132.0,17590.9921875
1069,NAion,NAion_270040-3-3-54,70,132.0,17592.119140625
1070,NAion,NAion_270040-3-3-54,71,132.0,17593.2109375
1071,NAion,NAion_270040-3-3-54,72,132.0,17594.236328125
1072,NAion,NAion_270040-3-3-54,73,132.0,17595.12890625
1073,NAion,NAion_270040-3-3-54,74,132.0,17595.92578125
1074,NAion,NAion_270040-3-3-54,75,132.0,17596.712890625
1075,NAion,NAion_270040-3-3-54,76,132.0,17597.330078125
1076,NAion,NAion_270040-3-3-54,77,132.0,17597.9140625
1077,NAion,NAion_270040-3-3-54,78,132.0,17598.4296875
1078,NAion,NAion_270040-3-3-54,79,132.0,17598.837890625
1079,NAion,NAion_270040-3-3-54,80,132.0,17599.1953125
1080,NAion,NAion_270040-3-3-54,81,132.0,17599.521484375
1081,NAion,NAion_270040-3-3-54,82,132.0,17599.6953125
1082,NAion,NAion_270040-3-3-54,83,132.0,17599.82421875
1083,NAion,NAion_270040-3-3-54,84,132.0,17599.974609375
1084,NAion,NAion_270040-3-3-54,85,132.0,17599.998046875
1085,NAion,NAion_270040-3-3-54,86,132.0,17600.05078125
1086,NAion,NAion_270040-3-3-54,87,132.0,17600.0390625
1087,NAion,NAion_270040-3-3-54,88,132.0,17599.9375
1088,NAion,NAion_270040-3-3-54,89,132.0,17599.84375
1089,NAion,NAion_270040-3-3-54,90,132.0,17599.677734375
1090,NAion,NAion_270040-3-3-54,91,132.0,17599.41796875
1091,NAion,NAion_270040-3-3-54,92,132.0,17599.109375
1092,NAion,NAion_270040-3-3-54,93,132.0,17598.814453125
1093,NAion,NAion_270040-3-3-54,94,132.0,17598.44140625
1094,NAion,NAion_270040-3-3-54,95,132.0,17598.05078125
1095,NAion,NAion_270040-3-3-54,96,132.0,17597.658203125
1096,NAion,NAion_270040-3-3-54,97,132.0,17597.197265625
1097,NAion,NAion_270040-3-3-54,98,132.0,17596.708984375
1098,NAion,NAion_270040-3-3-54,99,132.0,17596.236328125
1099,NAion,NAion_270040-3-3-54,100,132.0,17762.5859375
1100,NAion,NAion_270040-3-4-53,1,184.0,10464.87890625
1101,NAion,NAion_270040-3-4-53,2,184.0,12158.328125
1102,NAion,NAion_270040-3-4-53,3,184.0,13177.568359375
1103,NAion,NAion_270040-3-4-53,4,184.0,14022.0029296875
1104,NAion,NAion_270040-3-4-53,5,184.0,14623.8818359375
1105,NAion,NAion_270040-3-4-53,6,184.0,15102.5888671875
1106,NAion,NAion_270040-3-4-53,7,184.0,15513.87890625
1107,NAion,NAion_270040-3-4-53,8,184.0,15823.5546875
1108,NAion,NAion_270040-3-4-53,9,184.0,16064.2412109375
1109,NAion,NAion_270040-3-4-53,10,184.0,16255.5400390625
1110,NAion,NAion_270040-3-4-53,11,184.0,16411.798828125
1111,NAion,NAion_270040-3-4-53,12,184.0,16542.134765625
1112,NAion,NAion_270040-3-4-53,13,184.0,16651.576171875
1113,NAion,NAion_270040-3-4-53,14,184.0,16745.224609375
1114,NAion,NAion_270040-3-4-53,15,184.0,16826.5
1115,NAion,NAion_270040-3-4-53,16,184.0,16896.935546875
1116,NAion,NAion_270040-3-4-53,17,184.0,16959.03515625
1117,NAion,NAion_270040-3-4-53,18,184.0,17014.25
1118,NAion,NAion_270040-3-4-53,19,184.0,17063.130859375
1119,NAion,NAion_270040-3-4-53,20,184.0,17107.087890625
1120,NAion,NAion_270040-3-4-53,21,184.0,17146.908203125
1121,NAion,NAion_270040-3-4-53,22,184.0,17182.63671875
1122,NAion,NAion_270040-3-4-53,23,184.0,17215.287109375
1123,NAion,NAion_270040-3-4-53,24,184.0,17244.96875
1124,NAion,NAion_270040-3-4-53,25,184.0,17271.974609375
1125,NAion,NAion_270040-3-4-53,26,184.0,17296.900390625
1126,NAion,NAion_270040-3-4-53,27,184.0,17319.884765625
1127,NAion,NAion_270040-3-4-53,28,184.0,17340.955078125
1128,NAion,NAion_270040-3-4-53,29,184.0,17360.5703125
1129,NAion,NAion_270040-3-4-53,30,184.0,17378.798828125
1130,NAion,NAion_270040-3-4-53,31,184.0,17395.6015625
1131,NAion,NAion_270040-3-4-53,32,184.0,17411.376953125
1132,NAion,NAion_270040-3-4-53,33,184.0,17426.0859375
1133,NAion,NAion_270040-3-4-53,34,184.0,17439.68359375
1134,NAion,NAion_270040-3-4-53,35,184.0,17452.37890625
1135,NAion,NAion_270040-3-4-53,36,184.0,17464.4296875
1136,NAion,NAion_270040-3-4-53,37,184.0,17475.640625
1137,NAion,NAion_270040-3-4-53,38,184.0,17486.1015625
1138,NAion,NAion_270040-3-4-53,39,184.0,17496.037109375
1139,NAion,NAion_270040-3-4-53,40,184.0,17505.3203125
1140,NAion,NAion_270040-3-4-53,41,184.0,17514.060546875
1141,NAion,NAion_270040-3-4-53,42,184.0,17522.39453125
1142,NAion,NAion_270040-3-4-53,43,184.0,17530.189453125
1143,NAion,NAion_270040-3-4-53,44,184.0,17537.5078125
1144,NAion,NAion_270040-3-4-53,45,184.0,17544.576171875
1145,NAion,NAion_270040-3-4-53,46,184.0,17551.09765625
1146,NAion,NAion_270040-3-4-53,47,184.0,17557.359375
1147,NAion,NAion_270040-3-4-53,48,184.0,17563.3125
1148,NAion,NAion_270040-3-4-53,49,184.0,17568.798828125
