sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2191,MATR,MATR_b4c28,92,828.0,411.6322937011719
2192,MATR,MATR_b4c28,93,828.0,455.5207214355469
2193,MATR,MATR_b4c28,94,828.0,437.87109375
2194,MATR,MATR_b4c28,95,828.0,452.7798767089844
2195,MATR,MATR_b4c28,96,828.0,467.4183349609375
2196,MATR,MATR_b4c28,97,828.0,452.2078552246094
2197,MATR,MATR_b4c28,98,828.0,475.584228515625
2198,MATR,MATR_b4c28,99,828.0,606.4223022460938
2199,MATR,MATR_b4c28,100,828.0,881.2843627929688
2200,MATR,MATR_b4c29,1,887.0,523.4745483398438
2201,MATR,MATR_b4c29,2,887.0,503.1948547363281
2202,MATR,MATR_b4c29,3,887.0,506.7049255371094
2203,MATR,MATR_b4c29,4,887.0,512.8783569335938
2204,MATR,MATR_b4c29,5,887.0,573.248779296875
2205,MATR,MATR_b4c29,6,887.0,547.3057861328125
2206,MATR,MATR_b4c29,7,887.0,531.9736938476562
2207,MATR,MATR_b4c29,8,887.0,521.0380249023438
2208,MATR,MATR_b4c29,9,887.0,497.6029968261719
2209,MATR,MATR_b4c29,10,887.0,515.6718139648438
2210,MATR,MATR_b4c29,11,887.0,534.2379150390625
2211,MATR,MATR_b4c29,12,887.0,575.7101440429688
2212,MATR,MATR_b4c29,13,887.0,550.8687744140625
2213,MATR,MATR_b4c29,14,887.0,585.1384887695312
2214,MATR,MATR_b4c29,15,887.0,570.3965454101562
2215,MATR,MATR_b4c29,16,887.0,566.584228515625
2216,MATR,MATR_b4c29,17,887.0,575.3805541992188
2217,MATR,MATR_b4c29,18,887.0,564.8641357421875
2218,MATR,MATR_b4c29,19,887.0,582.8626708984375
2219,MATR,MATR_b4c29,20,887.0,583.04150390625
2220,MATR,MATR_b4c29,21,887.0,572.4071655273438
2221,MATR,MATR_b4c29,22,887.0,580.9934692382812
2222,MATR,MATR_b4c29,23,887.0,572.28466796875
2223,MATR,MATR_b4c29,24,887.0,587.9515380859375
2224,MATR,MATR_b4c29,25,887.0,587.4051513671875
2225,MATR,MATR_b4c29,26,887.0,594.0572509765625
2226,MATR,MATR_b4c29,27,887.0,607.854736328125
2227,MATR,MATR_b4c29,28,887.0,610.469970703125
2228,MATR,MATR_b4c29,29,887.0,605.4923706054688
2229,MATR,MATR_b4c29,30,887.0,573.5140991210938
2230,MATR,MATR_b4c29,31,887.0,537.7738037109375
2231,MATR,MATR_b4c29,32,887.0,558.28125
2232,MATR,MATR_b4c29,33,887.0,542.922607421875
2233,MATR,MATR_b4c29,34,887.0,568.837646484375
2234,MATR,MATR_b4c29,35,887.0,553.335205078125
2235,MATR,MATR_b4c29,36,887.0,522.5446166992188
2236,MATR,MATR_b4c29,37,887.0,540.2626342773438
2237,MATR,MATR_b4c29,38,887.0,508.1431579589844
2238,MATR,MATR_b4c29,39,887.0,537.2596435546875
2239,MATR,MATR_b4c29,40,887.0,542.9384155273438
2240,MATR,MATR_b4c29,41,887.0,530.062744140625
2241,MATR,MATR_b4c29,42,887.0,439.8744201660156
2242,MATR,MATR_b4c29,43,887.0,480.4487609863281
2243,MATR,MATR_b4c29,44,887.0,421.94873046875
2244,MATR,MATR_b4c29,45,887.0,342.0966796875
2245,MATR,MATR_b4c29,46,887.0,547.4656982421875
2246,MATR,MATR_b4c29,47,887.0,514.144775390625
2247,MATR,MATR_b4c29,48,887.0,526.7770385742188
2248,MATR,MATR_b4c29,49,887.0,317.03863525390625
2249,MATR,MATR_b4c29,50,887.0,426.50018310546875
2250,MATR,MATR_b4c29,51,887.0,569.185546875
2251,MATR,MATR_b4c29,52,887.0,606.2217407226562
2252,MATR,MATR_b4c29,53,887.0,542.419677734375
2253,MATR,MATR_b4c29,54,887.0,535.046630859375
2254,MATR,MATR_b4c29,55,887.0,593.3717651367188
2255,MATR,MATR_b4c29,56,887.0,393.64776611328125
2256,MATR,MATR_b4c29,57,887.0,544.6187133789062
2257,MATR,MATR_b4c29,58,887.0,551.074951171875
2258,MATR,MATR_b4c29,59,887.0,595.135009765625
2259,MATR,MATR_b4c29,60,887.0,520.0172119140625
2260,MATR,MATR_b4c29,61,887.0,629.89501953125
2261,MATR,MATR_b4c29,62,887.0,606.0621948242188
2262,MATR,MATR_b4c29,63,887.0,614.3056640625
2263,MATR,MATR_b4c29,64,887.0,588.622802734375
2264,MATR,MATR_b4c29,65,887.0,453.4450378417969
2265,MATR,MATR_b4c29,66,887.0,494.2826232910156
2266,MATR,MATR_b4c29,67,887.0,499.27752685546875
2267,MATR,MATR_b4c29,68,887.0,542.3742065429688
2268,MATR,MATR_b4c29,69,887.0,538.3244018554688
2269,MATR,MATR_b4c29,70,887.0,530.9708251953125
2270,MATR,MATR_b4c29,71,887.0,429.2445373535156
2271,MATR,MATR_b4c29,72,887.0,499.81884765625
2272,MATR,MATR_b4c29,73,887.0,540.3035278320312
2273,MATR,MATR_b4c29,74,887.0,497.7146911621094
2274,MATR,MATR_b4c29,75,887.0,464.0946044921875
2275,MATR,MATR_b4c29,76,887.0,369.1202087402344
2276,MATR,MATR_b4c29,77,887.0,533.6137084960938
2277,MATR,MATR_b4c29,78,887.0,427.46649169921875
2278,MATR,MATR_b4c29,79,887.0,516.7631225585938
2279,MATR,MATR_b4c29,80,887.0,518.1189575195312
2280,MATR,MATR_b4c29,81,887.0,510.52105712890625
2281,MATR,MATR_b4c29,82,887.0,481.24493408203125
2282,MATR,MATR_b4c29,83,887.0,403.31689453125
2283,MATR,MATR_b4c29,84,887.0,511.6908264160156
2284,MATR,MATR_b4c29,85,887.0,477.6353759765625
2285,MATR,MATR_b4c29,86,887.0,453.27197265625
2286,MATR,MATR_b4c29,87,887.0,466.0536193847656
2287,MATR,MATR_b4c29,88,887.0,464.49102783203125
2288,MATR,MATR_b4c29,89,887.0,467.52947998046875
2289,MATR,MATR_b4c29,90,887.0,533.7900390625
2290,MATR,MATR_b4c29,91,887.0,407.9229431152344
2291,MATR,MATR_b4c29,92,887.0,418.1105651855469
2292,MATR,MATR_b4c29,93,887.0,446.99847412109375
2293,MATR,MATR_b4c29,94,887.0,480.4290771484375
2294,MATR,MATR_b4c29,95,887.0,501.427978515625
2295,MATR,MATR_b4c29,96,887.0,514.2869262695312
2296,MATR,MATR_b4c29,97,887.0,529.919677734375
2297,MATR,MATR_b4c29,98,887.0,539.5078735351562
2298,MATR,MATR_b4c29,99,887.0,647.841552734375
2299,MATR,MATR_b4c29,100,887.0,881.2840576171875
2300,MATR,MATR_b4c3,1,777.0,599.2000732421875
2301,MATR,MATR_b4c3,2,777.0,600.8565673828125
2302,MATR,MATR_b4c3,3,777.0,601.2685546875
2303,MATR,MATR_b4c3,4,777.0,604.1101684570312
2304,MATR,MATR_b4c3,5,777.0,605.0209350585938
2305,MATR,MATR_b4c3,6,777.0,598.3876342773438
2306,MATR,MATR_b4c3,7,777.0,603.3366088867188
2307,MATR,MATR_b4c3,8,777.0,583.1342163085938
2308,MATR,MATR_b4c3,9,777.0,585.8478393554688
2309,MATR,MATR_b4c3,10,777.0,590.103271484375
2310,MATR,MATR_b4c3,11,777.0,588.6254272460938
2311,MATR,MATR_b4c3,12,777.0,596.6099243164062
2312,MATR,MATR_b4c3,13,777.0,598.5149536132812
2313,MATR,MATR_b4c3,14,777.0,609.1038208007812
2314,MATR,MATR_b4c3,15,777.0,607.6219482421875
2315,MATR,MATR_b4c3,16,777.0,602.146240234375
2316,MATR,MATR_b4c3,17,777.0,605.4281616210938
2317,MATR,MATR_b4c3,18,777.0,609.8204345703125
2318,MATR,MATR_b4c3,19,777.0,609.657958984375
2319,MATR,MATR_b4c3,20,777.0,610.342529296875
2320,MATR,MATR_b4c3,21,777.0,601.32763671875
2321,MATR,MATR_b4c3,22,777.0,602.0302734375
2322,MATR,MATR_b4c3,23,777.0,608.5628662109375
2323,MATR,MATR_b4c3,24,777.0,609.5505981445312
2324,MATR,MATR_b4c3,25,777.0,609.1512451171875
2325,MATR,MATR_b4c3,26,777.0,609.9107666015625
2326,MATR,MATR_b4c3,27,777.0,610.2996215820312
2327,MATR,MATR_b4c3,28,777.0,610.4254150390625
2328,MATR,MATR_b4c3,29,777.0,611.2657470703125
2329,MATR,MATR_b4c3,30,777.0,606.7642211914062
2330,MATR,MATR_b4c3,31,777.0,611.615966796875
2331,MATR,MATR_b4c3,32,777.0,610.0248413085938
2332,MATR,MATR_b4c3,33,777.0,607.933349609375
2333,MATR,MATR_b4c3,34,777.0,598.6783447265625
2334,MATR,MATR_b4c3,35,777.0,600.404296875
2335,MATR,MATR_b4c3,36,777.0,589.5035400390625
2336,MATR,MATR_b4c3,37,777.0,597.5380859375
2337,MATR,MATR_b4c3,38,777.0,589.760009765625
2338,MATR,MATR_b4c3,39,777.0,590.8845825195312
2339,MATR,MATR_b4c3,40,777.0,582.06689453125
2340,MATR,MATR_b4c3,41,777.0,579.447998046875
2341,MATR,MATR_b4c3,42,777.0,567.1768798828125
2342,MATR,MATR_b4c3,43,777.0,552.7932739257812
2343,MATR,MATR_b4c3,44,777.0,488.56085205078125
2344,MATR,MATR_b4c3,45,777.0,306.56182861328125
2345,MATR,MATR_b4c3,46,777.0,549.0249633789062
2346,MATR,MATR_b4c3,47,777.0,544.476806640625
2347,MATR,MATR_b4c3,48,777.0,544.1611938476562
2348,MATR,MATR_b4c3,49,777.0,390.8003234863281
2349,MATR,MATR_b4c3,50,777.0,485.4952392578125
2350,MATR,MATR_b4c3,51,777.0,540.343994140625
2351,MATR,MATR_b4c3,52,777.0,549.322998046875
2352,MATR,MATR_b4c3,53,777.0,327.1541748046875
2353,MATR,MATR_b4c3,54,777.0,598.1672973632812
2354,MATR,MATR_b4c3,55,777.0,586.5665283203125
2355,MATR,MATR_b4c3,56,777.0,449.8968811035156
2356,MATR,MATR_b4c3,57,777.0,387.05853271484375
2357,MATR,MATR_b4c3,58,777.0,457.6103210449219
2358,MATR,MATR_b4c3,59,777.0,512.0533447265625
2359,MATR,MATR_b4c3,60,777.0,522.368896484375
2360,MATR,MATR_b4c3,61,777.0,568.1376342773438
2361,MATR,MATR_b4c3,62,777.0,565.0045166015625
2362,MATR,MATR_b4c3,63,777.0,480.3214416503906
2363,MATR,MATR_b4c3,64,777.0,385.1720886230469
2364,MATR,MATR_b4c3,65,777.0,549.259765625
2365,MATR,MATR_b4c3,66,777.0,421.6108093261719
2366,MATR,MATR_b4c3,67,777.0,442.36468505859375
2367,MATR,MATR_b4c3,68,777.0,421.25335693359375
2368,MATR,MATR_b4c3,69,777.0,393.0577087402344
2369,MATR,MATR_b4c3,70,777.0,403.1461181640625
2370,MATR,MATR_b4c3,71,777.0,402.6085205078125
2371,MATR,MATR_b4c3,72,777.0,432.6399841308594
2372,MATR,MATR_b4c3,73,777.0,427.35162353515625
2373,MATR,MATR_b4c3,74,777.0,433.4133605957031
2374,MATR,MATR_b4c3,75,777.0,442.3219909667969
2375,MATR,MATR_b4c3,76,777.0,363.328857421875
2376,MATR,MATR_b4c3,77,777.0,477.55224609375
2377,MATR,MATR_b4c3,78,777.0,394.3760681152344
2378,MATR,MATR_b4c3,79,777.0,349.6360778808594
2379,MATR,MATR_b4c3,80,777.0,439.2962646484375
2380,MATR,MATR_b4c3,81,777.0,398.9439697265625
2381,MATR,MATR_b4c3,82,777.0,523.1632080078125
2382,MATR,MATR_b4c3,83,777.0,514.6475219726562
2383,MATR,MATR_b4c3,84,777.0,462.05706787109375
2384,MATR,MATR_b4c3,85,777.0,441.70068359375
2385,MATR,MATR_b4c3,86,777.0,470.40643310546875
2386,MATR,MATR_b4c3,87,777.0,428.0345153808594
2387,MATR,MATR_b4c3,88,777.0,457.8305969238281
2388,MATR,MATR_b4c3,89,777.0,342.19744873046875
2389,MATR,MATR_b4c3,90,777.0,344.5615539550781
2390,MATR,MATR_b4c3,91,777.0,334.8789367675781
2391,MATR,MATR_b4c3,92,777.0,419.2516174316406
2392,MATR,MATR_b4c3,93,777.0,490.5283203125
2393,MATR,MATR_b4c3,94,777.0,461.2208557128906
2394,MATR,MATR_b4c3,95,777.0,473.8544921875
2395,MATR,MATR_b4c3,96,777.0,473.8356628417969
2396,MATR,MATR_b4c3,97,777.0,464.6825866699219
2397,MATR,MATR_b4c3,98,777.0,426.5711364746094
2398,MATR,MATR_b4c3,99,777.0,611.3643188476562
2399,MATR,MATR_b4c3,100,777.0,881.2843017578125
2400,MATR,MATR_b4c30,1,615.0,582.5809326171875
2401,MATR,MATR_b4c30,2,615.0,532.7398071289062
2402,MATR,MATR_b4c30,3,615.0,540.39208984375
2403,MATR,MATR_b4c30,4,615.0,530.1565551757812
2404,MATR,MATR_b4c30,5,615.0,580.8294067382812
2405,MATR,MATR_b4c30,6,615.0,555.6923217773438
2406,MATR,MATR_b4c30,7,615.0,552.7195434570312
2407,MATR,MATR_b4c30,8,615.0,552.7279663085938
2408,MATR,MATR_b4c30,9,615.0,574.8717041015625
2409,MATR,MATR_b4c30,10,615.0,579.1283569335938
2410,MATR,MATR_b4c30,11,615.0,583.5563354492188
2411,MATR,MATR_b4c30,12,615.0,563.3182983398438
2412,MATR,MATR_b4c30,13,615.0,535.2832641601562
2413,MATR,MATR_b4c30,14,615.0,573.3295288085938
2414,MATR,MATR_b4c30,15,615.0,583.7435913085938
2415,MATR,MATR_b4c30,16,615.0,594.6779174804688
2416,MATR,MATR_b4c30,17,615.0,616.591552734375
2417,MATR,MATR_b4c30,18,615.0,573.5235595703125
2418,MATR,MATR_b4c30,19,615.0,608.7562255859375
2419,MATR,MATR_b4c30,20,615.0,575.924072265625
2420,MATR,MATR_b4c30,21,615.0,549.14990234375
2421,MATR,MATR_b4c30,22,615.0,574.1183471679688
2422,MATR,MATR_b4c30,23,615.0,599.9442749023438
2423,MATR,MATR_b4c30,24,615.0,606.06787109375
2424,MATR,MATR_b4c30,25,615.0,578.4843139648438
2425,MATR,MATR_b4c30,26,615.0,592.0636596679688
2426,MATR,MATR_b4c30,27,615.0,596.2820434570312
2427,MATR,MATR_b4c30,28,615.0,594.76513671875
2428,MATR,MATR_b4c30,29,615.0,583.5618896484375
2429,MATR,MATR_b4c30,30,615.0,548.5439453125
2430,MATR,MATR_b4c30,31,615.0,542.6455078125
2431,MATR,MATR_b4c30,32,615.0,555.25732421875
2432,MATR,MATR_b4c30,33,615.0,565.5023193359375
2433,MATR,MATR_b4c30,34,615.0,503.131103515625
2434,MATR,MATR_b4c30,35,615.0,494.9775085449219
2435,MATR,MATR_b4c30,36,615.0,532.3370361328125
2436,MATR,MATR_b4c30,37,615.0,533.0963745117188
2437,MATR,MATR_b4c30,38,615.0,487.4613037109375
2438,MATR,MATR_b4c30,39,615.0,540.5216674804688
2439,MATR,MATR_b4c30,40,615.0,543.9089965820312
2440,MATR,MATR_b4c30,41,615.0,516.4380493164062
2441,MATR,MATR_b4c30,42,615.0,429.7742614746094
2442,MATR,MATR_b4c30,43,615.0,442.62969970703125
2443,MATR,MATR_b4c30,44,615.0,412.2953186035156
2444,MATR,MATR_b4c30,45,615.0,349.2818603515625
2445,MATR,MATR_b4c30,46,615.0,429.8779602050781
2446,MATR,MATR_b4c30,47,615.0,550.9832153320312
2447,MATR,MATR_b4c30,48,615.0,509.1148681640625
2448,MATR,MATR_b4c30,49,615.0,385.5338439941406
2449,MATR,MATR_b4c30,50,615.0,475.416015625
2450,MATR,MATR_b4c30,51,615.0,548.466064453125
2451,MATR,MATR_b4c30,52,615.0,599.3258666992188
2452,MATR,MATR_b4c30,53,615.0,537.8720092773438
2453,MATR,MATR_b4c30,54,615.0,532.217041015625
2454,MATR,MATR_b4c30,55,615.0,640.927490234375
2455,MATR,MATR_b4c30,56,615.0,580.0986328125
2456,MATR,MATR_b4c30,57,615.0,602.7779541015625
2457,MATR,MATR_b4c30,58,615.0,620.2696533203125
2458,MATR,MATR_b4c30,59,615.0,592.5536499023438
2459,MATR,MATR_b4c30,60,615.0,579.9247436523438
2460,MATR,MATR_b4c30,61,615.0,512.1353149414062
2461,MATR,MATR_b4c30,62,615.0,480.33428955078125
2462,MATR,MATR_b4c30,63,615.0,498.79547119140625
2463,MATR,MATR_b4c30,64,615.0,584.7197265625
2464,MATR,MATR_b4c30,65,615.0,611.2301635742188
2465,MATR,MATR_b4c30,66,615.0,508.9588623046875
2466,MATR,MATR_b4c30,67,615.0,533.8042602539062
2467,MATR,MATR_b4c30,68,615.0,554.393798828125
2468,MATR,MATR_b4c30,69,615.0,562.005615234375
2469,MATR,MATR_b4c30,70,615.0,472.9173278808594
2470,MATR,MATR_b4c30,71,615.0,581.9147338867188
2471,MATR,MATR_b4c30,72,615.0,543.7402954101562
2472,MATR,MATR_b4c30,73,615.0,531.2418212890625
2473,MATR,MATR_b4c30,74,615.0,533.2156372070312
2474,MATR,MATR_b4c30,75,615.0,539.8721313476562
2475,MATR,MATR_b4c30,76,615.0,498.5534362792969
2476,MATR,MATR_b4c30,77,615.0,532.2572021484375
2477,MATR,MATR_b4c30,78,615.0,513.494384765625
2478,MATR,MATR_b4c30,79,615.0,472.28515625
2479,MATR,MATR_b4c30,80,615.0,553.9716186523438
2480,MATR,MATR_b4c30,81,615.0,544.6405029296875
2481,MATR,MATR_b4c30,82,615.0,533.416259765625
2482,MATR,MATR_b4c30,83,615.0,490.0521545410156
2483,MATR,MATR_b4c30,84,615.0,523.72802734375
2484,MATR,MATR_b4c30,85,615.0,507.1138000488281
2485,MATR,MATR_b4c30,86,615.0,509.9820861816406
2486,MATR,MATR_b4c30,87,615.0,483.2867126464844
2487,MATR,MATR_b4c30,88,615.0,516.6076049804688
2488,MATR,MATR_b4c30,89,615.0,516.8779907226562
2489,MATR,MATR_b4c30,90,615.0,485.7353820800781
2490,MATR,MATR_b4c30,91,615.0,492.10443115234375
2491,MATR,MATR_b4c30,92,615.0,502.93829345703125
2492,MATR,MATR_b4c30,93,615.0,537.1943969726562
2493,MATR,MATR_b4c30,94,615.0,522.4364624023438
2494,MATR,MATR_b4c30,95,615.0,526.5413818359375
2495,MATR,MATR_b4c30,96,615.0,517.6892700195312
2496,MATR,MATR_b4c30,97,615.0,509.6175537109375
2497,MATR,MATR_b4c30,98,615.0,532.7916259765625
2498,MATR,MATR_b4c30,99,615.0,669.0393676757812
2499,MATR,MATR_b4c30,100,615.0,881.2841186523438
2500,MATR,MATR_b4c31,1,559.0,599.779052734375
2501,MATR,MATR_b4c31,2,559.0,569.5191040039062
2502,MATR,MATR_b4c31,3,559.0,569.7454223632812
2503,MATR,MATR_b4c31,4,559.0,571.7802124023438
2504,MATR,MATR_b4c31,5,559.0,591.3353881835938
2505,MATR,MATR_b4c31,6,559.0,571.581298828125
2506,MATR,MATR_b4c31,7,559.0,559.6209716796875
2507,MATR,MATR_b4c31,8,559.0,551.7332153320312
2508,MATR,MATR_b4c31,9,559.0,562.801513671875
2509,MATR,MATR_b4c31,10,559.0,542.524658203125
2510,MATR,MATR_b4c31,11,559.0,541.3947143554688
2511,MATR,MATR_b4c31,12,559.0,538.332275390625
2512,MATR,MATR_b4c31,13,559.0,544.4432983398438
2513,MATR,MATR_b4c31,14,559.0,605.4660034179688
2514,MATR,MATR_b4c31,15,559.0,594.09228515625
2515,MATR,MATR_b4c31,16,559.0,559.5400390625
2516,MATR,MATR_b4c31,17,559.0,565.804931640625
2517,MATR,MATR_b4c31,18,559.0,557.1520385742188
2518,MATR,MATR_b4c31,19,559.0,577.9495239257812
2519,MATR,MATR_b4c31,20,559.0,567.36279296875
2520,MATR,MATR_b4c31,21,559.0,529.4168701171875
2521,MATR,MATR_b4c31,22,559.0,553.7955932617188
2522,MATR,MATR_b4c31,23,559.0,573.6588134765625
2523,MATR,MATR_b4c31,24,559.0,583.5526733398438
2524,MATR,MATR_b4c31,25,559.0,562.033935546875
2525,MATR,MATR_b4c31,26,559.0,563.955078125
2526,MATR,MATR_b4c31,27,559.0,578.2088012695312
2527,MATR,MATR_b4c31,28,559.0,576.71337890625
2528,MATR,MATR_b4c31,29,559.0,553.8448486328125
2529,MATR,MATR_b4c31,30,559.0,567.648681640625
2530,MATR,MATR_b4c31,31,559.0,564.01123046875
2531,MATR,MATR_b4c31,32,559.0,557.5419311523438
2532,MATR,MATR_b4c31,33,559.0,583.6463623046875
2533,MATR,MATR_b4c31,34,559.0,558.489013671875
2534,MATR,MATR_b4c31,35,559.0,545.1098022460938
2535,MATR,MATR_b4c31,36,559.0,511.50848388671875
2536,MATR,MATR_b4c31,37,559.0,506.86346435546875
2537,MATR,MATR_b4c31,38,559.0,476.5242004394531
2538,MATR,MATR_b4c31,39,559.0,535.9133911132812
2539,MATR,MATR_b4c31,40,559.0,536.7611083984375
2540,MATR,MATR_b4c31,41,559.0,553.020751953125
2541,MATR,MATR_b4c31,42,559.0,534.820556640625
2542,MATR,MATR_b4c31,43,559.0,547.6979370117188
2543,MATR,MATR_b4c31,44,559.0,567.0621948242188
2544,MATR,MATR_b4c31,45,559.0,487.0331115722656
2545,MATR,MATR_b4c31,46,559.0,475.23297119140625
2546,MATR,MATR_b4c31,47,559.0,542.4592895507812
2547,MATR,MATR_b4c31,48,559.0,538.4552001953125
2548,MATR,MATR_b4c31,49,559.0,520.0921020507812
2549,MATR,MATR_b4c31,50,559.0,518.6900024414062
2550,MATR,MATR_b4c31,51,559.0,514.1964111328125
2551,MATR,MATR_b4c31,52,559.0,576.5489501953125
2552,MATR,MATR_b4c31,53,559.0,515.0783081054688
2553,MATR,MATR_b4c31,54,559.0,564.968017578125
2554,MATR,MATR_b4c31,55,559.0,443.8257751464844
2555,MATR,MATR_b4c31,56,559.0,532.061767578125
2556,MATR,MATR_b4c31,57,559.0,374.8793029785156
2557,MATR,MATR_b4c31,58,559.0,647.1945190429688
2558,MATR,MATR_b4c31,59,559.0,398.4333801269531
2559,MATR,MATR_b4c31,60,559.0,458.782470703125
2560,MATR,MATR_b4c31,61,559.0,509.2752380371094
2561,MATR,MATR_b4c31,62,559.0,456.1104736328125
2562,MATR,MATR_b4c31,63,559.0,521.5007934570312
2563,MATR,MATR_b4c31,64,559.0,386.9595947265625
2564,MATR,MATR_b4c31,65,559.0,391.8903503417969
2565,MATR,MATR_b4c31,66,559.0,439.3306579589844
2566,MATR,MATR_b4c31,67,559.0,420.4936828613281
2567,MATR,MATR_b4c31,68,559.0,492.4521789550781
2568,MATR,MATR_b4c31,69,559.0,445.7565002441406
2569,MATR,MATR_b4c31,70,559.0,501.2732238769531
2570,MATR,MATR_b4c31,71,559.0,444.19415283203125
2571,MATR,MATR_b4c31,72,559.0,441.26861572265625
2572,MATR,MATR_b4c31,73,559.0,473.0106201171875
2573,MATR,MATR_b4c31,74,559.0,511.6729431152344
2574,MATR,MATR_b4c31,75,559.0,438.5484924316406
2575,MATR,MATR_b4c31,76,559.0,478.64874267578125
2576,MATR,MATR_b4c31,77,559.0,518.3199462890625
2577,MATR,MATR_b4c31,78,559.0,519.0174560546875
2578,MATR,MATR_b4c31,79,559.0,537.458251953125
2579,MATR,MATR_b4c31,80,559.0,508.546875
2580,MATR,MATR_b4c31,81,559.0,552.0813598632812
2581,MATR,MATR_b4c31,82,559.0,537.0653076171875
2582,MATR,MATR_b4c31,83,559.0,499.1390075683594
2583,MATR,MATR_b4c31,84,559.0,491.7896423339844
2584,MATR,MATR_b4c31,85,559.0,496.5090637207031
2585,MATR,MATR_b4c31,86,559.0,481.8466796875
2586,MATR,MATR_b4c31,87,559.0,496.1955261230469
2587,MATR,MATR_b4c31,88,559.0,487.37701416015625
2588,MATR,MATR_b4c31,89,559.0,467.72161865234375
2589,MATR,MATR_b4c31,90,559.0,401.8815612792969
2590,MATR,MATR_b4c31,91,559.0,396.1699523925781
2591,MATR,MATR_b4c31,92,559.0,501.5259704589844
2592,MATR,MATR_b4c31,93,559.0,524.8192749023438
2593,MATR,MATR_b4c31,94,559.0,487.54254150390625
2594,MATR,MATR_b4c31,95,559.0,463.6813659667969
2595,MATR,MATR_b4c31,96,559.0,472.5972595214844
2596,MATR,MATR_b4c31,97,559.0,456.6352844238281
2597,MATR,MATR_b4c31,98,559.0,430.5462646484375
2598,MATR,MATR_b4c31,99,559.0,612.3711547851562
2599,MATR,MATR_b4c31,100,559.0,881.2843017578125
2600,MATR,MATR_b4c32,1,754.0,600.0574340820312
2601,MATR,MATR_b4c32,2,754.0,589.3848266601562
2602,MATR,MATR_b4c32,3,754.0,595.7438354492188
2603,MATR,MATR_b4c32,4,754.0,587.8895874023438
2604,MATR,MATR_b4c32,5,754.0,596.7614135742188
2605,MATR,MATR_b4c32,6,754.0,574.8395385742188
2606,MATR,MATR_b4c32,7,754.0,575.0277709960938
2607,MATR,MATR_b4c32,8,754.0,540.4308471679688
2608,MATR,MATR_b4c32,9,754.0,586.675048828125
2609,MATR,MATR_b4c32,10,754.0,575.7669677734375
2610,MATR,MATR_b4c32,11,754.0,583.2637329101562
2611,MATR,MATR_b4c32,12,754.0,581.11962890625
2612,MATR,MATR_b4c32,13,754.0,573.02197265625
2613,MATR,MATR_b4c32,14,754.0,608.0084838867188
2614,MATR,MATR_b4c32,15,754.0,600.5674438476562
2615,MATR,MATR_b4c32,16,754.0,591.2708740234375
2616,MATR,MATR_b4c32,17,754.0,588.783203125
2617,MATR,MATR_b4c32,18,754.0,598.4848022460938
2618,MATR,MATR_b4c32,19,754.0,605.64013671875
2619,MATR,MATR_b4c32,20,754.0,606.3828125
2620,MATR,MATR_b4c32,21,754.0,566.2767944335938
2621,MATR,MATR_b4c32,22,754.0,574.1740112304688
2622,MATR,MATR_b4c32,23,754.0,574.936767578125
2623,MATR,MATR_b4c32,24,754.0,598.172607421875
2624,MATR,MATR_b4c32,25,754.0,591.8858032226562
2625,MATR,MATR_b4c32,26,754.0,592.7747192382812
2626,MATR,MATR_b4c32,27,754.0,586.96728515625
2627,MATR,MATR_b4c32,28,754.0,603.9400024414062
2628,MATR,MATR_b4c32,29,754.0,617.5572509765625
2629,MATR,MATR_b4c32,30,754.0,577.7694702148438
2630,MATR,MATR_b4c32,31,754.0,556.7465209960938
2631,MATR,MATR_b4c32,32,754.0,575.683349609375
2632,MATR,MATR_b4c32,33,754.0,567.5643310546875
2633,MATR,MATR_b4c32,34,754.0,583.6424560546875
2634,MATR,MATR_b4c32,35,754.0,522.394287109375
2635,MATR,MATR_b4c32,36,754.0,515.8286743164062
2636,MATR,MATR_b4c32,37,754.0,560.4479370117188
2637,MATR,MATR_b4c32,38,754.0,348.2021179199219
2638,MATR,MATR_b4c32,39,754.0,539.6781616210938
2639,MATR,MATR_b4c32,40,754.0,581.6649780273438
2640,MATR,MATR_b4c32,41,754.0,556.286376953125
2641,MATR,MATR_b4c32,42,754.0,517.5105590820312
2642,MATR,MATR_b4c32,43,754.0,516.6625366210938
2643,MATR,MATR_b4c32,44,754.0,458.6309509277344
2644,MATR,MATR_b4c32,45,754.0,351.8733215332031
2645,MATR,MATR_b4c32,46,754.0,469.20770263671875
2646,MATR,MATR_b4c32,47,754.0,457.6587829589844
2647,MATR,MATR_b4c32,48,754.0,471.24737548828125
2648,MATR,MATR_b4c32,49,754.0,416.6868896484375
2649,MATR,MATR_b4c32,50,754.0,453.9434814453125
2650,MATR,MATR_b4c32,51,754.0,334.30462646484375
2651,MATR,MATR_b4c32,52,754.0,375.67095947265625
2652,MATR,MATR_b4c32,53,754.0,464.07012939453125
2653,MATR,MATR_b4c32,54,754.0,431.0634460449219
2654,MATR,MATR_b4c32,55,754.0,330.1980285644531
2655,MATR,MATR_b4c32,56,754.0,295.794921875
2656,MATR,MATR_b4c32,57,754.0,537.0130615234375
2657,MATR,MATR_b4c32,58,754.0,340.5524597167969
2658,MATR,MATR_b4c32,59,754.0,411.6221923828125
2659,MATR,MATR_b4c32,60,754.0,491.2005310058594
