sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2358,MATR,MATR_b4c3,59,777.0,579.4107055664062
2359,MATR,MATR_b4c3,60,777.0,580.5753173828125
2360,MATR,MATR_b4c3,61,777.0,584.1939697265625
2361,MATR,MATR_b4c3,62,777.0,596.4249877929688
2362,MATR,MATR_b4c3,63,777.0,592.9070434570312
2363,MATR,MATR_b4c3,64,777.0,589.6785888671875
2364,MATR,MATR_b4c3,65,777.0,594.968017578125
2365,MATR,MATR_b4c3,66,777.0,604.9448852539062
2366,MATR,MATR_b4c3,67,777.0,594.8335571289062
2367,MATR,MATR_b4c3,68,777.0,580.0845336914062
2368,MATR,MATR_b4c3,69,777.0,571.7446899414062
2369,MATR,MATR_b4c3,70,777.0,566.1776123046875
2370,MATR,MATR_b4c3,71,777.0,559.873779296875
2371,MATR,MATR_b4c3,72,777.0,563.8610229492188
2372,MATR,MATR_b4c3,73,777.0,549.98974609375
2373,MATR,MATR_b4c3,74,777.0,561.18017578125
2374,MATR,MATR_b4c3,75,777.0,559.9857177734375
2375,MATR,MATR_b4c3,76,777.0,560.9405517578125
2376,MATR,MATR_b4c3,77,777.0,560.6569213867188
2377,MATR,MATR_b4c3,78,777.0,559.4862060546875
2378,MATR,MATR_b4c3,79,777.0,558.7772827148438
2379,MATR,MATR_b4c3,80,777.0,557.7341918945312
2380,MATR,MATR_b4c3,81,777.0,527.6104125976562
2381,MATR,MATR_b4c3,82,777.0,525.37744140625
2382,MATR,MATR_b4c3,83,777.0,533.735595703125
2383,MATR,MATR_b4c3,84,777.0,531.1192626953125
2384,MATR,MATR_b4c3,85,777.0,527.3114624023438
2385,MATR,MATR_b4c3,86,777.0,533.6776733398438
2386,MATR,MATR_b4c3,87,777.0,536.7113647460938
2387,MATR,MATR_b4c3,88,777.0,540.8223876953125
2388,MATR,MATR_b4c3,89,777.0,553.5623779296875
2389,MATR,MATR_b4c3,90,777.0,564.6678466796875
2390,MATR,MATR_b4c3,91,777.0,560.813232421875
2391,MATR,MATR_b4c3,92,777.0,555.1622924804688
2392,MATR,MATR_b4c3,93,777.0,556.8698120117188
2393,MATR,MATR_b4c3,94,777.0,556.8211059570312
2394,MATR,MATR_b4c3,95,777.0,552.3944702148438
2395,MATR,MATR_b4c3,96,777.0,557.0132446289062
2396,MATR,MATR_b4c3,97,777.0,556.562255859375
2397,MATR,MATR_b4c3,98,777.0,556.1723022460938
2398,MATR,MATR_b4c3,99,777.0,555.6146850585938
2399,MATR,MATR_b4c3,100,777.0,555.1290893554688
2400,MATR,MATR_b4c30,1,615.0,658.6381225585938
2401,MATR,MATR_b4c30,2,615.0,654.6058349609375
2402,MATR,MATR_b4c30,3,615.0,644.9403076171875
2403,MATR,MATR_b4c30,4,615.0,641.1112060546875
2404,MATR,MATR_b4c30,5,615.0,648.2135009765625
2405,MATR,MATR_b4c30,6,615.0,647.542236328125
2406,MATR,MATR_b4c30,7,615.0,645.2975463867188
2407,MATR,MATR_b4c30,8,615.0,648.9530029296875
2408,MATR,MATR_b4c30,9,615.0,704.874755859375
2409,MATR,MATR_b4c30,10,615.0,715.306884765625
2410,MATR,MATR_b4c30,11,615.0,713.8294677734375
2411,MATR,MATR_b4c30,12,615.0,705.7989501953125
2412,MATR,MATR_b4c30,13,615.0,699.90185546875
2413,MATR,MATR_b4c30,14,615.0,691.6519165039062
2414,MATR,MATR_b4c30,15,615.0,685.0928955078125
2415,MATR,MATR_b4c30,16,615.0,677.2557983398438
2416,MATR,MATR_b4c30,17,615.0,690.1075439453125
2417,MATR,MATR_b4c30,18,615.0,699.2706298828125
2418,MATR,MATR_b4c30,19,615.0,697.927001953125
2419,MATR,MATR_b4c30,20,615.0,688.8865356445312
2420,MATR,MATR_b4c30,21,615.0,687.7222290039062
2421,MATR,MATR_b4c30,22,615.0,695.1666870117188
2422,MATR,MATR_b4c30,23,615.0,699.9769897460938
2423,MATR,MATR_b4c30,24,615.0,698.3486328125
2424,MATR,MATR_b4c30,25,615.0,680.7734375
2425,MATR,MATR_b4c30,26,615.0,693.7095947265625
2426,MATR,MATR_b4c30,27,615.0,699.8081665039062
2427,MATR,MATR_b4c30,28,615.0,709.64111328125
2428,MATR,MATR_b4c30,29,615.0,707.0816650390625
2429,MATR,MATR_b4c30,30,615.0,714.7685546875
2430,MATR,MATR_b4c30,31,615.0,716.7792358398438
2431,MATR,MATR_b4c30,32,615.0,720.4951171875
2432,MATR,MATR_b4c30,33,615.0,718.3228149414062
2433,MATR,MATR_b4c30,34,615.0,722.8309326171875
2434,MATR,MATR_b4c30,35,615.0,725.8338012695312
2435,MATR,MATR_b4c30,36,615.0,732.7344970703125
2436,MATR,MATR_b4c30,37,615.0,739.5862426757812
2437,MATR,MATR_b4c30,38,615.0,741.5309448242188
2438,MATR,MATR_b4c30,39,615.0,742.180908203125
2439,MATR,MATR_b4c30,40,615.0,742.1815185546875
2440,MATR,MATR_b4c30,41,615.0,749.2935180664062
2441,MATR,MATR_b4c30,42,615.0,754.5612182617188
2442,MATR,MATR_b4c30,43,615.0,757.0877685546875
2443,MATR,MATR_b4c30,44,615.0,766.9615478515625
2444,MATR,MATR_b4c30,45,615.0,763.2923583984375
2445,MATR,MATR_b4c30,46,615.0,759.6686401367188
2446,MATR,MATR_b4c30,47,615.0,766.460693359375
2447,MATR,MATR_b4c30,48,615.0,769.6131591796875
2448,MATR,MATR_b4c30,49,615.0,778.3743286132812
2449,MATR,MATR_b4c30,50,615.0,795.335205078125
2450,MATR,MATR_b4c30,51,615.0,805.5899658203125
2451,MATR,MATR_b4c30,52,615.0,812.03271484375
2452,MATR,MATR_b4c30,53,615.0,820.0774536132812
2453,MATR,MATR_b4c30,54,615.0,808.9078369140625
2454,MATR,MATR_b4c30,55,615.0,814.4951171875
2455,MATR,MATR_b4c30,56,615.0,819.127197265625
2456,MATR,MATR_b4c30,57,615.0,815.2673950195312
2457,MATR,MATR_b4c30,58,615.0,818.4863891601562
2458,MATR,MATR_b4c30,59,615.0,821.012451171875
2459,MATR,MATR_b4c30,60,615.0,822.2791748046875
2460,MATR,MATR_b4c30,61,615.0,820.8535766601562
2461,MATR,MATR_b4c30,62,615.0,822.6289672851562
2462,MATR,MATR_b4c30,63,615.0,823.8035888671875
2463,MATR,MATR_b4c30,64,615.0,825.1807861328125
2464,MATR,MATR_b4c30,65,615.0,815.2891235351562
2465,MATR,MATR_b4c30,66,615.0,832.4500122070312
2466,MATR,MATR_b4c30,67,615.0,836.6914672851562
2467,MATR,MATR_b4c30,68,615.0,843.717529296875
2468,MATR,MATR_b4c30,69,615.0,837.6365356445312
2469,MATR,MATR_b4c30,70,615.0,833.952392578125
2470,MATR,MATR_b4c30,71,615.0,839.42529296875
2471,MATR,MATR_b4c30,72,615.0,839.91259765625
2472,MATR,MATR_b4c30,73,615.0,830.447021484375
2473,MATR,MATR_b4c30,74,615.0,854.0745849609375
2474,MATR,MATR_b4c30,75,615.0,861.5462646484375
2475,MATR,MATR_b4c30,76,615.0,866.1586303710938
2476,MATR,MATR_b4c30,77,615.0,867.23291015625
2477,MATR,MATR_b4c30,78,615.0,865.7742309570312
2478,MATR,MATR_b4c30,79,615.0,868.52587890625
2479,MATR,MATR_b4c30,80,615.0,867.1183471679688
2480,MATR,MATR_b4c30,81,615.0,877.6905517578125
2481,MATR,MATR_b4c30,82,615.0,891.087890625
2482,MATR,MATR_b4c30,83,615.0,899.5402221679688
2483,MATR,MATR_b4c30,84,615.0,906.9553833007812
2484,MATR,MATR_b4c30,85,615.0,901.8518676757812
2485,MATR,MATR_b4c30,86,615.0,900.9705810546875
2486,MATR,MATR_b4c30,87,615.0,903.605224609375
2487,MATR,MATR_b4c30,88,615.0,906.3011474609375
2488,MATR,MATR_b4c30,89,615.0,904.5833129882812
2489,MATR,MATR_b4c30,90,615.0,907.2772827148438
2490,MATR,MATR_b4c30,91,615.0,913.563720703125
2491,MATR,MATR_b4c30,92,615.0,907.4338989257812
2492,MATR,MATR_b4c30,93,615.0,909.0275268554688
2493,MATR,MATR_b4c30,94,615.0,911.7613525390625
2494,MATR,MATR_b4c30,95,615.0,914.0286254882812
2495,MATR,MATR_b4c30,96,615.0,916.1578369140625
2496,MATR,MATR_b4c30,97,615.0,915.79150390625
2497,MATR,MATR_b4c30,98,615.0,915.46630859375
2498,MATR,MATR_b4c30,99,615.0,915.089111328125
2499,MATR,MATR_b4c30,100,615.0,914.6430053710938
2500,MATR,MATR_b4c31,1,559.0,623.843994140625
2501,MATR,MATR_b4c31,2,559.0,667.7755126953125
2502,MATR,MATR_b4c31,3,559.0,650.95361328125
2503,MATR,MATR_b4c31,4,559.0,660.4732666015625
2504,MATR,MATR_b4c31,5,559.0,645.3611450195312
2505,MATR,MATR_b4c31,6,559.0,627.5828247070312
2506,MATR,MATR_b4c31,7,559.0,625.5320434570312
2507,MATR,MATR_b4c31,8,559.0,626.8651733398438
2508,MATR,MATR_b4c31,9,559.0,658.0507202148438
2509,MATR,MATR_b4c31,10,559.0,659.7948608398438
2510,MATR,MATR_b4c31,11,559.0,672.7291259765625
2511,MATR,MATR_b4c31,12,559.0,648.248046875
2512,MATR,MATR_b4c31,13,559.0,607.9698486328125
2513,MATR,MATR_b4c31,14,559.0,586.822509765625
2514,MATR,MATR_b4c31,15,559.0,579.947509765625
2515,MATR,MATR_b4c31,16,559.0,583.7635498046875
2516,MATR,MATR_b4c31,17,559.0,601.01171875
2517,MATR,MATR_b4c31,18,559.0,599.3125
2518,MATR,MATR_b4c31,19,559.0,605.7010498046875
2519,MATR,MATR_b4c31,20,559.0,608.8890380859375
2520,MATR,MATR_b4c31,21,559.0,593.522705078125
2521,MATR,MATR_b4c31,22,559.0,591.1566772460938
2522,MATR,MATR_b4c31,23,559.0,593.4414672851562
2523,MATR,MATR_b4c31,24,559.0,586.7055053710938
2524,MATR,MATR_b4c31,25,559.0,543.6660766601562
2525,MATR,MATR_b4c31,26,559.0,537.7877807617188
2526,MATR,MATR_b4c31,27,559.0,530.8416137695312
2527,MATR,MATR_b4c31,28,559.0,531.7066040039062
2528,MATR,MATR_b4c31,29,559.0,543.6432495117188
2529,MATR,MATR_b4c31,30,559.0,573.6990356445312
2530,MATR,MATR_b4c31,31,559.0,568.655517578125
2531,MATR,MATR_b4c31,32,559.0,571.1607055664062
2532,MATR,MATR_b4c31,33,559.0,591.5632934570312
2533,MATR,MATR_b4c31,34,559.0,595.7930908203125
2534,MATR,MATR_b4c31,35,559.0,591.4037475585938
2535,MATR,MATR_b4c31,36,559.0,577.3618774414062
2536,MATR,MATR_b4c31,37,559.0,557.0547485351562
2537,MATR,MATR_b4c31,38,559.0,556.7922973632812
2538,MATR,MATR_b4c31,39,559.0,549.6810913085938
2539,MATR,MATR_b4c31,40,559.0,557.9258422851562
2540,MATR,MATR_b4c31,41,559.0,550.55810546875
2541,MATR,MATR_b4c31,42,559.0,553.1253051757812
2542,MATR,MATR_b4c31,43,559.0,548.932861328125
2543,MATR,MATR_b4c31,44,559.0,549.2760009765625
2544,MATR,MATR_b4c31,45,559.0,541.9700317382812
2545,MATR,MATR_b4c31,46,559.0,546.736572265625
2546,MATR,MATR_b4c31,47,559.0,546.9473266601562
2547,MATR,MATR_b4c31,48,559.0,551.7262573242188
2548,MATR,MATR_b4c31,49,559.0,596.2562866210938
2549,MATR,MATR_b4c31,50,559.0,602.9448852539062
2550,MATR,MATR_b4c31,51,559.0,599.0238647460938
2551,MATR,MATR_b4c31,52,559.0,599.261962890625
2552,MATR,MATR_b4c31,53,559.0,591.3671875
2553,MATR,MATR_b4c31,54,559.0,574.9279174804688
2554,MATR,MATR_b4c31,55,559.0,575.498046875
2555,MATR,MATR_b4c31,56,559.0,568.7395629882812
2556,MATR,MATR_b4c31,57,559.0,550.123779296875
2557,MATR,MATR_b4c31,58,559.0,543.8363647460938
2558,MATR,MATR_b4c31,59,559.0,551.5306396484375
2559,MATR,MATR_b4c31,60,559.0,549.748291015625
2560,MATR,MATR_b4c31,61,559.0,545.7720947265625
2561,MATR,MATR_b4c31,62,559.0,552.9093627929688
2562,MATR,MATR_b4c31,63,559.0,554.18896484375
2563,MATR,MATR_b4c31,64,559.0,549.1019897460938
2564,MATR,MATR_b4c31,65,559.0,555.2188110351562
2565,MATR,MATR_b4c31,66,559.0,551.8235473632812
2566,MATR,MATR_b4c31,67,559.0,545.3076171875
2567,MATR,MATR_b4c31,68,559.0,536.1592407226562
2568,MATR,MATR_b4c31,69,559.0,521.009521484375
2569,MATR,MATR_b4c31,70,559.0,516.1048583984375
2570,MATR,MATR_b4c31,71,559.0,512.0964965820312
2571,MATR,MATR_b4c31,72,559.0,513.87158203125
2572,MATR,MATR_b4c31,73,559.0,515.4061279296875
2573,MATR,MATR_b4c31,74,559.0,515.406005859375
2574,MATR,MATR_b4c31,75,559.0,510.7652282714844
2575,MATR,MATR_b4c31,76,559.0,510.9737854003906
2576,MATR,MATR_b4c31,77,559.0,508.05767822265625
2577,MATR,MATR_b4c31,78,559.0,510.2237243652344
2578,MATR,MATR_b4c31,79,559.0,508.9967041015625
2579,MATR,MATR_b4c31,80,559.0,508.86669921875
2580,MATR,MATR_b4c31,81,559.0,506.029541015625
2581,MATR,MATR_b4c31,82,559.0,505.1053771972656
2582,MATR,MATR_b4c31,83,559.0,502.27069091796875
2583,MATR,MATR_b4c31,84,559.0,501.96856689453125
2584,MATR,MATR_b4c31,85,559.0,496.1278381347656
2585,MATR,MATR_b4c31,86,559.0,495.3623352050781
2586,MATR,MATR_b4c31,87,559.0,494.3468017578125
2587,MATR,MATR_b4c31,88,559.0,494.6414794921875
2588,MATR,MATR_b4c31,89,559.0,497.9229736328125
2589,MATR,MATR_b4c31,90,559.0,499.7411193847656
2590,MATR,MATR_b4c31,91,559.0,495.597900390625
2591,MATR,MATR_b4c31,92,559.0,491.996826171875
2592,MATR,MATR_b4c31,93,559.0,490.8076171875
2593,MATR,MATR_b4c31,94,559.0,488.8188781738281
2594,MATR,MATR_b4c31,95,559.0,488.1156921386719
2595,MATR,MATR_b4c31,96,559.0,487.19927978515625
2596,MATR,MATR_b4c31,97,559.0,487.1125793457031
2597,MATR,MATR_b4c31,98,559.0,487.115478515625
2598,MATR,MATR_b4c31,99,559.0,487.1481018066406
2599,MATR,MATR_b4c31,100,559.0,486.8250732421875
2600,MATR,MATR_b4c32,1,754.0,544.520263671875
2601,MATR,MATR_b4c32,2,754.0,555.3439331054688
2602,MATR,MATR_b4c32,3,754.0,549.7359619140625
2603,MATR,MATR_b4c32,4,754.0,560.7897338867188
2604,MATR,MATR_b4c32,5,754.0,558.7584228515625
2605,MATR,MATR_b4c32,6,754.0,566.5952758789062
2606,MATR,MATR_b4c32,7,754.0,558.1505126953125
2607,MATR,MATR_b4c32,8,754.0,568.1644897460938
2608,MATR,MATR_b4c32,9,754.0,616.8192138671875
2609,MATR,MATR_b4c32,10,754.0,622.6845092773438
2610,MATR,MATR_b4c32,11,754.0,620.5213012695312
2611,MATR,MATR_b4c32,12,754.0,605.9076538085938
2612,MATR,MATR_b4c32,13,754.0,595.6016845703125
2613,MATR,MATR_b4c32,14,754.0,568.0327758789062
2614,MATR,MATR_b4c32,15,754.0,555.415771484375
2615,MATR,MATR_b4c32,16,754.0,549.9840698242188
2616,MATR,MATR_b4c32,17,754.0,556.6387939453125
2617,MATR,MATR_b4c32,18,754.0,535.3884887695312
2618,MATR,MATR_b4c32,19,754.0,541.31689453125
2619,MATR,MATR_b4c32,20,754.0,534.6107177734375
2620,MATR,MATR_b4c32,21,754.0,531.3605346679688
2621,MATR,MATR_b4c32,22,754.0,520.113525390625
2622,MATR,MATR_b4c32,23,754.0,530.643310546875
2623,MATR,MATR_b4c32,24,754.0,519.4279174804688
2624,MATR,MATR_b4c32,25,754.0,456.39654541015625
2625,MATR,MATR_b4c32,26,754.0,463.4302673339844
2626,MATR,MATR_b4c32,27,754.0,457.0899963378906
2627,MATR,MATR_b4c32,28,754.0,452.316162109375
2628,MATR,MATR_b4c32,29,754.0,443.4904479980469
2629,MATR,MATR_b4c32,30,754.0,454.5107116699219
2630,MATR,MATR_b4c32,31,754.0,460.2537841796875
2631,MATR,MATR_b4c32,32,754.0,470.2771911621094
2632,MATR,MATR_b4c32,33,754.0,499.7057189941406
2633,MATR,MATR_b4c32,34,754.0,515.6473388671875
2634,MATR,MATR_b4c32,35,754.0,497.9560546875
2635,MATR,MATR_b4c32,36,754.0,483.0055847167969
2636,MATR,MATR_b4c32,37,754.0,473.2451477050781
2637,MATR,MATR_b4c32,38,754.0,467.4685363769531
2638,MATR,MATR_b4c32,39,754.0,458.0350036621094
2639,MATR,MATR_b4c32,40,754.0,467.5638732910156
2640,MATR,MATR_b4c32,41,754.0,455.6517639160156
2641,MATR,MATR_b4c32,42,754.0,463.1515808105469
2642,MATR,MATR_b4c32,43,754.0,441.8866882324219
2643,MATR,MATR_b4c32,44,754.0,432.4997863769531
2644,MATR,MATR_b4c32,45,754.0,430.4046630859375
2645,MATR,MATR_b4c32,46,754.0,427.5090026855469
2646,MATR,MATR_b4c32,47,754.0,426.9309997558594
2647,MATR,MATR_b4c32,48,754.0,429.79833984375
2648,MATR,MATR_b4c32,49,754.0,473.0878601074219
2649,MATR,MATR_b4c32,50,754.0,486.55780029296875
2650,MATR,MATR_b4c32,51,754.0,471.7563781738281
2651,MATR,MATR_b4c32,52,754.0,457.2742919921875
2652,MATR,MATR_b4c32,53,754.0,457.0398254394531
2653,MATR,MATR_b4c32,54,754.0,450.31097412109375
2654,MATR,MATR_b4c32,55,754.0,448.8453674316406
2655,MATR,MATR_b4c32,56,754.0,444.9800720214844
2656,MATR,MATR_b4c32,57,754.0,425.0829162597656
2657,MATR,MATR_b4c32,58,754.0,433.50933837890625
2658,MATR,MATR_b4c32,59,754.0,430.6026611328125
2659,MATR,MATR_b4c32,60,754.0,429.7799377441406
2660,MATR,MATR_b4c32,61,754.0,427.6709899902344
2661,MATR,MATR_b4c32,62,754.0,413.28106689453125
2662,MATR,MATR_b4c32,63,754.0,419.8692321777344
2663,MATR,MATR_b4c32,64,754.0,412.2291259765625
2664,MATR,MATR_b4c32,65,754.0,439.38287353515625
2665,MATR,MATR_b4c32,66,754.0,453.7889099121094
2666,MATR,MATR_b4c32,67,754.0,425.4914245605469
2667,MATR,MATR_b4c32,68,754.0,402.4693298339844
2668,MATR,MATR_b4c32,69,754.0,393.9727478027344
2669,MATR,MATR_b4c32,70,754.0,383.3070068359375
2670,MATR,MATR_b4c32,71,754.0,376.72625732421875
2671,MATR,MATR_b4c32,72,754.0,382.0968933105469
2672,MATR,MATR_b4c32,73,754.0,400.0653076171875
2673,MATR,MATR_b4c32,74,754.0,423.08551025390625
2674,MATR,MATR_b4c32,75,754.0,400.1256103515625
2675,MATR,MATR_b4c32,76,754.0,385.9761657714844
2676,MATR,MATR_b4c32,77,754.0,389.2666931152344
2677,MATR,MATR_b4c32,78,754.0,388.60528564453125
2678,MATR,MATR_b4c32,79,754.0,384.2159118652344
2679,MATR,MATR_b4c32,80,754.0,385.72705078125
2680,MATR,MATR_b4c32,81,754.0,387.36004638671875
2681,MATR,MATR_b4c32,82,754.0,399.2029113769531
2682,MATR,MATR_b4c32,83,754.0,385.6277160644531
2683,MATR,MATR_b4c32,84,754.0,375.6044006347656
2684,MATR,MATR_b4c32,85,754.0,372.4670715332031
2685,MATR,MATR_b4c32,86,754.0,366.2796325683594
2686,MATR,MATR_b4c32,87,754.0,364.3580017089844
2687,MATR,MATR_b4c32,88,754.0,367.67535400390625
2688,MATR,MATR_b4c32,89,754.0,389.0603332519531
2689,MATR,MATR_b4c32,90,754.0,406.2252197265625
2690,MATR,MATR_b4c32,91,754.0,384.4620361328125
2691,MATR,MATR_b4c32,92,754.0,369.362548828125
2692,MATR,MATR_b4c32,93,754.0,365.85626220703125
2693,MATR,MATR_b4c32,94,754.0,363.1981201171875
2694,MATR,MATR_b4c32,95,754.0,357.9495849609375
2695,MATR,MATR_b4c32,96,754.0,359.4398193359375
2696,MATR,MATR_b4c32,97,754.0,359.45770263671875
2697,MATR,MATR_b4c32,98,754.0,359.4714660644531
2698,MATR,MATR_b4c32,99,754.0,359.5418395996094
2699,MATR,MATR_b4c32,100,754.0,359.6373291015625
2700,MATR,MATR_b4c33,1,505.0,643.2990112304688
2701,MATR,MATR_b4c33,2,505.0,685.4618530273438
2702,MATR,MATR_b4c33,3,505.0,687.9273681640625
2703,MATR,MATR_b4c33,4,505.0,698.5921020507812
2704,MATR,MATR_b4c33,5,505.0,680.279296875
2705,MATR,MATR_b4c33,6,505.0,664.7844848632812
2706,MATR,MATR_b4c33,7,505.0,662.8867797851562
2707,MATR,MATR_b4c33,8,505.0,664.9633178710938
2708,MATR,MATR_b4c33,9,505.0,649.3679809570312
2709,MATR,MATR_b4c33,10,505.0,650.9052124023438
2710,MATR,MATR_b4c33,11,505.0,654.81640625
2711,MATR,MATR_b4c33,12,505.0,653.6188354492188
2712,MATR,MATR_b4c33,13,505.0,640.2050170898438
2713,MATR,MATR_b4c33,14,505.0,633.6587524414062
2714,MATR,MATR_b4c33,15,505.0,625.4406127929688
2715,MATR,MATR_b4c33,16,505.0,652.6383666992188
2716,MATR,MATR_b4c33,17,505.0,689.5714721679688
2717,MATR,MATR_b4c33,18,505.0,705.158447265625
2718,MATR,MATR_b4c33,19,505.0,723.4921264648438
2719,MATR,MATR_b4c33,20,505.0,724.953369140625
2720,MATR,MATR_b4c33,21,505.0,700.5470581054688
2721,MATR,MATR_b4c33,22,505.0,663.9010620117188
2722,MATR,MATR_b4c33,23,505.0,662.0686645507812
2723,MATR,MATR_b4c33,24,505.0,666.382568359375
2724,MATR,MATR_b4c33,25,505.0,593.967529296875
2725,MATR,MATR_b4c33,26,505.0,585.2482299804688
2726,MATR,MATR_b4c33,27,505.0,585.0226440429688
2727,MATR,MATR_b4c33,28,505.0,590.8591918945312
2728,MATR,MATR_b4c33,29,505.0,608.157470703125
2729,MATR,MATR_b4c33,30,505.0,623.8016967773438
2730,MATR,MATR_b4c33,31,505.0,623.9627075195312
2731,MATR,MATR_b4c33,32,505.0,619.9855346679688
2732,MATR,MATR_b4c33,33,505.0,616.4105834960938
2733,MATR,MATR_b4c33,34,505.0,611.5150756835938
2734,MATR,MATR_b4c33,35,505.0,613.7196044921875
2735,MATR,MATR_b4c33,36,505.0,617.0554809570312
2736,MATR,MATR_b4c33,37,505.0,614.8339233398438
2737,MATR,MATR_b4c33,38,505.0,619.5496826171875
2738,MATR,MATR_b4c33,39,505.0,617.0839233398438
2739,MATR,MATR_b4c33,40,505.0,622.8043212890625
2740,MATR,MATR_b4c33,41,505.0,593.85888671875
2741,MATR,MATR_b4c33,42,505.0,605.1724853515625
2742,MATR,MATR_b4c33,43,505.0,607.4176025390625
2743,MATR,MATR_b4c33,44,505.0,611.4129028320312
2744,MATR,MATR_b4c33,45,505.0,617.6902465820312
2745,MATR,MATR_b4c33,46,505.0,622.052978515625
2746,MATR,MATR_b4c33,47,505.0,620.7945556640625
2747,MATR,MATR_b4c33,48,505.0,623.3159790039062
2748,MATR,MATR_b4c33,49,505.0,620.6441040039062
2749,MATR,MATR_b4c33,50,505.0,618.2144775390625
2750,MATR,MATR_b4c33,51,505.0,615.25244140625
2751,MATR,MATR_b4c33,52,505.0,615.9044189453125
2752,MATR,MATR_b4c33,53,505.0,618.3997802734375
2753,MATR,MATR_b4c33,54,505.0,621.8654174804688
2754,MATR,MATR_b4c33,55,505.0,620.3734130859375
2755,MATR,MATR_b4c33,56,505.0,622.87109375
2756,MATR,MATR_b4c33,57,505.0,602.154541015625
2757,MATR,MATR_b4c33,58,505.0,597.2098999023438
2758,MATR,MATR_b4c33,59,505.0,594.8075561523438
2759,MATR,MATR_b4c33,60,505.0,599.337158203125
2760,MATR,MATR_b4c33,61,505.0,613.4244995117188
2761,MATR,MATR_b4c33,62,505.0,615.104248046875
2762,MATR,MATR_b4c33,63,505.0,613.7440795898438
2763,MATR,MATR_b4c33,64,505.0,615.202392578125
2764,MATR,MATR_b4c33,65,505.0,607.4540405273438
2765,MATR,MATR_b4c33,66,505.0,604.2044067382812
2766,MATR,MATR_b4c33,67,505.0,600.3309326171875
2767,MATR,MATR_b4c33,68,505.0,595.3375244140625
2768,MATR,MATR_b4c33,69,505.0,590.575927734375
2769,MATR,MATR_b4c33,70,505.0,594.6690063476562
2770,MATR,MATR_b4c33,71,505.0,591.3300170898438
2771,MATR,MATR_b4c33,72,505.0,593.1773681640625
2772,MATR,MATR_b4c33,73,505.0,575.8639526367188
2773,MATR,MATR_b4c33,74,505.0,578.0205688476562
2774,MATR,MATR_b4c33,75,505.0,578.452392578125
2775,MATR,MATR_b4c33,76,505.0,578.0798950195312
2776,MATR,MATR_b4c33,77,505.0,578.9630126953125
2777,MATR,MATR_b4c33,78,505.0,584.010498046875
2778,MATR,MATR_b4c33,79,505.0,586.447021484375
2779,MATR,MATR_b4c33,80,505.0,586.2164916992188
2780,MATR,MATR_b4c33,81,505.0,567.6302490234375
2781,MATR,MATR_b4c33,82,505.0,566.9723510742188
2782,MATR,MATR_b4c33,83,505.0,564.1278686523438
2783,MATR,MATR_b4c33,84,505.0,564.3101196289062
2784,MATR,MATR_b4c33,85,505.0,564.006103515625
2785,MATR,MATR_b4c33,86,505.0,566.4189453125
2786,MATR,MATR_b4c33,87,505.0,568.7217407226562
2787,MATR,MATR_b4c33,88,505.0,569.2590942382812
2788,MATR,MATR_b4c33,89,505.0,571.1987915039062
2789,MATR,MATR_b4c33,90,505.0,572.297607421875
2790,MATR,MATR_b4c33,91,505.0,570.8206176757812
2791,MATR,MATR_b4c33,92,505.0,567.5701904296875
2792,MATR,MATR_b4c33,93,505.0,565.78369140625
2793,MATR,MATR_b4c33,94,505.0,564.7330932617188
2794,MATR,MATR_b4c33,95,505.0,563.9190673828125
2795,MATR,MATR_b4c33,96,505.0,563.1941528320312
2796,MATR,MATR_b4c33,97,505.0,563.1101684570312
2797,MATR,MATR_b4c33,98,505.0,562.99951171875
2798,MATR,MATR_b4c33,99,505.0,563.025146484375
2799,MATR,MATR_b4c33,100,505.0,562.9196166992188
2800,MATR,MATR_b4c34,1,891.0,594.4979248046875
2801,MATR,MATR_b4c34,2,891.0,598.485107421875
2802,MATR,MATR_b4c34,3,891.0,591.8807983398438
2803,MATR,MATR_b4c34,4,891.0,595.1239624023438
2804,MATR,MATR_b4c34,5,891.0,599.9754028320312
2805,MATR,MATR_b4c34,6,891.0,606.09716796875
2806,MATR,MATR_b4c34,7,891.0,601.2114868164062
2807,MATR,MATR_b4c34,8,891.0,610.6434936523438
2808,MATR,MATR_b4c34,9,891.0,657.7483520507812
2809,MATR,MATR_b4c34,10,891.0,667.3131713867188
2810,MATR,MATR_b4c34,11,891.0,669.7738647460938
2811,MATR,MATR_b4c34,12,891.0,656.9552612304688
2812,MATR,MATR_b4c34,13,891.0,659.2450561523438
2813,MATR,MATR_b4c34,14,891.0,658.7577514648438
2814,MATR,MATR_b4c34,15,891.0,653.8146362304688
2815,MATR,MATR_b4c34,16,891.0,643.7356567382812
2816,MATR,MATR_b4c34,17,891.0,679.1788330078125
2817,MATR,MATR_b4c34,18,891.0,676.5509643554688
2818,MATR,MATR_b4c34,19,891.0,676.2568359375
2819,MATR,MATR_b4c34,20,891.0,678.3621826171875
2820,MATR,MATR_b4c34,21,891.0,677.32666015625
2821,MATR,MATR_b4c34,22,891.0,689.1438598632812
2822,MATR,MATR_b4c34,23,891.0,697.6005859375
2823,MATR,MATR_b4c34,24,891.0,688.1783447265625
2824,MATR,MATR_b4c34,25,891.0,652.13720703125
2825,MATR,MATR_b4c34,26,891.0,645.5908813476562
2826,MATR,MATR_b4c34,27,891.0,644.7406616210938
