sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,-1687.4969482421875
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,-1683.8743896484375
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,-1672.0496826171875
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,-1674.4400634765625
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,-1720.0423583984375
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,-1695.3341064453125
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,-1442.8988037109375
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,-1255.38232421875
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,-1155.8489990234375
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,-1209.4561767578125
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,-1218.23095703125
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,-1281.7293701171875
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,-1247.3741455078125
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,-1280.39599609375
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,-1290.752685546875
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,-1296.0782470703125
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,-1400.3111572265625
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,-1340.2435302734375
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,-1401.3878173828125
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,-1465.7462158203125
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,-1443.0374755859375
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,-1490.5621337890625
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,-1467.6358642578125
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,-1474.7401123046875
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,-1495.2281494140625
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,-1494.8009033203125
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,-1404.6124267578125
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,-1200.2122802734375
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,-1137.3790283203125
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,-961.1593627929688
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,-1304.9261474609375
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,-1359.4593505859375
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,-1390.6485595703125
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,-1346.8739013671875
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,-1379.9229736328125
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,-1439.9764404296875
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,-1510.5108642578125
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,-1564.3695068359375
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,-1597.2100830078125
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,-1602.7147216796875
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,-1690.2015380859375
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,-1730.3514404296875
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,-1745.8792724609375
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,-1781.0135498046875
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,-1743.6300048828125
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,-1754.7357177734375
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,-1797.7254638671875
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,-1779.9500732421875
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,-1717.9915771484375
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,-1756.2696533203125
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,-1778.3455810546875
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,-1793.9320068359375
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,-1807.1534423828125
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,-1861.3143310546875
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,-1910.4461669921875
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,-1892.5086669921875
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,-1877.7843017578125
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,-1912.9298095703125
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,-1887.4381103515625
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,-1885.7806396484375
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,-1866.9136962890625
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,-1879.8714599609375
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,-1879.8541259765625
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,-1821.7462158203125
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,-1785.5758056640625
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,-1783.3719482421875
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,-1799.8419189453125
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,-1804.6256103515625
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,-1773.7530517578125
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,-1735.9927978515625
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,-1726.0445556640625
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,-1732.5054931640625
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,-1754.3265380859375
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,-1758.1043701171875
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,-1758.7572021484375
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,-1738.7064208984375
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,-1775.9398193359375
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,-1766.0474853515625
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,-1816.4564208984375
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,-1820.5162353515625
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,-1828.4556884765625
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,-1880.5003662109375
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,-1911.5347900390625
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,-1947.4644775390625
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,-1939.3604736328125
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,-1932.7982177734375
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,-1972.7069091796875
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,-1925.1466064453125
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,-1917.3836669921875
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,-1896.2252197265625
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,-1852.9881591796875
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,-1865.6248779296875
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,-1842.0118408203125
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,-1855.2113037109375
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,-1867.5018310546875
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,-1888.6400146484375
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,-1945.6473388671875
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,-1908.6895751953125
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,-1903.1851806640625
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,-1906.9761962890625
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,-1841.0977783203125
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,-1837.2947998046875
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,-1824.8778076171875
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,-1827.3883056640625
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,-1875.2718505859375
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,-1388.1468505859375
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,-1161.790283203125
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,-993.6340942382812
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,-904.3832397460938
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,-952.4617309570312
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,-960.3308715820312
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,-1017.2763061523438
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,-986.4686889648438
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,-1016.0818481445312
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,-1025.3699951171875
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,-1030.146484375
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,-1123.62939453125
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,-1069.749755859375
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,-1124.59228515625
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,-1182.3203125
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,-1161.9515380859375
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,-1204.5838623046875
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,-1184.017333984375
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,-1190.3907470703125
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,-1208.76953125
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,-1208.3858642578125
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,-1127.46630859375
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,-944.0715942382812
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,-887.6952514648438
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,-729.5726928710938
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,-1038.03955078125
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,-1086.9720458984375
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,-1114.961669921875
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,-1075.6817626953125
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,-1105.343017578125
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,-1159.240234375
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,-1222.544677734375
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,-1270.8876953125
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,-1300.3653564453125
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,-1305.3062744140625
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,-1383.8338623046875
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,-1419.8729248046875
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,-1433.8121337890625
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,-1465.3548583984375
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,-1431.7960205078125
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,-1441.7662353515625
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,-1480.3612060546875
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,-1464.4029541015625
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,-1408.7723388671875
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,-1443.1405029296875
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,-1462.9627685546875
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,-1476.9576416015625
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,-1488.8297119140625
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,-1537.4622802734375
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,-1581.5811767578125
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,-1565.4752197265625
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,-1552.2542724609375
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,-1583.8128662109375
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,-1560.9224853515625
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,-1559.4344482421875
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,-1542.4945068359375
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,-1554.1280517578125
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,-1554.1126708984375
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,-1501.9425048828125
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,-1469.4669189453125
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,-1467.4884033203125
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,-1482.2740478515625
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,-1486.5687255859375
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,-1458.8546142578125
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,-1424.9561767578125
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,-1416.0260009765625
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,-1421.8253173828125
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,-1441.4100341796875
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,-1444.8013916015625
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,-1445.3870849609375
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,-1427.3914794921875
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,-1460.8082275390625
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,-1451.9307861328125
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,-1497.1636962890625
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,-1500.8067626953125
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,-1507.9307861328125
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,-1554.6292724609375
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,-1582.4732666015625
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,-1614.7093505859375
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,-1607.4383544921875
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,-1601.5516357421875
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,-1637.3499755859375
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,-1594.6844482421875
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,-1587.7203369140625
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,-1568.7418212890625
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,-1529.9627685546875
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,-1541.2977294921875
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,-1520.1199951171875
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,-1531.9559326171875
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,-1542.9781494140625
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,-1561.9337158203125
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,-1613.0509033203125
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,-1579.9114990234375
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,-1574.9757080078125
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,-1578.3748779296875
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,-1519.3114013671875
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,-1515.9017333984375
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,-1504.7718505859375
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,-1507.0220947265625
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,-1549.9483642578125
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,-541.5014038085938
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,-387.2027282714844
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,-272.6412048339844
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,-211.8574981689453
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,-244.59254455566406
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,-249.9503936767578
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,-288.7242126464844
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,-267.7444763183594
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,-287.9142761230469
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,-294.2411804199219
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,-297.4952087402344
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,-361.1869812011719
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,-324.4740905761719
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,-361.8512878417969
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,-401.1995544433594
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,-387.3132019042969
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,-416.3804626464844
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,-402.3549499511719
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,-406.7018737792969
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,-419.2398376464844
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,-418.9781188964844
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,-363.7587585449219
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,-238.6071319580078
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,-200.12770080566406
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,-92.1894760131836
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,-302.7959899902344
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,-336.2098083496094
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,-355.3240661621094
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,-328.4964294433594
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,-348.7559509277344
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,-385.5744323730469
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,-428.8239440917969
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,-461.8550720214844
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,-481.9980163574219
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,-485.3747253417969
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,-539.0516967773438
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,-563.6887817382812
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,-573.2180786132812
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,-594.7836303710938
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,-571.8369750976562
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,-578.6549682617188
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,-605.0510864257812
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,-594.1354370117188
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,-556.0828247070312
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,-579.5942993164062
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,-593.1565551757812
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,-602.7322387695312
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,-610.8567504882812
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,-644.1389770507812
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,-674.3373413085938
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,-663.3129272460938
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,-654.2622680664062
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,-675.8671264648438
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,-660.1935424804688
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,-659.1744995117188
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,-647.5724487304688
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,-655.5405883789062
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,-655.5302124023438
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,-619.7886352539062
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,-597.5396118164062
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,-596.1840209960938
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,-606.3162231445312
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,-609.2597045898438
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,-590.2643432617188
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,-567.0285034179688
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,-560.9058227539062
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,-564.8820190429688
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,-578.3106079101562
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,-580.6360473632812
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,-581.0377807617188
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,-568.6954956054688
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,-591.6174926757812
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,-585.5274047851562
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,-616.5585327148438
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,-619.0581665039062
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,-623.9467163085938
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,-655.9917602539062
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,-675.0993041992188
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,-697.2236938476562
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,-692.2330932617188
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,-688.1926879882812
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,-712.7659301757812
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,-683.4782104492188
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,-678.6975708007812
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,-665.6690063476562
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,-639.0477905273438
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,-646.8292846679688
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,-632.2888793945312
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,-640.4153442382812
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,-647.9834594726562
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,-660.9987182617188
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,-696.0979614257812
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,-673.3432006835938
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,-669.9544067382812
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,-672.2881469726562
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,-631.7330932617188
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,-629.3919067382812
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,-621.7498168945312
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,-623.2947387695312
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,-652.7649536132812
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,-367.3527526855469
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,-227.79212951660156
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,-124.1611557006836
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,-69.1645736694336
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,-98.7865219116211
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,-103.63558197021484
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,-138.72950744628906
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,-119.7386703491211
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,-137.9971466064453
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,-143.7251739501953
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,-146.6715850830078
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,-204.35401916503906
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,-171.09889221191406
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,-204.9601593017578
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,-240.6114044189453
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,-228.02833557128906
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,-254.37037658691406
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,-241.65870666503906
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,-245.59864807128906
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,-256.9637756347656
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,-256.7267150878906
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,-206.66798400878906
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,-93.2040023803711
