sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
701,NAion,NAion_270040-2-5-12,2,117.0,662.0347900390625
702,NAion,NAion_270040-2-5-12,3,117.0,673.2039794921875
703,NAion,NAion_270040-2-5-12,4,117.0,684.3219604492188
704,NAion,NAion_270040-2-5-12,5,117.0,695.33984375
705,NAion,NAion_270040-2-5-12,6,117.0,706.3397216796875
706,NAion,NAion_270040-2-5-12,7,117.0,717.26513671875
707,NAion,NAion_270040-2-5-12,8,117.0,728.189208984375
708,NAion,NAion_270040-2-5-12,9,117.0,739.0657348632812
709,NAion,NAion_270040-2-5-12,10,117.0,749.7578125
710,NAion,NAion_270040-2-5-12,11,117.0,760.4266967773438
711,NAion,NAion_270040-2-5-12,12,117.0,771.0054321289062
712,NAion,NAion_270040-2-5-12,13,117.0,781.46142578125
713,NAion,NAion_270040-2-5-12,14,117.0,791.8652954101562
714,NAion,NAion_270040-2-5-12,15,117.0,802.6265869140625
715,NAion,NAion_270040-2-5-12,16,117.0,813.4882202148438
716,NAion,NAion_270040-2-5-12,17,117.0,732.7721557617188
717,NAion,NAion_270040-2-5-12,18,117.0,652.3887329101562
718,NAion,NAion_270040-2-5-12,19,117.0,618.1162719726562
719,NAion,NAion_270040-2-5-12,20,117.0,618.1162719726562
720,NAion,NAion_270040-2-5-12,21,117.0,618.1162719726562
721,NAion,NAion_270040-2-5-12,22,117.0,618.1162719726562
722,NAion,NAion_270040-2-5-12,23,117.0,618.1162719726562
723,NAion,NAion_270040-2-5-12,24,117.0,611.5250244140625
724,NAion,NAion_270040-2-5-12,25,117.0,575.1943969726562
725,NAion,NAion_270040-2-5-12,26,117.0,546.2369995117188
726,NAion,NAion_270040-2-5-12,27,117.0,523.8497314453125
727,NAion,NAion_270040-2-5-12,28,117.0,508.537109375
728,NAion,NAion_270040-2-5-12,29,117.0,496.0716247558594
729,NAion,NAion_270040-2-5-12,30,117.0,486.4532165527344
730,NAion,NAion_270040-2-5-12,31,117.0,474.1014709472656
731,NAion,NAion_270040-2-5-12,32,117.0,461.3994445800781
732,NAion,NAion_270040-2-5-12,33,117.0,451.1654357910156
733,NAion,NAion_270040-2-5-12,34,117.0,440.1055603027344
734,NAion,NAion_270040-2-5-12,35,117.0,429.2034606933594
735,NAion,NAion_270040-2-5-12,36,117.0,418.2978210449219
736,NAion,NAion_270040-2-5-12,37,117.0,407.3918762207031
737,NAion,NAion_270040-2-5-12,38,117.0,396.48590087890625
738,NAion,NAion_270040-2-5-12,39,117.0,385.5763854980469
739,NAion,NAion_270040-2-5-12,40,117.0,374.66680908203125
740,NAion,NAion_270040-2-5-12,41,117.0,363.7567443847656
741,NAion,NAion_270040-2-5-12,42,117.0,352.84332275390625
742,NAion,NAion_270040-2-5-12,43,117.0,341.92962646484375
743,NAion,NAion_270040-2-5-12,44,117.0,331.0144958496094
744,NAion,NAion_270040-2-5-12,45,117.0,320.10235595703125
745,NAion,NAion_270040-2-5-12,46,117.0,309.18603515625
746,NAion,NAion_270040-2-5-12,47,117.0,298.2701416015625
747,NAion,NAion_270040-2-5-12,48,117.0,287.35076904296875
748,NAion,NAion_270040-2-5-12,49,117.0,298.6788635253906
749,NAion,NAion_270040-2-5-12,50,117.0,310.0042419433594
750,NAion,NAion_270040-2-5-12,51,117.0,321.3292541503906
751,NAion,NAion_270040-2-5-12,52,117.0,332.6541442871094
752,NAion,NAion_270040-2-5-12,53,117.0,343.9803771972656
753,NAion,NAion_270040-2-5-12,54,117.0,355.3050231933594
754,NAion,NAion_270040-2-5-12,55,117.0,366.62939453125
755,NAion,NAion_270040-2-5-12,56,117.0,377.950927734375
756,NAion,NAion_270040-2-5-12,57,117.0,389.2690124511719
757,NAion,NAion_270040-2-5-12,58,117.0,400.58740234375
758,NAion,NAion_270040-2-5-12,59,117.0,411.9029846191406
759,NAion,NAion_270040-2-5-12,60,117.0,423.21563720703125
760,NAion,NAion_270040-2-5-12,61,117.0,434.5253601074219
761,NAion,NAion_270040-2-5-12,62,117.0,445.84661865234375
762,NAion,NAion_270040-2-5-12,63,117.0,457.2084045410156
763,NAion,NAion_270040-2-5-12,64,117.0,466.9734191894531
764,NAion,NAion_270040-2-5-12,65,117.0,470.144287109375
765,NAion,NAion_270040-2-5-12,66,117.0,473.3123779296875
766,NAion,NAion_270040-2-5-12,67,117.0,476.4803771972656
767,NAion,NAion_270040-2-5-12,68,117.0,479.64556884765625
768,NAion,NAion_270040-2-5-12,69,117.0,482.8089904785156
769,NAion,NAion_270040-2-5-12,70,117.0,485.9888916015625
770,NAion,NAion_270040-2-5-12,71,117.0,488.61248779296875
771,NAion,NAion_270040-2-5-12,72,117.0,491.05523681640625
772,NAion,NAion_270040-2-5-12,73,117.0,493.49578857421875
773,NAion,NAion_270040-2-5-12,74,117.0,495.95257568359375
774,NAion,NAion_270040-2-5-12,75,117.0,498.69952392578125
775,NAion,NAion_270040-2-5-12,76,117.0,502.0874328613281
776,NAion,NAion_270040-2-5-12,77,117.0,505.7757263183594
777,NAion,NAion_270040-2-5-12,78,117.0,508.6630554199219
778,NAion,NAion_270040-2-5-12,79,117.0,512.395263671875
779,NAion,NAion_270040-2-5-12,80,117.0,516.8934936523438
780,NAion,NAion_270040-2-5-12,81,117.0,524.0391845703125
781,NAion,NAion_270040-2-5-12,82,117.0,533.755859375
782,NAion,NAion_270040-2-5-12,83,117.0,546.2385864257812
783,NAion,NAion_270040-2-5-12,84,117.0,559.8833618164062
784,NAion,NAion_270040-2-5-12,85,117.0,574.755126953125
785,NAion,NAion_270040-2-5-12,86,117.0,591.3076782226562
786,NAion,NAion_270040-2-5-12,87,117.0,610.39453125
787,NAion,NAion_270040-2-5-12,88,117.0,618.1162719726562
788,NAion,NAion_270040-2-5-12,89,117.0,618.1162719726562
789,NAion,NAion_270040-2-5-12,90,117.0,618.1162719726562
790,NAion,NAion_270040-2-5-12,91,117.0,618.1162719726562
791,NAion,NAion_270040-2-5-12,92,117.0,618.1162719726562
792,NAion,NAion_270040-2-5-12,93,117.0,618.1162719726562
793,NAion,NAion_270040-2-5-12,94,117.0,618.1162719726562
794,NAion,NAion_270040-2-5-12,95,117.0,618.1162719726562
795,NAion,NAion_270040-2-5-12,96,117.0,618.1162719726562
796,NAion,NAion_270040-2-5-12,97,117.0,618.1162719726562
797,NAion,NAion_270040-2-5-12,98,117.0,618.1162719726562
798,NAion,NAion_270040-2-5-12,99,117.0,618.1162719726562
799,NAion,NAion_270040-2-5-12,100,117.0,618.1162719726562
800,NAion,NAion_270040-3-1-56,1,128.0,665.2048950195312
801,NAion,NAion_270040-3-1-56,2,128.0,691.8643798828125
802,NAion,NAion_270040-3-1-56,3,128.0,718.3175659179688
803,NAion,NAion_270040-3-1-56,4,128.0,744.6587524414062
804,NAion,NAion_270040-3-1-56,5,128.0,770.6296997070312
805,NAion,NAion_270040-3-1-56,6,128.0,796.6466674804688
806,NAion,NAion_270040-3-1-56,7,128.0,823.895263671875
807,NAion,NAion_270040-3-1-56,8,128.0,851.7392578125
808,NAion,NAion_270040-3-1-56,9,128.0,879.6796875
809,NAion,NAion_270040-3-1-56,10,128.0,907.7225341796875
810,NAion,NAion_270040-3-1-56,11,128.0,935.5579833984375
811,NAion,NAion_270040-3-1-56,12,128.0,962.7351684570312
812,NAion,NAion_270040-3-1-56,13,128.0,988.8089599609375
813,NAion,NAion_270040-3-1-56,14,128.0,1014.164306640625
814,NAion,NAion_270040-3-1-56,15,128.0,1039.2041015625
815,NAion,NAion_270040-3-1-56,16,128.0,1064.3721923828125
816,NAion,NAion_270040-3-1-56,17,128.0,943.8380737304688
817,NAion,NAion_270040-3-1-56,18,128.0,814.617919921875
818,NAion,NAion_270040-3-1-56,19,128.0,694.0116577148438
819,NAion,NAion_270040-3-1-56,20,128.0,618.1162719726562
820,NAion,NAion_270040-3-1-56,21,128.0,618.1162719726562
821,NAion,NAion_270040-3-1-56,22,128.0,618.1162719726562
822,NAion,NAion_270040-3-1-56,23,128.0,582.2959594726562
823,NAion,NAion_270040-3-1-56,24,128.0,534.86572265625
824,NAion,NAion_270040-3-1-56,25,128.0,507.14398193359375
825,NAion,NAion_270040-3-1-56,26,128.0,488.46990966796875
826,NAion,NAion_270040-3-1-56,27,128.0,468.33184814453125
827,NAion,NAion_270040-3-1-56,28,128.0,444.2367858886719
828,NAion,NAion_270040-3-1-56,29,128.0,418.3104553222656
829,NAion,NAion_270040-3-1-56,30,128.0,392.384033203125
830,NAion,NAion_270040-3-1-56,31,128.0,366.44781494140625
831,NAion,NAion_270040-3-1-56,32,128.0,340.512451171875
832,NAion,NAion_270040-3-1-56,33,128.0,322.20098876953125
833,NAion,NAion_270040-3-1-56,34,128.0,303.89263916015625
834,NAion,NAion_270040-3-1-56,35,128.0,285.5785827636719
835,NAion,NAion_270040-3-1-56,36,128.0,267.2642822265625
836,NAion,NAion_270040-3-1-56,37,128.0,248.9446563720703
837,NAion,NAion_270040-3-1-56,38,128.0,230.6248016357422
838,NAion,NAion_270040-3-1-56,39,128.0,212.29917907714844
839,NAion,NAion_270040-3-1-56,40,128.0,193.97373962402344
840,NAion,NAion_270040-3-1-56,41,128.0,175.64256286621094
841,NAion,NAion_270040-3-1-56,42,128.0,157.3112030029297
842,NAion,NAion_270040-3-1-56,43,128.0,138.97959899902344
843,NAion,NAion_270040-3-1-56,44,128.0,120.68753814697266
844,NAion,NAion_270040-3-1-56,45,128.0,102.5827407836914
845,NAion,NAion_270040-3-1-56,46,128.0,84.47245025634766
846,NAion,NAion_270040-3-1-56,47,128.0,66.36222076416016
847,NAion,NAion_270040-3-1-56,48,128.0,48.24650192260742
848,NAion,NAion_270040-3-1-56,49,128.0,65.1016616821289
849,NAion,NAion_270040-3-1-56,50,128.0,81.95658111572266
850,NAion,NAion_270040-3-1-56,51,128.0,98.8074722290039
851,NAion,NAion_270040-3-1-56,52,128.0,115.65836334228516
852,NAion,NAion_270040-3-1-56,53,128.0,132.61082458496094
853,NAion,NAion_270040-3-1-56,54,128.0,149.6730194091797
854,NAion,NAion_270040-3-1-56,55,128.0,166.73130798339844
855,NAion,NAion_270040-3-1-56,56,128.0,183.7893524169922
856,NAion,NAion_270040-3-1-56,57,128.0,200.84703063964844
857,NAion,NAion_270040-3-1-56,58,128.0,217.8998260498047
858,NAion,NAion_270040-3-1-56,59,128.0,234.9531707763672
859,NAion,NAion_270040-3-1-56,60,128.0,252.0023956298828
860,NAion,NAion_270040-3-1-56,61,128.0,269.05096435546875
861,NAion,NAion_270040-3-1-56,62,128.0,286.0957946777344
862,NAion,NAion_270040-3-1-56,63,128.0,303.1401062011719
863,NAion,NAion_270040-3-1-56,64,128.0,320.18011474609375
864,NAion,NAion_270040-3-1-56,65,128.0,325.70245361328125
865,NAion,NAion_270040-3-1-56,66,128.0,331.21868896484375
866,NAion,NAion_270040-3-1-56,67,128.0,336.7366943359375
867,NAion,NAion_270040-3-1-56,68,128.0,342.25128173828125
868,NAion,NAion_270040-3-1-56,69,128.0,347.7645263671875
869,NAion,NAion_270040-3-1-56,70,128.0,353.2731628417969
870,NAion,NAion_270040-3-1-56,71,128.0,358.781494140625
871,NAion,NAion_270040-3-1-56,72,128.0,364.2892761230469
872,NAion,NAion_270040-3-1-56,73,128.0,369.7918701171875
873,NAion,NAion_270040-3-1-56,74,128.0,375.294189453125
874,NAion,NAion_270040-3-1-56,75,128.0,380.79107666015625
875,NAion,NAion_270040-3-1-56,76,128.0,386.287353515625
876,NAion,NAion_270040-3-1-56,77,128.0,391.7784729003906
877,NAion,NAion_270040-3-1-56,78,128.0,397.26910400390625
878,NAion,NAion_270040-3-1-56,79,128.0,402.7533874511719
879,NAion,NAion_270040-3-1-56,80,128.0,408.2384338378906
880,NAion,NAion_270040-3-1-56,81,128.0,419.9100341796875
881,NAion,NAion_270040-3-1-56,82,128.0,431.5814514160156
882,NAion,NAion_270040-3-1-56,83,128.0,443.24993896484375
883,NAion,NAion_270040-3-1-56,84,128.0,455.1862487792969
884,NAion,NAion_270040-3-1-56,85,128.0,465.49237060546875
885,NAion,NAion_270040-3-1-56,86,128.0,474.77044677734375
886,NAion,NAion_270040-3-1-56,87,128.0,484.0539245605469
887,NAion,NAion_270040-3-1-56,88,128.0,491.8531799316406
888,NAion,NAion_270040-3-1-56,89,128.0,499.4868469238281
889,NAion,NAion_270040-3-1-56,90,128.0,509.2680358886719
890,NAion,NAion_270040-3-1-56,91,128.0,521.4512939453125
891,NAion,NAion_270040-3-1-56,92,128.0,535.3743286132812
892,NAion,NAion_270040-3-1-56,93,128.0,554.9910888671875
893,NAion,NAion_270040-3-1-56,94,128.0,577.4475708007812
894,NAion,NAion_270040-3-1-56,95,128.0,604.8323364257812
895,NAion,NAion_270040-3-1-56,96,128.0,618.1162719726562
896,NAion,NAion_270040-3-1-56,97,128.0,618.1162719726562
897,NAion,NAion_270040-3-1-56,98,128.0,618.1162719726562
898,NAion,NAion_270040-3-1-56,99,128.0,618.1162719726562
899,NAion,NAion_270040-3-1-56,100,128.0,618.1162719726562
900,NAion,NAion_270040-3-2-55,1,200.0,669.3092651367188
901,NAion,NAion_270040-3-2-55,2,200.0,700.3442993164062
902,NAion,NAion_270040-3-2-55,3,200.0,731.1620483398438
903,NAion,NAion_270040-3-2-55,4,200.0,761.7154541015625
904,NAion,NAion_270040-3-2-55,5,200.0,791.8729248046875
905,NAion,NAion_270040-3-2-55,6,200.0,823.6921997070312
906,NAion,NAion_270040-3-2-55,7,200.0,856.384521484375
907,NAion,NAion_270040-3-2-55,8,200.0,889.1583251953125
908,NAion,NAion_270040-3-2-55,9,200.0,922.0825805664062
909,NAion,NAion_270040-3-2-55,10,200.0,954.5891723632812
910,NAion,NAion_270040-3-2-55,11,200.0,985.391357421875
911,NAion,NAion_270040-3-2-55,12,200.0,1015.419189453125
912,NAion,NAion_270040-3-2-55,13,200.0,1044.9327392578125
913,NAion,NAion_270040-3-2-55,14,200.0,1074.531005859375
914,NAion,NAion_270040-3-2-55,15,200.0,1103.8251953125
915,NAion,NAion_270040-3-2-55,16,200.0,1133.08154296875
916,NAion,NAion_270040-3-2-55,17,200.0,1006.8467407226562
917,NAion,NAion_270040-3-2-55,18,200.0,871.416015625
918,NAion,NAion_270040-3-2-55,19,200.0,738.4317016601562
919,NAion,NAion_270040-3-2-55,20,200.0,618.1162719726562
920,NAion,NAion_270040-3-2-55,21,200.0,618.1162719726562
921,NAion,NAion_270040-3-2-55,22,200.0,618.1162719726562
922,NAion,NAion_270040-3-2-55,23,200.0,572.5115966796875
923,NAion,NAion_270040-3-2-55,24,200.0,525.096435546875
924,NAion,NAion_270040-3-2-55,25,200.0,498.84857177734375
925,NAion,NAion_270040-3-2-55,26,200.0,479.4155578613281
926,NAion,NAion_270040-3-2-55,27,200.0,456.01849365234375
927,NAion,NAion_270040-3-2-55,28,200.0,427.4797058105469
928,NAion,NAion_270040-3-2-55,29,200.0,399.1701354980469
929,NAion,NAion_270040-3-2-55,30,200.0,370.86029052734375
930,NAion,NAion_270040-3-2-55,31,200.0,342.5406494140625
931,NAion,NAion_270040-3-2-55,32,200.0,314.22979736328125
932,NAion,NAion_270040-3-2-55,33,200.0,294.21966552734375
933,NAion,NAion_270040-3-2-55,34,200.0,274.2088317871094
934,NAion,NAion_270040-3-2-55,35,200.0,254.19847106933594
935,NAion,NAion_270040-3-2-55,36,200.0,234.18247985839844
936,NAion,NAion_270040-3-2-55,37,200.0,214.16612243652344
937,NAion,NAion_270040-3-2-55,38,200.0,194.1497039794922
938,NAion,NAion_270040-3-2-55,39,200.0,174.1273651123047
939,NAion,NAion_270040-3-2-55,40,200.0,154.10496520996094
940,NAion,NAion_270040-3-2-55,41,200.0,134.0818328857422
941,NAion,NAion_270040-3-2-55,42,200.0,114.18851470947266
942,NAion,NAion_270040-3-2-55,43,200.0,94.41397857666016
943,NAion,NAion_270040-3-2-55,44,200.0,74.63919830322266
944,NAion,NAion_270040-3-2-55,45,200.0,54.85856246948242
945,NAion,NAion_270040-3-2-55,46,200.0,35.07773971557617
946,NAion,NAion_270040-3-2-55,47,200.0,15.296183586120605
947,NAion,NAion_270040-3-2-55,48,200.0,-4.485005855560303
948,NAion,NAion_270040-3-2-55,49,200.0,13.749125480651855
949,NAion,NAion_270040-3-2-55,50,200.0,31.98282814025879
950,NAion,NAion_270040-3-2-55,51,200.0,50.21647262573242
951,NAion,NAion_270040-3-2-55,52,200.0,68.44547271728516
952,NAion,NAion_270040-3-2-55,53,200.0,86.67447662353516
953,NAion,NAion_270040-3-2-55,54,200.0,104.9031753540039
954,NAion,NAion_270040-3-2-55,55,200.0,123.1274185180664
955,NAion,NAion_270040-3-2-55,56,200.0,141.57017517089844
956,NAion,NAion_270040-3-2-55,57,200.0,160.0282440185547
957,NAion,NAion_270040-3-2-55,58,200.0,178.4817352294922
958,NAion,NAion_270040-3-2-55,59,200.0,196.93504333496094
959,NAion,NAion_270040-3-2-55,60,200.0,215.38768005371094
960,NAion,NAion_270040-3-2-55,61,200.0,233.8363494873047
961,NAion,NAion_270040-3-2-55,62,200.0,252.28395080566406
962,NAion,NAion_270040-3-2-55,63,200.0,270.7317810058594
963,NAion,NAion_270040-3-2-55,64,200.0,289.1755676269531
964,NAion,NAion_270040-3-2-55,65,200.0,295.1279602050781
965,NAion,NAion_270040-3-2-55,66,200.0,301.0798645019531
966,NAion,NAion_270040-3-2-55,67,200.0,307.02655029296875
967,NAion,NAion_270040-3-2-55,68,200.0,312.9730529785156
968,NAion,NAion_270040-3-2-55,69,200.0,318.9188232421875
969,NAion,NAion_270040-3-2-55,70,200.0,324.8592529296875
970,NAion,NAion_270040-3-2-55,71,200.0,330.7996826171875
971,NAion,NAion_270040-3-2-55,72,200.0,336.7346496582031
972,NAion,NAion_270040-3-2-55,73,200.0,342.67156982421875
973,NAion,NAion_270040-3-2-55,74,200.0,348.607421875
974,NAion,NAion_270040-3-2-55,75,200.0,354.5382995605469
975,NAion,NAion_270040-3-2-55,76,200.0,360.4676208496094
976,NAion,NAion_270040-3-2-55,77,200.0,366.3973693847656
977,NAion,NAion_270040-3-2-55,78,200.0,372.3221435546875
978,NAion,NAion_270040-3-2-55,79,200.0,378.2454528808594
979,NAion,NAion_270040-3-2-55,80,200.0,384.1695251464844
980,NAion,NAion_270040-3-2-55,81,200.0,396.83612060546875
981,NAion,NAion_270040-3-2-55,82,200.0,409.50238037109375
982,NAion,NAion_270040-3-2-55,83,200.0,422.1685485839844
983,NAion,NAion_270040-3-2-55,84,200.0,434.8316955566406
984,NAion,NAion_270040-3-2-55,85,200.0,447.5532531738281
985,NAion,NAion_270040-3-2-55,86,200.0,459.86102294921875
986,NAion,NAion_270040-3-2-55,87,200.0,470.4503479003906
987,NAion,NAion_270040-3-2-55,88,200.0,480.5186462402344
988,NAion,NAion_270040-3-2-55,89,200.0,489.7392578125
989,NAion,NAion_270040-3-2-55,90,200.0,497.7208251953125
990,NAion,NAion_270040-3-2-55,91,200.0,508.2170715332031
991,NAion,NAion_270040-3-2-55,92,200.0,521.0530395507812
992,NAion,NAion_270040-3-2-55,93,200.0,536.2884521484375
993,NAion,NAion_270040-3-2-55,94,200.0,557.8873291015625
994,NAion,NAion_270040-3-2-55,95,200.0,582.924072265625
995,NAion,NAion_270040-3-2-55,96,200.0,613.7587280273438
996,NAion,NAion_270040-3-2-55,97,200.0,613.7587280273438
997,NAion,NAion_270040-3-2-55,98,200.0,613.7587280273438
998,NAion,NAion_270040-3-2-55,99,200.0,613.7587280273438
999,NAion,NAion_270040-3-2-55,100,200.0,613.7587280273438
1000,NAion,NAion_270040-3-3-54,1,132.0,670.5805053710938
1001,NAion,NAion_270040-3-3-54,2,132.0,702.6891479492188
1002,NAion,NAion_270040-3-3-54,3,132.0,734.6116943359375
1003,NAion,NAion_270040-3-3-54,4,132.0,766.3489990234375
1004,NAion,NAion_270040-3-3-54,5,132.0,797.9583129882812
1005,NAion,NAion_270040-3-3-54,6,132.0,831.297119140625
1006,NAion,NAion_270040-3-3-54,7,132.0,865.2434692382812
1007,NAion,NAion_270040-3-3-54,8,132.0,899.3993530273438
1008,NAion,NAion_270040-3-3-54,9,132.0,933.4314575195312
1009,NAion,NAion_270040-3-3-54,10,132.0,966.4955444335938
1010,NAion,NAion_270040-3-3-54,11,132.0,998.1484985351562
1011,NAion,NAion_270040-3-3-54,12,132.0,1028.906982421875
1012,NAion,NAion_270040-3-3-54,13,132.0,1059.616455078125
1013,NAion,NAion_270040-3-3-54,14,132.0,1089.953857421875
1014,NAion,NAion_270040-3-3-54,15,132.0,1120.3310546875
1015,NAion,NAion_270040-3-3-54,16,132.0,1150.4864501953125
1016,NAion,NAion_270040-3-3-54,17,132.0,1019.4078369140625
1017,NAion,NAion_270040-3-3-54,18,132.0,879.599853515625
1018,NAion,NAion_270040-3-3-54,19,132.0,740.864013671875
1019,NAion,NAion_270040-3-3-54,20,132.0,618.1162719726562
1020,NAion,NAion_270040-3-3-54,21,132.0,618.1162719726562
1021,NAion,NAion_270040-3-3-54,22,132.0,618.1162719726562
1022,NAion,NAion_270040-3-3-54,23,132.0,563.4949340820312
1023,NAion,NAion_270040-3-3-54,24,132.0,519.8342895507812
1024,NAion,NAion_270040-3-3-54,25,132.0,494.1086120605469
1025,NAion,NAion_270040-3-3-54,26,132.0,472.7106018066406
1026,NAion,NAion_270040-3-3-54,27,132.0,446.095458984375
1027,NAion,NAion_270040-3-3-54,28,132.0,416.48492431640625
1028,NAion,NAion_270040-3-3-54,29,132.0,386.892333984375
1029,NAion,NAion_270040-3-3-54,30,132.0,357.2895812988281
1030,NAion,NAion_270040-3-3-54,31,132.0,327.68988037109375
1031,NAion,NAion_270040-3-3-54,32,132.0,298.09002685546875
1032,NAion,NAion_270040-3-3-54,33,132.0,277.1737976074219
1033,NAion,NAion_270040-3-3-54,34,132.0,256.2516174316406
1034,NAion,NAion_270040-3-3-54,35,132.0,235.3231658935547
1035,NAion,NAion_270040-3-3-54,36,132.0,214.39463806152344
1036,NAion,NAion_270040-3-3-54,37,132.0,193.45994567871094
1037,NAion,NAion_270040-3-3-54,38,132.0,172.52488708496094
1038,NAion,NAion_270040-3-3-54,39,132.0,151.5837860107422
1039,NAion,NAion_270040-3-3-54,40,132.0,130.64183044433594
1040,NAion,NAion_270040-3-3-54,41,132.0,109.8787612915039
1041,NAion,NAion_270040-3-3-54,42,132.0,89.19596099853516
1042,NAion,NAion_270040-3-3-54,43,132.0,68.50772857666016
1043,NAion,NAion_270040-3-3-54,44,132.0,47.81895065307617
1044,NAion,NAion_270040-3-3-54,45,132.0,27.12424659729004
1045,NAion,NAion_270040-3-3-54,46,132.0,6.428934574127197
1046,NAion,NAion_270040-3-3-54,47,132.0,-14.272114753723145
1047,NAion,NAion_270040-3-3-54,48,132.0,-34.97414016723633
1048,NAion,NAion_270040-3-3-54,49,132.0,-16.11830711364746
1049,NAion,NAion_270040-3-3-54,50,132.0,2.7367961406707764
1050,NAion,NAion_270040-3-3-54,51,132.0,21.58756446838379
1051,NAion,NAion_270040-3-3-54,52,132.0,40.43784713745117
1052,NAion,NAion_270040-3-3-54,53,132.0,59.28776168823242
1053,NAion,NAion_270040-3-3-54,54,132.0,78.13333892822266
1054,NAion,NAion_270040-3-3-54,55,132.0,96.97830963134766
1055,NAion,NAion_270040-3-3-54,56,132.0,115.8185806274414
1056,NAion,NAion_270040-3-3-54,57,132.0,134.79234313964844
1057,NAion,NAion_270040-3-3-54,58,132.0,153.86875915527344
1058,NAion,NAion_270040-3-3-54,59,132.0,172.9457244873047
1059,NAion,NAion_270040-3-3-54,60,132.0,192.0182342529297
1060,NAion,NAion_270040-3-3-54,61,132.0,211.0900115966797
1061,NAion,NAion_270040-3-3-54,62,132.0,230.1564178466797
1062,NAion,NAion_270040-3-3-54,63,132.0,249.22300720214844
1063,NAion,NAion_270040-3-3-54,64,132.0,268.28509521484375
1064,NAion,NAion_270040-3-3-54,65,132.0,274.3454284667969
1065,NAion,NAion_270040-3-3-54,66,132.0,280.399658203125
1066,NAion,NAion_270040-3-3-54,67,132.0,286.4537353515625
1067,NAion,NAion_270040-3-3-54,68,132.0,292.50146484375
1068,NAion,NAion_270040-3-3-54,69,132.0,298.5487060546875
1069,NAion,NAion_270040-3-3-54,70,132.0,304.59014892578125
1070,NAion,NAion_270040-3-3-54,71,132.0,310.6308898925781
1071,NAion,NAion_270040-3-3-54,72,132.0,316.6659851074219
1072,NAion,NAion_270040-3-3-54,73,132.0,322.7003173828125
1073,NAion,NAion_270040-3-3-54,74,132.0,328.7289733886719
1074,NAion,NAion_270040-3-3-54,75,132.0,334.7574768066406
1075,NAion,NAion_270040-3-3-54,76,132.0,340.7824401855469
1076,NAion,NAion_270040-3-3-54,77,132.0,346.8064880371094
1077,NAion,NAion_270040-3-3-54,78,132.0,352.8251953125
1078,NAion,NAion_270040-3-3-54,79,132.0,358.8433837890625
1079,NAion,NAion_270040-3-3-54,80,132.0,364.85577392578125
1080,NAion,NAion_270040-3-3-54,81,132.0,377.94891357421875
1081,NAion,NAion_270040-3-3-54,82,132.0,391.0386047363281
1082,NAion,NAion_270040-3-3-54,83,132.0,404.1280212402344
1083,NAion,NAion_270040-3-3-54,84,132.0,417.21429443359375
1084,NAion,NAion_270040-3-3-54,85,132.0,430.30023193359375
1085,NAion,NAion_270040-3-3-54,86,132.0,443.3859558105469
1086,NAion,NAion_270040-3-3-54,87,132.0,456.6163635253906
1087,NAion,NAion_270040-3-3-54,88,132.0,467.852294921875
1088,NAion,NAion_270040-3-3-54,89,132.0,478.25482177734375
1089,NAion,NAion_270040-3-3-54,90,132.0,488.2467041015625
1090,NAion,NAion_270040-3-3-54,91,132.0,496.3177795410156
1091,NAion,NAion_270040-3-3-54,92,132.0,507.0563659667969
1092,NAion,NAion_270040-3-3-54,93,132.0,519.95751953125
1093,NAion,NAion_270040-3-3-54,94,132.0,535.0551147460938
1094,NAion,NAion_270040-3-3-54,95,132.0,557.2568969726562
1095,NAion,NAion_270040-3-3-54,96,132.0,583.0921630859375
1096,NAion,NAion_270040-3-3-54,97,132.0,583.0921630859375
1097,NAion,NAion_270040-3-3-54,98,132.0,583.0921630859375
1098,NAion,NAion_270040-3-3-54,99,132.0,583.0921630859375
1099,NAion,NAion_270040-3-3-54,100,132.0,583.0921630859375
1100,NAion,NAion_270040-3-4-53,1,184.0,670.9383544921875
1101,NAion,NAion_270040-3-4-53,2,184.0,703.3731079101562
1102,NAion,NAion_270040-3-4-53,3,184.0,735.6048583984375
1103,NAion,NAion_270040-3-4-53,4,184.0,767.5142211914062
1104,NAion,NAion_270040-3-4-53,5,184.0,799.4437255859375
1105,NAion,NAion_270040-3-4-53,6,184.0,833.0040283203125
1106,NAion,NAion_270040-3-4-53,7,184.0,867.262451171875
1107,NAion,NAion_270040-3-4-53,8,184.0,901.6054077148438
1108,NAion,NAion_270040-3-4-53,9,184.0,935.9016723632812
1109,NAion,NAion_270040-3-4-53,10,184.0,969.0121459960938
1110,NAion,NAion_270040-3-4-53,11,184.0,1000.8805541992188
1111,NAion,NAion_270040-3-4-53,12,184.0,1031.9271240234375
1112,NAion,NAion_270040-3-4-53,13,184.0,1062.9422607421875
1113,NAion,NAion_270040-3-4-53,14,184.0,1093.505615234375
1114,NAion,NAion_270040-3-4-53,15,184.0,1124.1673583984375
1115,NAion,NAion_270040-3-4-53,16,184.0,1154.5682373046875
1116,NAion,NAion_270040-3-4-53,17,184.0,1023.718994140625
1117,NAion,NAion_270040-3-4-53,18,184.0,884.6259765625
1118,NAion,NAion_270040-3-4-53,19,184.0,745.6725463867188
1119,NAion,NAion_270040-3-4-53,20,184.0,618.1162719726562
1120,NAion,NAion_270040-3-4-53,21,184.0,618.1162719726562
