sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3768,ZNion,ZNion_414-2_20231209233354_06_6,69,118.0,693.5360107421875
3769,ZNion,ZNion_414-2_20231209233354_06_6,70,118.0,693.1737060546875
3770,ZNion,ZNion_414-2_20231209233354_06_6,71,118.0,692.8175659179688
3771,ZNion,ZNion_414-2_20231209233354_06_6,72,118.0,692.4674682617188
3772,ZNion,ZNion_414-2_20231209233354_06_6,73,118.0,692.1232299804688
3773,ZNion,ZNion_414-2_20231209233354_06_6,74,118.0,691.7847900390625
3774,ZNion,ZNion_414-2_20231209233354_06_6,75,118.0,691.4520874023438
3775,ZNion,ZNion_414-2_20231209233354_06_6,76,118.0,691.1248168945312
3776,ZNion,ZNion_414-2_20231209233354_06_6,77,118.0,690.8031005859375
3777,ZNion,ZNion_414-2_20231209233354_06_6,78,118.0,690.4866943359375
3778,ZNion,ZNion_414-2_20231209233354_06_6,79,118.0,690.1755981445312
3779,ZNion,ZNion_414-2_20231209233354_06_6,80,118.0,689.8695678710938
3780,ZNion,ZNion_414-2_20231209233354_06_6,81,118.0,689.5685424804688
3781,ZNion,ZNion_414-2_20231209233354_06_6,82,118.0,689.2725219726562
3782,ZNion,ZNion_414-2_20231209233354_06_6,83,118.0,688.9813232421875
3783,ZNion,ZNion_414-2_20231209233354_06_6,84,118.0,688.6948852539062
3784,ZNion,ZNion_414-2_20231209233354_06_6,85,118.0,688.4130859375
3785,ZNion,ZNion_414-2_20231209233354_06_6,86,118.0,688.1358642578125
3786,ZNion,ZNion_414-2_20231209233354_06_6,87,118.0,687.8695068359375
3787,ZNion,ZNion_414-2_20231209233354_06_6,88,118.0,687.6275024414062
3788,ZNion,ZNion_414-2_20231209233354_06_6,89,118.0,687.3893432617188
3789,ZNion,ZNion_414-2_20231209233354_06_6,90,118.0,687.1550903320312
3790,ZNion,ZNion_414-2_20231209233354_06_6,91,118.0,686.9244995117188
3791,ZNion,ZNion_414-2_20231209233354_06_6,92,118.0,686.6976318359375
3792,ZNion,ZNion_414-2_20231209233354_06_6,93,118.0,686.4743041992188
3793,ZNion,ZNion_414-2_20231209233354_06_6,94,118.0,686.2545776367188
3794,ZNion,ZNion_414-2_20231209233354_06_6,95,118.0,686.038330078125
3795,ZNion,ZNion_414-2_20231209233354_06_6,96,118.0,685.8255615234375
3796,ZNion,ZNion_414-2_20231209233354_06_6,97,118.0,685.6160278320312
3797,ZNion,ZNion_414-2_20231209233354_06_6,98,118.0,685.4098510742188
3798,ZNion,ZNion_414-2_20231209233354_06_6,99,118.0,685.2069091796875
3799,ZNion,ZNion_414-2_20231209233354_06_6,100,118.0,685.0071411132812
3800,ZNion,ZNion_414-3_20231209233430_06_7,1,108.0,746.4393310546875
3801,ZNion,ZNion_414-3_20231209233430_06_7,2,108.0,658.3504638671875
3802,ZNion,ZNion_414-3_20231209233430_06_7,3,108.0,679.6907958984375
3803,ZNion,ZNion_414-3_20231209233430_06_7,4,108.0,691.6268920898438
3804,ZNion,ZNion_414-3_20231209233430_06_7,5,108.0,700.0714721679688
3805,ZNion,ZNion_414-3_20231209233430_06_7,6,108.0,705.8568725585938
3806,ZNion,ZNion_414-3_20231209233430_06_7,7,108.0,708.8348999023438
3807,ZNion,ZNion_414-3_20231209233430_06_7,8,108.0,710.4929809570312
3808,ZNion,ZNion_414-3_20231209233430_06_7,9,108.0,714.3861083984375
3809,ZNion,ZNion_414-3_20231209233430_06_7,10,108.0,717.5382080078125
3810,ZNion,ZNion_414-3_20231209233430_06_7,11,108.0,719.7224731445312
3811,ZNion,ZNion_414-3_20231209233430_06_7,12,108.0,721.4102172851562
3812,ZNion,ZNion_414-3_20231209233430_06_7,13,108.0,722.6710205078125
3813,ZNion,ZNion_414-3_20231209233430_06_7,14,108.0,723.4276733398438
3814,ZNion,ZNion_414-3_20231209233430_06_7,15,108.0,724.1597900390625
3815,ZNion,ZNion_414-3_20231209233430_06_7,16,108.0,724.56494140625
3816,ZNion,ZNion_414-3_20231209233430_06_7,17,108.0,724.5997924804688
3817,ZNion,ZNion_414-3_20231209233430_06_7,18,108.0,724.3599853515625
3818,ZNion,ZNion_414-3_20231209233430_06_7,19,108.0,723.9170532226562
3819,ZNion,ZNion_414-3_20231209233430_06_7,20,108.0,723.3250122070312
3820,ZNion,ZNion_414-3_20231209233430_06_7,21,108.0,722.6240234375
3821,ZNion,ZNion_414-3_20231209233430_06_7,22,108.0,721.8154296875
3822,ZNion,ZNion_414-3_20231209233430_06_7,23,108.0,720.9462890625
3823,ZNion,ZNion_414-3_20231209233430_06_7,24,108.0,720.03857421875
3824,ZNion,ZNion_414-3_20231209233430_06_7,25,108.0,719.1049194335938
3825,ZNion,ZNion_414-3_20231209233430_06_7,26,108.0,718.1549072265625
3826,ZNion,ZNion_414-3_20231209233430_06_7,27,108.0,717.191650390625
3827,ZNion,ZNion_414-3_20231209233430_06_7,28,108.0,716.195068359375
3828,ZNion,ZNion_414-3_20231209233430_06_7,29,108.0,715.1998901367188
3829,ZNion,ZNion_414-3_20231209233430_06_7,30,108.0,714.2255249023438
3830,ZNion,ZNion_414-3_20231209233430_06_7,31,108.0,713.417724609375
3831,ZNion,ZNion_414-3_20231209233430_06_7,32,108.0,712.6199340820312
3832,ZNion,ZNion_414-3_20231209233430_06_7,33,108.0,711.8324584960938
3833,ZNion,ZNion_414-3_20231209233430_06_7,34,108.0,711.098388671875
3834,ZNion,ZNion_414-3_20231209233430_06_7,35,108.0,710.3991088867188
3835,ZNion,ZNion_414-3_20231209233430_06_7,36,108.0,709.7105102539062
3836,ZNion,ZNion_414-3_20231209233430_06_7,37,108.0,709.0330200195312
3837,ZNion,ZNion_414-3_20231209233430_06_7,38,108.0,708.3666381835938
3838,ZNion,ZNion_414-3_20231209233430_06_7,39,108.0,707.7112426757812
3839,ZNion,ZNion_414-3_20231209233430_06_7,40,108.0,707.0669555664062
3840,ZNion,ZNion_414-3_20231209233430_06_7,41,108.0,706.4335327148438
3841,ZNion,ZNion_414-3_20231209233430_06_7,42,108.0,705.8111572265625
3842,ZNion,ZNion_414-3_20231209233430_06_7,43,108.0,705.1995849609375
3843,ZNion,ZNion_414-3_20231209233430_06_7,44,108.0,704.6162109375
3844,ZNion,ZNion_414-3_20231209233430_06_7,45,108.0,704.0891723632812
3845,ZNion,ZNion_414-3_20231209233430_06_7,46,108.0,703.5715942382812
3846,ZNion,ZNion_414-3_20231209233430_06_7,47,108.0,703.0632934570312
3847,ZNion,ZNion_414-3_20231209233430_06_7,48,108.0,702.56396484375
3848,ZNion,ZNion_414-3_20231209233430_06_7,49,108.0,702.0736694335938
3849,ZNion,ZNion_414-3_20231209233430_06_7,50,108.0,701.5921630859375
3850,ZNion,ZNion_414-3_20231209233430_06_7,51,108.0,701.1192626953125
3851,ZNion,ZNion_414-3_20231209233430_06_7,52,108.0,700.6547241210938
3852,ZNion,ZNion_414-3_20231209233430_06_7,53,108.0,700.198486328125
3853,ZNion,ZNion_414-3_20231209233430_06_7,54,108.0,699.7484130859375
3854,ZNion,ZNion_414-3_20231209233430_06_7,55,108.0,699.2916870117188
3855,ZNion,ZNion_414-3_20231209233430_06_7,56,108.0,698.8430786132812
3856,ZNion,ZNion_414-3_20231209233430_06_7,57,108.0,698.4024047851562
3857,ZNion,ZNion_414-3_20231209233430_06_7,58,108.0,697.9694213867188
3858,ZNion,ZNion_414-3_20231209233430_06_7,59,108.0,697.5404663085938
3859,ZNion,ZNion_414-3_20231209233430_06_7,60,108.0,697.109375
3860,ZNion,ZNion_414-3_20231209233430_06_7,61,108.0,696.685791015625
3861,ZNion,ZNion_414-3_20231209233430_06_7,62,108.0,696.26953125
3862,ZNion,ZNion_414-3_20231209233430_06_7,63,108.0,695.8606567382812
3863,ZNion,ZNion_414-3_20231209233430_06_7,64,108.0,695.4588012695312
3864,ZNion,ZNion_414-3_20231209233430_06_7,65,108.0,695.0638427734375
3865,ZNion,ZNion_414-3_20231209233430_06_7,66,108.0,694.6756591796875
3866,ZNion,ZNion_414-3_20231209233430_06_7,67,108.0,694.294189453125
3867,ZNion,ZNion_414-3_20231209233430_06_7,68,108.0,693.9192504882812
3868,ZNion,ZNion_414-3_20231209233430_06_7,69,108.0,693.5507202148438
3869,ZNion,ZNion_414-3_20231209233430_06_7,70,108.0,693.1884155273438
3870,ZNion,ZNion_414-3_20231209233430_06_7,71,108.0,692.8323364257812
3871,ZNion,ZNion_414-3_20231209233430_06_7,72,108.0,692.482177734375
3872,ZNion,ZNion_414-3_20231209233430_06_7,73,108.0,692.1380615234375
3873,ZNion,ZNion_414-3_20231209233430_06_7,74,108.0,691.7996215820312
3874,ZNion,ZNion_414-3_20231209233430_06_7,75,108.0,691.4668579101562
3875,ZNion,ZNion_414-3_20231209233430_06_7,76,108.0,691.1396484375
3876,ZNion,ZNion_414-3_20231209233430_06_7,77,108.0,690.8179321289062
3877,ZNion,ZNion_414-3_20231209233430_06_7,78,108.0,690.5015258789062
3878,ZNion,ZNion_414-3_20231209233430_06_7,79,108.0,690.1904296875
3879,ZNion,ZNion_414-3_20231209233430_06_7,80,108.0,689.8843383789062
3880,ZNion,ZNion_414-3_20231209233430_06_7,81,108.0,689.5834350585938
3881,ZNion,ZNion_414-3_20231209233430_06_7,82,108.0,689.287353515625
3882,ZNion,ZNion_414-3_20231209233430_06_7,83,108.0,688.9961547851562
3883,ZNion,ZNion_414-3_20231209233430_06_7,84,108.0,688.7097778320312
3884,ZNion,ZNion_414-3_20231209233430_06_7,85,108.0,688.4280395507812
3885,ZNion,ZNion_414-3_20231209233430_06_7,86,108.0,688.15087890625
3886,ZNion,ZNion_414-3_20231209233430_06_7,87,108.0,687.882568359375
3887,ZNion,ZNion_414-3_20231209233430_06_7,88,108.0,687.6405029296875
3888,ZNion,ZNion_414-3_20231209233430_06_7,89,108.0,687.4024047851562
3889,ZNion,ZNion_414-3_20231209233430_06_7,90,108.0,687.1681518554688
3890,ZNion,ZNion_414-3_20231209233430_06_7,91,108.0,686.9376220703125
3891,ZNion,ZNion_414-3_20231209233430_06_7,92,108.0,686.710693359375
3892,ZNion,ZNion_414-3_20231209233430_06_7,93,108.0,686.4874877929688
3893,ZNion,ZNion_414-3_20231209233430_06_7,94,108.0,686.2677001953125
3894,ZNion,ZNion_414-3_20231209233430_06_7,95,108.0,686.0514526367188
3895,ZNion,ZNion_414-3_20231209233430_06_7,96,108.0,685.8386840820312
3896,ZNion,ZNion_414-3_20231209233430_06_7,97,108.0,685.6292114257812
3897,ZNion,ZNion_414-3_20231209233430_06_7,98,108.0,685.4230346679688
3898,ZNion,ZNion_414-3_20231209233430_06_7,99,108.0,685.2201538085938
3899,ZNion,ZNion_414-3_20231209233430_06_7,100,108.0,685.0203857421875
3900,ZNion,ZNion_415-1_20231209233508_06_8,1,183.0,746.4270629882812
3901,ZNion,ZNion_415-1_20231209233508_06_8,2,183.0,658.341796875
3902,ZNion,ZNion_415-1_20231209233508_06_8,3,183.0,679.6828002929688
3903,ZNion,ZNion_415-1_20231209233508_06_8,4,183.0,691.618896484375
3904,ZNion,ZNion_415-1_20231209233508_06_8,5,183.0,700.0624389648438
3905,ZNion,ZNion_415-1_20231209233508_06_8,6,183.0,705.8486938476562
3906,ZNion,ZNion_415-1_20231209233508_06_8,7,183.0,708.8269653320312
3907,ZNion,ZNion_415-1_20231209233508_06_8,8,183.0,710.4837036132812
3908,ZNion,ZNion_415-1_20231209233508_06_8,9,183.0,714.375732421875
3909,ZNion,ZNion_415-1_20231209233508_06_8,10,183.0,717.5267944335938
3910,ZNion,ZNion_415-1_20231209233508_06_8,11,183.0,719.7113647460938
3911,ZNion,ZNion_415-1_20231209233508_06_8,12,183.0,721.3976440429688
3912,ZNion,ZNion_415-1_20231209233508_06_8,13,183.0,722.6585693359375
3913,ZNion,ZNion_415-1_20231209233508_06_8,14,183.0,723.4135131835938
3914,ZNion,ZNion_415-1_20231209233508_06_8,15,183.0,724.1433715820312
3915,ZNion,ZNion_415-1_20231209233508_06_8,16,183.0,724.548583984375
3916,ZNion,ZNion_415-1_20231209233508_06_8,17,183.0,724.58349609375
3917,ZNion,ZNion_415-1_20231209233508_06_8,18,183.0,724.343505859375
3918,ZNion,ZNion_415-1_20231209233508_06_8,19,183.0,723.9005737304688
3919,ZNion,ZNion_415-1_20231209233508_06_8,20,183.0,723.3084716796875
3920,ZNion,ZNion_415-1_20231209233508_06_8,21,183.0,722.607421875
3921,ZNion,ZNion_415-1_20231209233508_06_8,22,183.0,721.7984619140625
3922,ZNion,ZNion_415-1_20231209233508_06_8,23,183.0,720.9292602539062
3923,ZNion,ZNion_415-1_20231209233508_06_8,24,183.0,720.0214233398438
3924,ZNion,ZNion_415-1_20231209233508_06_8,25,183.0,719.0877685546875
3925,ZNion,ZNion_415-1_20231209233508_06_8,26,183.0,718.1376342773438
3926,ZNion,ZNion_415-1_20231209233508_06_8,27,183.0,717.174072265625
3927,ZNion,ZNion_415-1_20231209233508_06_8,28,183.0,716.177490234375
3928,ZNion,ZNion_415-1_20231209233508_06_8,29,183.0,715.1822509765625
3929,ZNion,ZNion_415-1_20231209233508_06_8,30,183.0,714.212158203125
3930,ZNion,ZNion_415-1_20231209233508_06_8,31,183.0,713.404541015625
3931,ZNion,ZNion_415-1_20231209233508_06_8,32,183.0,712.6066284179688
3932,ZNion,ZNion_415-1_20231209233508_06_8,33,183.0,711.8191528320312
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,711.08642578125
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,710.3870849609375
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,709.6985473632812
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,709.0210571289062
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,708.3544921875
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,707.6991577148438
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,707.0548095703125
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,706.4214477539062
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,705.799072265625
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,705.1873779296875
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,704.6058959960938
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,704.0787963867188
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,703.5612182617188
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,703.0527954101562
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,702.5535278320312
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,702.0632934570312
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,701.5817260742188
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,701.1087036132812
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,700.6442260742188
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,700.18798828125
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,699.7376708984375
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,699.2809448242188
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,698.832275390625
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,698.3915405273438
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,697.9585571289062
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,697.5293579101562
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,697.0982666015625
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,696.6746826171875
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,696.2584228515625
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,695.8494873046875
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,695.4475708007812
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,695.0526123046875
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,694.6644287109375
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,694.282958984375
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,693.9080200195312
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,693.5394897460938
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,693.1771850585938
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,692.8209838867188
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,692.4708862304688
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,692.1266479492188
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,691.7882080078125
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,691.4555053710938
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,691.1282958984375
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,690.8064575195312
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,690.4900512695312
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,690.1788940429688
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,689.8728637695312
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,689.5718994140625
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,689.27587890625
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,688.984619140625
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,688.6982421875
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,688.4164428710938
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,688.1392211914062
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,687.8723754882812
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,687.63037109375
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,687.3922729492188
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,687.1578979492188
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,686.9273681640625
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,686.7005004882812
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,686.4772338867188
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,686.2574462890625
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,686.041259765625
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,685.8284301757812
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,685.6190185546875
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,685.4127807617188
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,685.2098388671875
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,685.0100708007812
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,746.4315185546875
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,658.344970703125
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,679.6857299804688
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,691.6218872070312
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,700.0657958984375
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,705.8516845703125
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,708.8299560546875
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,710.4871826171875
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,714.379638671875
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,717.5310668945312
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,719.715576171875
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,721.40234375
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,722.6631469726562
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,723.4188232421875
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,724.1494750976562
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,724.5546875
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,724.5895385742188
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,724.3496704101562
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,723.90673828125
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,723.3145751953125
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,722.6136474609375
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,721.8048095703125
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,720.9356079101562
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,720.0277709960938
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,719.0941772460938
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,718.1441040039062
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,717.1806030273438
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,716.1840209960938
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,715.1887817382812
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,714.2169799804688
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,713.409423828125
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,712.611572265625
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,711.8240966796875
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,711.0909423828125
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,710.3915405273438
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,709.7030639648438
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,709.025390625
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,708.3590087890625
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,707.70361328125
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,707.0592651367188
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,706.4259643554688
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,705.8035278320312
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,705.1919555664062
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,704.6096801757812
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,704.0827026367188
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,703.5650634765625
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,703.0567016601562
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,702.5574951171875
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,702.067138671875
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,701.5856323242188
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,701.1126708984375
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,700.6481323242188
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,700.19189453125
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,699.74169921875
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,699.2849731445312
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,698.8363647460938
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,698.3956298828125
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,697.962646484375
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,697.5335083007812
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,697.1024169921875
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,696.6788330078125
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,696.2625732421875
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,695.8536376953125
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,695.4517211914062
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,695.0567626953125
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,694.668701171875
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,694.2871704101562
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,693.9122314453125
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,693.543701171875
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,693.181396484375
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,692.8252563476562
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,692.4751586914062
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,692.130859375
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,691.79248046875
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,691.4596557617188
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,691.1324462890625
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,690.8107299804688
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,690.4943237304688
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,690.1831665039062
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,689.8771362304688
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,689.5762329101562
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,689.2801513671875
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,688.9889526367188
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,688.7025146484375
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,688.4207763671875
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,688.1435546875
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,687.876220703125
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,687.6341552734375
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,687.3960571289062
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,687.1617431640625
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,686.93115234375
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,686.704345703125
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,686.4810180664062
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,686.2612915039062
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,686.0450439453125
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,685.8322143554688
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,685.622802734375
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,685.4166259765625
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,685.2136840820312
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,685.013916015625
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,746.4171752929688
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,658.3336791992188
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,679.6751708984375
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,691.6112060546875
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,700.0538330078125
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,705.8408813476562
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,708.8193969726562
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,710.4750366210938
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,714.3663940429688
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,717.5165405273438
