sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,339.0672607421875
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,338.6246643066406
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,338.34649658203125
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,338.17462158203125
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,338.06707763671875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,337.9991760253906
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,337.9559020996094
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,337.927978515625
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,337.9097900390625
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,337.8977966308594
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,337.8897705078125
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,337.8843078613281
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,337.8805236816406
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,337.8778076171875
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,337.87579345703125
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,337.8742370605469
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,337.8730163574219
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,337.8720397949219
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,337.8711853027344
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,337.8704833984375
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,337.86981201171875
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,337.8692321777344
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,337.8686828613281
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,337.8681945800781
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,337.86773681640625
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,337.8672790527344
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,337.8668518066406
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,337.866455078125
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,337.86602783203125
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,337.86566162109375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,337.86529541015625
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,337.86492919921875
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,337.8645935058594
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,337.8642883300781
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,337.8639831542969
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,337.8636474609375
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,337.8633728027344
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,337.8630676269531
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,337.86279296875
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,337.862548828125
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,337.8623046875
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,337.8620910644531
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,337.86181640625
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,337.8616027832031
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,337.86138916015625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,337.8611755371094
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,337.8609924316406
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,337.8608093261719
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,337.8606262207031
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,337.8604431152344
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,337.8602600097656
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,337.860107421875
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,337.8599548339844
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,337.8598327636719
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,337.85968017578125
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,337.8595275878906
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,337.8594055175781
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,337.8592834472656
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,337.8591613769531
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,337.85906982421875
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,337.85894775390625
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,337.8588562011719
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,337.8587341308594
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,337.858642578125
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,337.85858154296875
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,337.8584899902344
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,337.8583984375
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,337.85833740234375
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,337.8582458496094
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,337.8581848144531
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,337.858154296875
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,337.85809326171875
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,337.8580322265625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,337.85797119140625
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,337.8579406738281
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,337.85791015625
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,337.85784912109375
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,337.8578186035156
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,337.8577880859375
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,337.8577575683594
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,337.8577575683594
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,337.85772705078125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,337.8576965332031
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,337.8576965332031
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,337.8576965332031
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,337.8576965332031
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,337.8576965332031
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,337.8576965332031
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,337.8576965332031
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,337.8576965332031
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,337.85772705078125
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,337.8577575683594
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,337.8577880859375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,337.8578186035156
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,337.85784912109375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,352.3052062988281
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,346.5593566894531
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,343.0745849609375
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,341.022216796875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,339.8169860839844
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,339.12847900390625
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,338.71063232421875
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,338.4534606933594
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,338.2932434082031
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,338.1922912597656
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,338.1280212402344
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,338.086669921875
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,338.0597839355469
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,338.0421142578125
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,338.0303649902344
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,338.0224304199219
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,338.01702880859375
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,338.01324462890625
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,338.0105285644531
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,338.008544921875
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,338.007080078125
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,338.0059509277344
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,338.0050964355469
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,338.0043640136719
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,338.0037841796875
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,338.0032958984375
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,338.00286865234375
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,338.00250244140625
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,338.0021667480469
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,338.00189208984375
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,338.00164794921875
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,338.00140380859375
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,338.0011901855469
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,338.0010070800781
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,338.0008239746094
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,338.00067138671875
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,338.00054931640625
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,338.00042724609375
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,338.00030517578125
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,338.0002136230469
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,338.0001525878906
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,338.00006103515625
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,338.0
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,337.99993896484375
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,337.9999084472656
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,337.9998474121094
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,337.9998474121094
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,337.99981689453125
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,337.9997863769531
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,337.9997863769531
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,337.9997863769531
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,337.99981689453125
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,337.9998474121094
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,337.9998779296875
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,337.9999084472656
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,337.99993896484375
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,337.9999694824219
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,338.0000305175781
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,338.0000915527344
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,338.00018310546875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,338.000244140625
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,338.0003356933594
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,338.0003967285156
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,338.00048828125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,338.0006103515625
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,338.0007019042969
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,338.0008239746094
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,338.00091552734375
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,338.00103759765625
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,338.0011901855469
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,338.0013122558594
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,338.0014343261719
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,338.0015869140625
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,338.001708984375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,338.00189208984375
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,338.0020446777344
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,338.002197265625
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,338.0023498535156
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,338.0025329589844
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,338.0027160644531
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,338.00286865234375
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,338.0030822753906
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,338.00323486328125
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,338.0034484863281
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,338.0036315917969
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,338.00384521484375
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,338.0040283203125
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,338.0042419433594
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,338.0044250488281
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,338.004638671875
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,338.0048522949219
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,338.0050354003906
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,338.0052490234375
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,338.0054626464844
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,338.00567626953125
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,338.0058898925781
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,338.0061340332031
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,338.00634765625
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,338.0065612792969
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,338.00677490234375
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,352.3779602050781
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,346.5980224609375
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,343.0520324707031
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,340.9547119140625
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,339.7261962890625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,339.0228576660156
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,338.5972595214844
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,338.33636474609375
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,338.17449951171875
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,338.07305908203125
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,338.00885009765625
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,337.96783447265625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,337.9413757324219
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,337.92413330078125
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,337.9127197265625
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,337.90509033203125
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,337.8998718261719
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,337.91778564453125
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,337.9378967285156
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,337.9433898925781
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,337.9202575683594
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,337.90728759765625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,337.8992614746094
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,337.8941955566406
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,337.8908996582031
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,337.8886413574219
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,337.8871154785156
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,337.885986328125
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,337.8851013183594
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,337.8844299316406
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,337.88385009765625
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,337.8833312988281
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,337.88287353515625
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,337.8824768066406
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,337.8821105957031
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,337.8817443847656
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,337.88140869140625
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,337.8810729980469
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,337.8807678222656
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,337.8804931640625
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,337.8802185058594
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,337.8799133300781
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,337.8796691894531
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,337.87945556640625
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,337.8792419433594
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,337.8790283203125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,337.8788146972656
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,337.87860107421875
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,337.87841796875
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,337.8782043457031
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,337.8780517578125
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,337.87786865234375
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,337.8777160644531
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,337.8775634765625
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,337.87744140625
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,337.8773193359375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,337.877197265625
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,337.8770751953125
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,337.876953125
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,337.87689208984375
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,337.8768005371094
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,337.8767395019531
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,337.87664794921875
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,337.8765869140625
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,337.87652587890625
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,337.8764953613281
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,337.8764343261719
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,337.87640380859375
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,337.8763427734375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,337.8763122558594
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,337.87628173828125
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,337.8762512207031
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,337.8762512207031
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,337.876220703125
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,337.876220703125
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,337.876220703125
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,337.876220703125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,337.876220703125
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,337.876220703125
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,337.876220703125
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,337.8762512207031
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,337.8762512207031
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,337.8762512207031
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,337.8762512207031
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,337.87628173828125
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,337.8763122558594
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,337.8763732910156
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,337.87640380859375
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,337.87646484375
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,337.87652587890625
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,337.8765869140625
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,337.8766784667969
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,337.87677001953125
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,337.8768310546875
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,337.87689208984375
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,337.8769836425781
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,337.8770751953125
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,337.8771667480469
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,337.8772888183594
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,337.8774108886719
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,352.40899658203125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,346.6263732910156
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,343.0651550292969
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,340.9554748535156
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,339.71722412109375
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,339.00897216796875
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,338.5804443359375
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,338.31781005859375
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,338.1549987792969
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,338.052978515625
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,337.9884338378906
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,337.94720458984375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,337.920654296875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,337.9032897949219
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,337.8918762207031
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,337.8841857910156
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,337.87896728515625
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,337.8752746582031
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,337.8726501464844
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,337.8707275390625
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,337.8963623046875
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,337.91680908203125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,337.9140319824219
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,337.8951110839844
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,337.8848876953125
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,337.878662109375
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,337.8747863769531
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,337.8722839355469
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,337.8706359863281
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,337.86944580078125
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,337.86859130859375
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,337.8679504394531
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,337.86737060546875
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,337.8669128417969
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,337.8664855957031
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,337.8661193847656
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,337.8657531738281
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,337.86541748046875
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,337.8651123046875
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,337.86480712890625
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,337.8645324707031
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,337.8642272949219
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,337.86395263671875
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,337.8637390136719
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,337.8634948730469
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,337.8632507324219
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,337.8630676269531
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,337.8628845214844
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,337.8626708984375
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,337.86248779296875
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,337.8623352050781
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,337.8621826171875
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,337.8620300292969
