sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,396.6925964355469
876,CALCE,CALCE_CX2_34,77,534.0,396.9067687988281
877,CALCE,CALCE_CX2_34,78,534.0,397.04241943359375
878,CALCE,CALCE_CX2_34,79,534.0,397.3171691894531
879,CALCE,CALCE_CX2_34,80,534.0,397.5675964355469
880,CALCE,CALCE_CX2_34,81,534.0,397.5985107421875
881,CALCE,CALCE_CX2_34,82,534.0,397.6163635253906
882,CALCE,CALCE_CX2_34,83,534.0,397.73626708984375
883,CALCE,CALCE_CX2_34,84,534.0,397.8043212890625
884,CALCE,CALCE_CX2_34,85,534.0,397.8963317871094
885,CALCE,CALCE_CX2_34,86,534.0,398.119140625
886,CALCE,CALCE_CX2_34,87,534.0,398.333740234375
887,CALCE,CALCE_CX2_34,88,534.0,398.28729248046875
888,CALCE,CALCE_CX2_34,89,534.0,398.28839111328125
889,CALCE,CALCE_CX2_34,90,534.0,398.35302734375
890,CALCE,CALCE_CX2_34,91,534.0,398.44781494140625
891,CALCE,CALCE_CX2_34,92,534.0,398.6619873046875
892,CALCE,CALCE_CX2_34,93,534.0,398.7965087890625
893,CALCE,CALCE_CX2_34,94,534.0,398.9359130859375
894,CALCE,CALCE_CX2_34,95,534.0,399.0672912597656
895,CALCE,CALCE_CX2_34,96,534.0,399.1748046875
896,CALCE,CALCE_CX2_34,97,534.0,399.2735595703125
897,CALCE,CALCE_CX2_34,98,534.0,399.3624267578125
898,CALCE,CALCE_CX2_34,99,534.0,399.4469299316406
899,CALCE,CALCE_CX2_34,100,534.0,399.5230712890625
900,CALCE,CALCE_CX2_35,1,739.0,477.647705078125
901,CALCE,CALCE_CX2_35,2,739.0,408.78863525390625
902,CALCE,CALCE_CX2_35,3,739.0,368.49713134765625
903,CALCE,CALCE_CX2_35,4,739.0,345.7066650390625
904,CALCE,CALCE_CX2_35,5,739.0,333.55096435546875
905,CALCE,CALCE_CX2_35,6,739.0,325.8621520996094
906,CALCE,CALCE_CX2_35,7,739.0,321.58367919921875
907,CALCE,CALCE_CX2_35,8,739.0,319.9615173339844
908,CALCE,CALCE_CX2_35,9,739.0,320.0605163574219
909,CALCE,CALCE_CX2_35,10,739.0,321.6953125
910,CALCE,CALCE_CX2_35,11,739.0,323.603515625
911,CALCE,CALCE_CX2_35,12,739.0,325.7266540527344
912,CALCE,CALCE_CX2_35,13,739.0,328.2525329589844
913,CALCE,CALCE_CX2_35,14,739.0,330.96484375
914,CALCE,CALCE_CX2_35,15,739.0,333.9601135253906
915,CALCE,CALCE_CX2_35,16,739.0,336.93304443359375
916,CALCE,CALCE_CX2_35,17,739.0,339.8721008300781
917,CALCE,CALCE_CX2_35,18,739.0,342.67315673828125
918,CALCE,CALCE_CX2_35,19,739.0,345.4043884277344
919,CALCE,CALCE_CX2_35,20,739.0,348.02392578125
920,CALCE,CALCE_CX2_35,21,739.0,350.57281494140625
921,CALCE,CALCE_CX2_35,22,739.0,353.0026550292969
922,CALCE,CALCE_CX2_35,23,739.0,355.332275390625
923,CALCE,CALCE_CX2_35,24,739.0,357.3706970214844
924,CALCE,CALCE_CX2_35,25,739.0,359.27691650390625
925,CALCE,CALCE_CX2_35,26,739.0,361.16748046875
926,CALCE,CALCE_CX2_35,27,739.0,363.03045654296875
927,CALCE,CALCE_CX2_35,28,739.0,365.1244812011719
928,CALCE,CALCE_CX2_35,29,739.0,366.91412353515625
929,CALCE,CALCE_CX2_35,30,739.0,368.33837890625
930,CALCE,CALCE_CX2_35,31,739.0,369.8585205078125
931,CALCE,CALCE_CX2_35,32,739.0,371.3705749511719
932,CALCE,CALCE_CX2_35,33,739.0,373.04852294921875
933,CALCE,CALCE_CX2_35,34,739.0,374.5006408691406
934,CALCE,CALCE_CX2_35,35,739.0,375.54217529296875
935,CALCE,CALCE_CX2_35,36,739.0,376.7298278808594
936,CALCE,CALCE_CX2_35,37,739.0,377.8782043457031
937,CALCE,CALCE_CX2_35,38,739.0,379.1201171875
938,CALCE,CALCE_CX2_35,39,739.0,380.33154296875
939,CALCE,CALCE_CX2_35,40,739.0,381.21484375
940,CALCE,CALCE_CX2_35,41,739.0,382.0913391113281
941,CALCE,CALCE_CX2_35,42,739.0,382.9981994628906
942,CALCE,CALCE_CX2_35,43,739.0,384.064208984375
943,CALCE,CALCE_CX2_35,44,739.0,384.7126770019531
944,CALCE,CALCE_CX2_35,45,739.0,385.5081787109375
945,CALCE,CALCE_CX2_35,46,739.0,386.2002258300781
946,CALCE,CALCE_CX2_35,47,739.0,386.8249816894531
947,CALCE,CALCE_CX2_35,48,739.0,387.4524841308594
948,CALCE,CALCE_CX2_35,49,739.0,388.0213928222656
949,CALCE,CALCE_CX2_35,50,739.0,388.6236877441406
950,CALCE,CALCE_CX2_35,51,739.0,389.1859436035156
951,CALCE,CALCE_CX2_35,52,739.0,389.6541442871094
952,CALCE,CALCE_CX2_35,53,739.0,390.15655517578125
953,CALCE,CALCE_CX2_35,54,739.0,390.639404296875
954,CALCE,CALCE_CX2_35,55,739.0,391.14117431640625
955,CALCE,CALCE_CX2_35,56,739.0,391.6126403808594
956,CALCE,CALCE_CX2_35,57,739.0,392.0732116699219
957,CALCE,CALCE_CX2_35,58,739.0,392.46209716796875
958,CALCE,CALCE_CX2_35,59,739.0,392.83184814453125
959,CALCE,CALCE_CX2_35,60,739.0,393.2410583496094
960,CALCE,CALCE_CX2_35,61,739.0,393.5669250488281
961,CALCE,CALCE_CX2_35,62,739.0,393.8931884765625
962,CALCE,CALCE_CX2_35,63,739.0,394.20233154296875
963,CALCE,CALCE_CX2_35,64,739.0,394.52117919921875
964,CALCE,CALCE_CX2_35,65,739.0,394.77508544921875
965,CALCE,CALCE_CX2_35,66,739.0,394.8997497558594
966,CALCE,CALCE_CX2_35,67,739.0,395.1263732910156
967,CALCE,CALCE_CX2_35,68,739.0,432.8240051269531
968,CALCE,CALCE_CX2_35,69,739.0,404.6453552246094
969,CALCE,CALCE_CX2_35,70,739.0,396.97357177734375
970,CALCE,CALCE_CX2_35,71,739.0,396.0110168457031
971,CALCE,CALCE_CX2_35,72,739.0,396.2056884765625
972,CALCE,CALCE_CX2_35,73,739.0,436.62200927734375
973,CALCE,CALCE_CX2_35,74,739.0,404.25286865234375
974,CALCE,CALCE_CX2_35,75,739.0,397.4831848144531
975,CALCE,CALCE_CX2_35,76,739.0,396.69281005859375
976,CALCE,CALCE_CX2_35,77,739.0,396.9640197753906
977,CALCE,CALCE_CX2_35,78,739.0,397.4225158691406
978,CALCE,CALCE_CX2_35,79,739.0,397.9084167480469
979,CALCE,CALCE_CX2_35,80,739.0,398.1098327636719
980,CALCE,CALCE_CX2_35,81,739.0,398.19085693359375
981,CALCE,CALCE_CX2_35,82,739.0,398.3448181152344
982,CALCE,CALCE_CX2_35,83,739.0,398.4103088378906
983,CALCE,CALCE_CX2_35,84,739.0,398.77392578125
984,CALCE,CALCE_CX2_35,85,739.0,398.8970642089844
985,CALCE,CALCE_CX2_35,86,739.0,398.92083740234375
986,CALCE,CALCE_CX2_35,87,739.0,398.997802734375
987,CALCE,CALCE_CX2_35,88,739.0,399.0428771972656
988,CALCE,CALCE_CX2_35,89,739.0,399.23681640625
989,CALCE,CALCE_CX2_35,90,739.0,399.4333801269531
990,CALCE,CALCE_CX2_35,91,739.0,399.5809020996094
991,CALCE,CALCE_CX2_35,92,739.0,399.6951599121094
992,CALCE,CALCE_CX2_35,93,739.0,399.8527526855469
993,CALCE,CALCE_CX2_35,94,739.0,399.9621276855469
994,CALCE,CALCE_CX2_35,95,739.0,400.04296875
995,CALCE,CALCE_CX2_35,96,739.0,400.1417236328125
996,CALCE,CALCE_CX2_35,97,739.0,400.227783203125
997,CALCE,CALCE_CX2_35,98,739.0,400.28619384765625
998,CALCE,CALCE_CX2_35,99,739.0,400.37371826171875
999,CALCE,CALCE_CX2_35,100,739.0,400.4953918457031
1000,CALCE,CALCE_CX2_36,1,519.0,479.30340576171875
1001,CALCE,CALCE_CX2_36,2,519.0,409.3005676269531
1002,CALCE,CALCE_CX2_36,3,519.0,368.65875244140625
1003,CALCE,CALCE_CX2_36,4,519.0,345.648193359375
1004,CALCE,CALCE_CX2_36,5,519.0,332.96258544921875
1005,CALCE,CALCE_CX2_36,6,519.0,325.5162353515625
1006,CALCE,CALCE_CX2_36,7,519.0,321.5186767578125
1007,CALCE,CALCE_CX2_36,8,519.0,319.74676513671875
1008,CALCE,CALCE_CX2_36,9,519.0,319.87420654296875
1009,CALCE,CALCE_CX2_36,10,519.0,321.0290222167969
1010,CALCE,CALCE_CX2_36,11,519.0,322.8571472167969
1011,CALCE,CALCE_CX2_36,12,519.0,325.6081848144531
1012,CALCE,CALCE_CX2_36,13,519.0,328.4134826660156
1013,CALCE,CALCE_CX2_36,14,519.0,330.81927490234375
1014,CALCE,CALCE_CX2_36,15,519.0,333.43646240234375
1015,CALCE,CALCE_CX2_36,16,519.0,336.163330078125
1016,CALCE,CALCE_CX2_36,17,519.0,339.0960998535156
1017,CALCE,CALCE_CX2_36,18,519.0,342.0491943359375
1018,CALCE,CALCE_CX2_36,19,519.0,344.7760314941406
1019,CALCE,CALCE_CX2_36,20,519.0,347.4010925292969
1020,CALCE,CALCE_CX2_36,21,519.0,349.9389343261719
1021,CALCE,CALCE_CX2_36,22,519.0,352.37176513671875
1022,CALCE,CALCE_CX2_36,23,519.0,354.70867919921875
1023,CALCE,CALCE_CX2_36,24,519.0,356.9472351074219
1024,CALCE,CALCE_CX2_36,25,519.0,359.09222412109375
1025,CALCE,CALCE_CX2_36,26,519.0,361.127197265625
1026,CALCE,CALCE_CX2_36,27,519.0,363.10638427734375
1027,CALCE,CALCE_CX2_36,28,519.0,364.97869873046875
1028,CALCE,CALCE_CX2_36,29,519.0,366.7669372558594
1029,CALCE,CALCE_CX2_36,30,519.0,368.4840393066406
1030,CALCE,CALCE_CX2_36,31,519.0,370.0915222167969
1031,CALCE,CALCE_CX2_36,32,519.0,371.2996520996094
1032,CALCE,CALCE_CX2_36,33,519.0,372.5685119628906
1033,CALCE,CALCE_CX2_36,34,519.0,373.84539794921875
1034,CALCE,CALCE_CX2_36,35,519.0,375.0642395019531
1035,CALCE,CALCE_CX2_36,36,519.0,376.286865234375
1036,CALCE,CALCE_CX2_36,37,519.0,377.75921630859375
1037,CALCE,CALCE_CX2_36,38,519.0,378.6605529785156
1038,CALCE,CALCE_CX2_36,39,519.0,379.6534729003906
1039,CALCE,CALCE_CX2_36,40,519.0,380.8110656738281
1040,CALCE,CALCE_CX2_36,41,519.0,381.80535888671875
1041,CALCE,CALCE_CX2_36,42,519.0,382.7537536621094
1042,CALCE,CALCE_CX2_36,43,519.0,383.6368713378906
1043,CALCE,CALCE_CX2_36,44,519.0,384.23516845703125
1044,CALCE,CALCE_CX2_36,45,519.0,385.0749816894531
1045,CALCE,CALCE_CX2_36,46,519.0,385.83380126953125
1046,CALCE,CALCE_CX2_36,47,519.0,386.38055419921875
1047,CALCE,CALCE_CX2_36,48,519.0,386.9774169921875
1048,CALCE,CALCE_CX2_36,49,519.0,387.569091796875
1049,CALCE,CALCE_CX2_36,50,519.0,388.1294860839844
1050,CALCE,CALCE_CX2_36,51,519.0,388.6590270996094
1051,CALCE,CALCE_CX2_36,52,519.0,389.2388610839844
1052,CALCE,CALCE_CX2_36,53,519.0,389.72344970703125
1053,CALCE,CALCE_CX2_36,54,519.0,390.1539611816406
1054,CALCE,CALCE_CX2_36,55,519.0,390.6163635253906
1055,CALCE,CALCE_CX2_36,56,519.0,391.05743408203125
1056,CALCE,CALCE_CX2_36,57,519.0,391.4423522949219
1057,CALCE,CALCE_CX2_36,58,519.0,391.88287353515625
1058,CALCE,CALCE_CX2_36,59,519.0,392.2935791015625
1059,CALCE,CALCE_CX2_36,60,519.0,392.6570129394531
1060,CALCE,CALCE_CX2_36,61,519.0,392.9837341308594
1061,CALCE,CALCE_CX2_36,62,519.0,393.357666015625
1062,CALCE,CALCE_CX2_36,63,519.0,393.6977233886719
1063,CALCE,CALCE_CX2_36,64,519.0,394.00860595703125
1064,CALCE,CALCE_CX2_36,65,519.0,394.22235107421875
1065,CALCE,CALCE_CX2_36,66,519.0,394.478759765625
1066,CALCE,CALCE_CX2_36,67,519.0,394.73614501953125
1067,CALCE,CALCE_CX2_36,68,519.0,394.9833679199219
1068,CALCE,CALCE_CX2_36,69,519.0,395.19683837890625
1069,CALCE,CALCE_CX2_36,70,519.0,395.4917907714844
1070,CALCE,CALCE_CX2_36,71,519.0,395.66070556640625
1071,CALCE,CALCE_CX2_36,72,519.0,395.8554382324219
1072,CALCE,CALCE_CX2_36,73,519.0,396.0518798828125
1073,CALCE,CALCE_CX2_36,74,519.0,405.4268493652344
1074,CALCE,CALCE_CX2_36,75,519.0,391.90692138671875
1075,CALCE,CALCE_CX2_36,76,519.0,393.55450439453125
1076,CALCE,CALCE_CX2_36,77,519.0,395.18646240234375
1077,CALCE,CALCE_CX2_36,78,519.0,396.0873107910156
1078,CALCE,CALCE_CX2_36,79,519.0,396.65509033203125
1079,CALCE,CALCE_CX2_36,80,519.0,397.0657958984375
1080,CALCE,CALCE_CX2_36,81,519.0,397.2352294921875
1081,CALCE,CALCE_CX2_36,82,519.0,397.5638732910156
1082,CALCE,CALCE_CX2_36,83,519.0,397.8267822265625
1083,CALCE,CALCE_CX2_36,84,519.0,397.8890075683594
1084,CALCE,CALCE_CX2_36,85,519.0,397.9101257324219
1085,CALCE,CALCE_CX2_36,86,519.0,397.9729919433594
1086,CALCE,CALCE_CX2_36,87,519.0,398.0536193847656
1087,CALCE,CALCE_CX2_36,88,519.0,398.0968322753906
1088,CALCE,CALCE_CX2_36,89,519.0,398.3128662109375
1089,CALCE,CALCE_CX2_36,90,519.0,398.5151672363281
1090,CALCE,CALCE_CX2_36,91,519.0,398.5042419433594
1091,CALCE,CALCE_CX2_36,92,519.0,398.5191650390625
1092,CALCE,CALCE_CX2_36,93,519.0,398.5544128417969
1093,CALCE,CALCE_CX2_36,94,519.0,398.54632568359375
1094,CALCE,CALCE_CX2_36,95,519.0,398.77166748046875
1095,CALCE,CALCE_CX2_36,96,519.0,398.9610595703125
1096,CALCE,CALCE_CX2_36,97,519.0,399.10174560546875
1097,CALCE,CALCE_CX2_36,98,519.0,399.29296875
1098,CALCE,CALCE_CX2_36,99,519.0,399.4347229003906
1099,CALCE,CALCE_CX2_36,100,519.0,399.53564453125
1100,CALCE,CALCE_CX2_37,1,579.0,477.7554016113281
1101,CALCE,CALCE_CX2_37,2,579.0,408.8813781738281
1102,CALCE,CALCE_CX2_37,3,579.0,368.6050720214844
1103,CALCE,CALCE_CX2_37,4,579.0,345.6758117675781
1104,CALCE,CALCE_CX2_37,5,579.0,333.2814636230469
1105,CALCE,CALCE_CX2_37,6,579.0,326.0030212402344
1106,CALCE,CALCE_CX2_37,7,579.0,321.778076171875
1107,CALCE,CALCE_CX2_37,8,579.0,320.067138671875
1108,CALCE,CALCE_CX2_37,9,579.0,320.1728515625
1109,CALCE,CALCE_CX2_37,10,579.0,321.35107421875
1110,CALCE,CALCE_CX2_37,11,579.0,323.2408142089844
1111,CALCE,CALCE_CX2_37,12,579.0,325.627685546875
1112,CALCE,CALCE_CX2_37,13,579.0,328.05206298828125
1113,CALCE,CALCE_CX2_37,14,579.0,330.71148681640625
1114,CALCE,CALCE_CX2_37,15,579.0,333.479736328125
1115,CALCE,CALCE_CX2_37,16,579.0,336.19586181640625
1116,CALCE,CALCE_CX2_37,17,579.0,339.1811828613281
1117,CALCE,CALCE_CX2_37,18,579.0,341.99273681640625
1118,CALCE,CALCE_CX2_37,19,579.0,344.7656555175781
1119,CALCE,CALCE_CX2_37,20,579.0,347.40570068359375
1120,CALCE,CALCE_CX2_37,21,579.0,349.94140625
1121,CALCE,CALCE_CX2_37,22,579.0,352.38232421875
1122,CALCE,CALCE_CX2_37,23,579.0,354.69854736328125
1123,CALCE,CALCE_CX2_37,24,579.0,356.9472351074219
1124,CALCE,CALCE_CX2_37,25,579.0,359.0911865234375
1125,CALCE,CALCE_CX2_37,26,579.0,361.13983154296875
1126,CALCE,CALCE_CX2_37,27,579.0,363.09588623046875
1127,CALCE,CALCE_CX2_37,28,579.0,364.9748840332031
1128,CALCE,CALCE_CX2_37,29,579.0,366.7751770019531
1129,CALCE,CALCE_CX2_37,30,579.0,368.46636962890625
1130,CALCE,CALCE_CX2_37,31,579.0,370.06475830078125
1131,CALCE,CALCE_CX2_37,32,579.0,371.4576416015625
1132,CALCE,CALCE_CX2_37,33,579.0,372.6961975097656
1133,CALCE,CALCE_CX2_37,34,579.0,373.94573974609375
1134,CALCE,CALCE_CX2_37,35,579.0,375.1540832519531
1135,CALCE,CALCE_CX2_37,36,579.0,376.48486328125
1136,CALCE,CALCE_CX2_37,37,579.0,377.7799987792969
1137,CALCE,CALCE_CX2_37,38,579.0,378.8772888183594
1138,CALCE,CALCE_CX2_37,39,579.0,379.8255920410156
1139,CALCE,CALCE_CX2_37,40,579.0,380.8241271972656
1140,CALCE,CALCE_CX2_37,41,579.0,381.75506591796875
1141,CALCE,CALCE_CX2_37,42,579.0,382.5654602050781
1142,CALCE,CALCE_CX2_37,43,579.0,383.3503723144531
1143,CALCE,CALCE_CX2_37,44,579.0,384.145263671875
1144,CALCE,CALCE_CX2_37,45,579.0,384.8640441894531
1145,CALCE,CALCE_CX2_37,46,579.0,385.5721130371094
1146,CALCE,CALCE_CX2_37,47,579.0,386.2653503417969
1147,CALCE,CALCE_CX2_37,48,579.0,386.89410400390625
1148,CALCE,CALCE_CX2_37,49,579.0,387.5093994140625
1149,CALCE,CALCE_CX2_37,50,579.0,388.10150146484375
1150,CALCE,CALCE_CX2_37,51,579.0,388.6361389160156
1151,CALCE,CALCE_CX2_37,52,579.0,389.1770324707031
1152,CALCE,CALCE_CX2_37,53,579.0,389.73828125
1153,CALCE,CALCE_CX2_37,54,579.0,390.24945068359375
1154,CALCE,CALCE_CX2_37,55,579.0,390.6893005371094
1155,CALCE,CALCE_CX2_37,56,579.0,391.1310729980469
1156,CALCE,CALCE_CX2_37,57,579.0,391.5656433105469
1157,CALCE,CALCE_CX2_37,58,579.0,391.97821044921875
1158,CALCE,CALCE_CX2_37,59,579.0,392.35064697265625
1159,CALCE,CALCE_CX2_37,60,579.0,392.6984558105469
1160,CALCE,CALCE_CX2_37,61,579.0,393.0329895019531
1161,CALCE,CALCE_CX2_37,62,579.0,393.36431884765625
1162,CALCE,CALCE_CX2_37,63,579.0,393.663818359375
1163,CALCE,CALCE_CX2_37,64,579.0,393.9856872558594
1164,CALCE,CALCE_CX2_37,65,579.0,394.2843017578125
1165,CALCE,CALCE_CX2_37,66,579.0,394.5190734863281
1166,CALCE,CALCE_CX2_37,67,579.0,394.7777404785156
1167,CALCE,CALCE_CX2_37,68,579.0,394.9576721191406
1168,CALCE,CALCE_CX2_37,69,579.0,395.1112365722656
1169,CALCE,CALCE_CX2_37,70,579.0,395.2953796386719
1170,CALCE,CALCE_CX2_37,71,579.0,440.5567932128906
1171,CALCE,CALCE_CX2_37,72,579.0,406.9486389160156
1172,CALCE,CALCE_CX2_37,73,579.0,397.7228698730469
1173,CALCE,CALCE_CX2_37,74,579.0,396.2233581542969
1174,CALCE,CALCE_CX2_37,75,579.0,396.3352355957031
1175,CALCE,CALCE_CX2_37,76,579.0,396.5516052246094
1176,CALCE,CALCE_CX2_37,77,579.0,396.82073974609375
1177,CALCE,CALCE_CX2_37,78,579.0,397.0718078613281
1178,CALCE,CALCE_CX2_37,79,579.0,397.2352600097656
1179,CALCE,CALCE_CX2_37,80,579.0,397.4786376953125
1180,CALCE,CALCE_CX2_37,81,579.0,397.7132568359375
1181,CALCE,CALCE_CX2_37,82,579.0,397.8682861328125
1182,CALCE,CALCE_CX2_37,83,579.0,397.8958435058594
1183,CALCE,CALCE_CX2_37,84,579.0,397.9772644042969
1184,CALCE,CALCE_CX2_37,85,579.0,398.0390319824219
1185,CALCE,CALCE_CX2_37,86,579.0,398.0884704589844
1186,CALCE,CALCE_CX2_37,87,579.0,398.30023193359375
1187,CALCE,CALCE_CX2_37,88,579.0,398.5033264160156
1188,CALCE,CALCE_CX2_37,89,579.0,398.5627136230469
1189,CALCE,CALCE_CX2_37,90,579.0,398.5470275878906
1190,CALCE,CALCE_CX2_37,91,579.0,398.60076904296875
1191,CALCE,CALCE_CX2_37,92,579.0,398.62396240234375
1192,CALCE,CALCE_CX2_37,93,579.0,398.80975341796875
1193,CALCE,CALCE_CX2_37,94,579.0,398.9523010253906
1194,CALCE,CALCE_CX2_37,95,579.0,399.09234619140625
1195,CALCE,CALCE_CX2_37,96,579.0,399.2635498046875
1196,CALCE,CALCE_CX2_37,97,579.0,399.38018798828125
1197,CALCE,CALCE_CX2_37,98,579.0,399.48590087890625
1198,CALCE,CALCE_CX2_37,99,579.0,399.57354736328125
1199,CALCE,CALCE_CX2_37,100,579.0,399.6878662109375
1200,CALCE,CALCE_CX2_38,1,590.0,480.46417236328125
1201,CALCE,CALCE_CX2_38,2,590.0,411.1033935546875
1202,CALCE,CALCE_CX2_38,3,590.0,370.30621337890625
1203,CALCE,CALCE_CX2_38,4,590.0,347.0668640136719
1204,CALCE,CALCE_CX2_38,5,590.0,334.1605529785156
1205,CALCE,CALCE_CX2_38,6,590.0,326.85382080078125
1206,CALCE,CALCE_CX2_38,7,590.0,322.93853759765625
1207,CALCE,CALCE_CX2_38,8,590.0,321.1590576171875
1208,CALCE,CALCE_CX2_38,9,590.0,321.1304626464844
1209,CALCE,CALCE_CX2_38,10,590.0,322.2191162109375
1210,CALCE,CALCE_CX2_38,11,590.0,324.03021240234375
1211,CALCE,CALCE_CX2_38,12,590.0,326.64776611328125
1212,CALCE,CALCE_CX2_38,13,590.0,329.4140930175781
1213,CALCE,CALCE_CX2_38,14,590.0,331.915283203125
1214,CALCE,CALCE_CX2_38,15,590.0,334.4959411621094
1215,CALCE,CALCE_CX2_38,16,590.0,337.2148132324219
1216,CALCE,CALCE_CX2_38,17,590.0,339.9153137207031
1217,CALCE,CALCE_CX2_38,18,590.0,342.6853942871094
1218,CALCE,CALCE_CX2_38,19,590.0,345.5801086425781
1219,CALCE,CALCE_CX2_38,20,590.0,348.2569885253906
1220,CALCE,CALCE_CX2_38,21,590.0,350.7892761230469
1221,CALCE,CALCE_CX2_38,22,590.0,353.32867431640625
1222,CALCE,CALCE_CX2_38,23,590.0,355.59222412109375
1223,CALCE,CALCE_CX2_38,24,590.0,357.8211669921875
1224,CALCE,CALCE_CX2_38,25,590.0,359.9548645019531
1225,CALCE,CALCE_CX2_38,26,590.0,362.0967712402344
1226,CALCE,CALCE_CX2_38,27,590.0,363.9828796386719
1227,CALCE,CALCE_CX2_38,28,590.0,365.8430480957031
1228,CALCE,CALCE_CX2_38,29,590.0,367.6078796386719
1229,CALCE,CALCE_CX2_38,30,590.0,369.3070983886719
1230,CALCE,CALCE_CX2_38,31,590.0,370.91943359375
1231,CALCE,CALCE_CX2_38,32,590.0,372.4440612792969
1232,CALCE,CALCE_CX2_38,33,590.0,373.89837646484375
1233,CALCE,CALCE_CX2_38,34,590.0,375.0311279296875
1234,CALCE,CALCE_CX2_38,35,590.0,376.2040100097656
1235,CALCE,CALCE_CX2_38,36,590.0,377.3329772949219
1236,CALCE,CALCE_CX2_38,37,590.0,378.40557861328125
1237,CALCE,CALCE_CX2_38,38,590.0,379.6158752441406
1238,CALCE,CALCE_CX2_38,39,590.0,380.8597412109375
1239,CALCE,CALCE_CX2_38,40,590.0,381.7692565917969
1240,CALCE,CALCE_CX2_38,41,590.0,382.5121154785156
1241,CALCE,CALCE_CX2_38,42,590.0,383.5695495605469
1242,CALCE,CALCE_CX2_38,43,590.0,384.4239196777344
1243,CALCE,CALCE_CX2_38,44,590.0,385.30975341796875
1244,CALCE,CALCE_CX2_38,45,590.0,385.9092712402344
1245,CALCE,CALCE_CX2_38,46,590.0,386.6863708496094
1246,CALCE,CALCE_CX2_38,47,590.0,387.3304443359375
1247,CALCE,CALCE_CX2_38,48,590.0,387.8360290527344
1248,CALCE,CALCE_CX2_38,49,590.0,388.4408874511719
1249,CALCE,CALCE_CX2_38,50,590.0,389.0050048828125
1250,CALCE,CALCE_CX2_38,51,590.0,389.4996337890625
1251,CALCE,CALCE_CX2_38,52,590.0,390.0526428222656
1252,CALCE,CALCE_CX2_38,53,590.0,390.5536804199219
1253,CALCE,CALCE_CX2_38,54,590.0,391.04241943359375
1254,CALCE,CALCE_CX2_38,55,590.0,391.4610290527344
1255,CALCE,CALCE_CX2_38,56,590.0,391.8938903808594
1256,CALCE,CALCE_CX2_38,57,590.0,392.30206298828125
1257,CALCE,CALCE_CX2_38,58,590.0,392.6597900390625
1258,CALCE,CALCE_CX2_38,59,590.0,393.1007080078125
1259,CALCE,CALCE_CX2_38,60,590.0,393.47894287109375
1260,CALCE,CALCE_CX2_38,61,590.0,393.8428649902344
1261,CALCE,CALCE_CX2_38,62,590.0,394.1365661621094
1262,CALCE,CALCE_CX2_38,63,590.0,394.4459533691406
1263,CALCE,CALCE_CX2_38,64,590.0,394.74761962890625
1264,CALCE,CALCE_CX2_38,65,590.0,395.0305480957031
1265,CALCE,CALCE_CX2_38,66,590.0,395.2696533203125
1266,CALCE,CALCE_CX2_38,67,590.0,395.5194396972656
1267,CALCE,CALCE_CX2_38,68,590.0,395.7559814453125
1268,CALCE,CALCE_CX2_38,69,590.0,395.9803771972656
1269,CALCE,CALCE_CX2_38,70,590.0,396.2275695800781
1270,CALCE,CALCE_CX2_38,71,590.0,396.4035949707031
1271,CALCE,CALCE_CX2_38,72,590.0,396.59228515625
1272,CALCE,CALCE_CX2_38,73,590.0,396.8001403808594
1273,CALCE,CALCE_CX2_38,74,590.0,396.90863037109375
1274,CALCE,CALCE_CX2_38,75,590.0,396.9891662597656
1275,CALCE,CALCE_CX2_38,76,590.0,397.0912780761719
1276,CALCE,CALCE_CX2_38,77,590.0,424.9393615722656
1277,CALCE,CALCE_CX2_38,78,590.0,403.7756042480469
1278,CALCE,CALCE_CX2_38,79,590.0,397.6964416503906
1279,CALCE,CALCE_CX2_38,80,590.0,397.1121520996094
1280,CALCE,CALCE_CX2_38,81,590.0,397.4879150390625
1281,CALCE,CALCE_CX2_38,82,590.0,398.0106506347656
1282,CALCE,CALCE_CX2_38,83,590.0,398.22625732421875
1283,CALCE,CALCE_CX2_38,84,590.0,398.3947448730469
1284,CALCE,CALCE_CX2_38,85,590.0,398.601806640625
1285,CALCE,CALCE_CX2_38,86,590.0,398.67340087890625
1286,CALCE,CALCE_CX2_38,87,590.0,398.8706970214844
1287,CALCE,CALCE_CX2_38,88,590.0,399.0593566894531
1288,CALCE,CALCE_CX2_38,89,590.0,399.1385192871094
1289,CALCE,CALCE_CX2_38,90,590.0,399.11309814453125
1290,CALCE,CALCE_CX2_38,91,590.0,399.1940612792969
1291,CALCE,CALCE_CX2_38,92,590.0,399.2712097167969
1292,CALCE,CALCE_CX2_38,93,590.0,399.29345703125
1293,CALCE,CALCE_CX2_38,94,590.0,399.4716491699219
1294,CALCE,CALCE_CX2_38,95,590.0,399.6349792480469
1295,CALCE,CALCE_CX2_38,96,590.0,399.65838623046875
1296,CALCE,CALCE_CX2_38,97,590.0,399.662353515625
1297,CALCE,CALCE_CX2_38,98,590.0,399.7026062011719
1298,CALCE,CALCE_CX2_38,99,590.0,399.6506042480469
1299,CALCE,CALCE_CX2_38,100,590.0,399.8316650390625
