sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,279.0876770019531
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,338.24847412109375
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,355.3312683105469
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,684.5507202148438
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,809.4585571289062
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,1127.762451171875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,1372.2642822265625
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,1483.1070556640625
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,1432.1707763671875
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,1136.1009521484375
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,977.1068725585938
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,1163.1151123046875
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,1115.043212890625
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,1143.0029296875
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,1249.63037109375
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,1223.692626953125
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,1304.5294189453125
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,1388.2923583984375
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,1338.9532470703125
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,1339.8870849609375
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,1254.902099609375
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,1388.229248046875
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,1137.6986083984375
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,965.0542602539062
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,1254.6771240234375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,1219.4228515625
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,1219.9146728515625
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,971.4240112304688
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,1178.171630859375
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,1018.6930541992188
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,1039.4056396484375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,1128.501708984375
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,769.0339965820312
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,1073.6572265625
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,1088.1160888671875
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,663.4615478515625
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,689.0589599609375
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,1137.191162109375
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,1020.5445556640625
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,698.5468139648438
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,260.6247863769531
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,224.74867248535156
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,609.35498046875
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,582.25048828125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,260.93731689453125
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,330.9150085449219
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,682.9257202148438
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,691.59765625
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,222.683349609375
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,268.42718505859375
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,623.1837158203125
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,1211.2288818359375
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,980.29638671875
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,918.9981689453125
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,659.818603515625
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,1117.133056640625
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,1220.2109375
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,763.23388671875
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,443.4071960449219
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,463.89312744140625
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,396.3664855957031
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,698.5184326171875
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,864.3629760742188
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,733.5018310546875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,366.6002502441406
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,515.251708984375
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,544.3771362304688
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,573.8740844726562
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,493.0956726074219
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,698.9414672851562
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,641.3468017578125
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,658.5431518554688
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,712.7186889648438
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,672.633056640625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,689.4786987304688
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,644.280517578125
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,691.75927734375
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,843.9786376953125
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,732.48388671875
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,811.9401245117188
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,830.0209350585938
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,956.5064086914062
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,934.1071166992188
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,746.0775146484375
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,501.19036865234375
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,436.7246398925781
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,674.9332275390625
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,761.4578857421875
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,951.5280151367188
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,1083.9954833984375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,1187.3492431640625
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,1113.1666259765625
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,936.8814697265625
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,838.503173828125
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,689.385498046875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,412.993408203125
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,361.37750244140625
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,362.63446044921875
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,361.803955078125
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,356.27984619140625
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,344.9467468261719
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,344.8253173828125
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,340.2164001464844
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,361.83935546875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,336.7315979003906
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,330.0726318359375
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,332.257080078125
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,322.1007995605469
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,314.38232421875
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,316.8623962402344
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,319.259033203125
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,324.1676025390625
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,314.77069091796875
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,252.68350219726562
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,299.7221984863281
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,317.638671875
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,323.8388366699219
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,331.8478698730469
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,325.29583740234375
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,309.7180480957031
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,303.56085205078125
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,285.54315185546875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,299.4949645996094
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,224.23614501953125
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,277.4749755859375
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,311.0856018066406
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,308.48876953125
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,267.86334228515625
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,269.6189270019531
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,299.36468505859375
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,262.2890319824219
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,244.70404052734375
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,270.2844543457031
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,244.3109588623047
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,255.27980041503906
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,258.8143310546875
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,269.8914489746094
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,268.8790588378906
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,330.52288818359375
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,286.0938720703125
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,248.3343963623047
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,230.938720703125
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,253.24176025390625
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,281.311279296875
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,259.3424377441406
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,173.35403442382812
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,209.5614471435547
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,259.33251953125
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,247.55726623535156
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,193.28981018066406
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,183.1859130859375
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,198.90269470214844
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,235.2326202392578
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,221.19468688964844
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,199.30262756347656
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,172.67523193359375
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,171.68704223632812
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,203.67071533203125
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,224.5619354248047
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,227.504150390625
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,205.45184326171875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,231.60829162597656
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,249.17759704589844
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,203.87049865722656
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,187.572509765625
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,236.4467315673828
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,210.41891479492188
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,178.96340942382812
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,207.33262634277344
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,192.4915313720703
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,185.6905059814453
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,196.42431640625
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,202.69198608398438
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,189.551513671875
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,183.52218627929688
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,182.1917724609375
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,176.77218627929688
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,169.86605834960938
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,157.41708374023438
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,154.68873596191406
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,159.46824645996094
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,162.6446075439453
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,161.76551818847656
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,179.9666290283203
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,185.6815185546875
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,183.78456115722656
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,175.8026885986328
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,185.2555694580078
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,177.25624084472656
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,175.84132385253906
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,180.5550537109375
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,188.65203857421875
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,194.70213317871094
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,205.02316284179688
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,223.04962158203125
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,412.99334716796875
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,300.2757568359375
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,285.2584228515625
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,288.0330505371094
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,312.63641357421875
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,291.79766845703125
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,312.47039794921875
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,326.4684753417969
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,314.34344482421875
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,313.720947265625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,277.0565185546875
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,274.21832275390625
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,251.0571746826172
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,236.023193359375
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,230.68206787109375
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,232.60122680664062
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,222.48912048339844
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,233.6042938232422
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,248.31158447265625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,274.55340576171875
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,353.1510009765625
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,865.807373046875
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,817.35986328125
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,937.5086059570312
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,570.8668212890625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,401.8847961425781
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,323.4233093261719
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,282.2403259277344
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,329.49993896484375
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,341.8092346191406
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,359.6201477050781
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,370.0648498535156
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,467.56689453125
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,1135.4542236328125
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,1067.32958984375
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,1015.0731201171875
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,1118.640380859375
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,1073.5084228515625
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,1076.055908203125
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,975.4343872070312
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,1073.7554931640625
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,1056.276611328125
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,870.7550048828125
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,1060.024658203125
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,944.1040649414062
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,327.814453125
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,659.9642944335938
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,872.5819091796875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,1035.2672119140625
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,1000.6866455078125
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,813.0704345703125
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,1041.7161865234375
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,783.4818725585938
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,538.6765747070312
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,879.2346801757812
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,535.9733276367188
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,612.00390625
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,1162.818115234375
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,1048.262451171875
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,1161.6666259765625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,1199.7191162109375
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,1231.6944580078125
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,1029.539794921875
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,376.2334289550781
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,695.8721313476562
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,918.4542846679688
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,495.5814514160156
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,506.9685363769531
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,898.2013549804688
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,1203.7642822265625
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,1208.8349609375
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,1019.0596923828125
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,1082.9979248046875
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,619.6423950195312
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,816.3060913085938
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,880.6024169921875
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,688.7276611328125
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,686.3712158203125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,669.0911254882812
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,785.9461669921875
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,1156.9576416015625
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,1032.857421875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,1014.774658203125
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,1199.6505126953125
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,1071.7574462890625
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,1160.1793212890625
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,1210.3824462890625
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,1167.7423095703125
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,1188.6693115234375
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,1113.2926025390625
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,1152.8792724609375
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,1131.9228515625
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,1100.4903564453125
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,988.8667602539062
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,1033.3134765625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,1082.6220703125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,749.7654418945312
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,850.3633422851562
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,716.1576538085938
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,579.4437866210938
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,412.9933166503906
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,264.1092834472656
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,256.5122375488281
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,193.01382446289062
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,293.4617004394531
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,248.09642028808594
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,316.1141052246094
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,323.65716552734375
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,308.0540466308594
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,264.8092346191406
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,262.5133361816406
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,260.9875793457031
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,222.17410278320312
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,217.16741943359375
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,208.15695190429688
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,211.91282653808594
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,202.6943359375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,209.31459045410156
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,225.59661865234375
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,236.21133422851562
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,264.409912109375
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,237.23948669433594
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,290.9878845214844
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,260.941650390625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,279.8576965332031
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,992.6766967773438
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,885.3584594726562
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,990.6961059570312
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,908.5841064453125
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,799.2457885742188
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,438.9013977050781
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,502.73211669921875
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,916.71044921875
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,1039.6934814453125
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,988.9905395507812
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,1138.71728515625
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,1160.6488037109375
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,1161.033935546875
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,1071.4276123046875
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,1073.5264892578125
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,1030.5330810546875
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,1010.1976928710938
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,1092.872802734375
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,542.3817749023438
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,566.0026245117188
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,787.8411254882812
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,348.08660888671875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,237.91294860839844
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,254.20108032226562
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,300.34326171875
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,191.35186767578125
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,736.76708984375
