sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,328.876708984375
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,329.5970764160156
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,330.39971923828125
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,330.0046691894531
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,340.809326171875
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,308.80572509765625
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,276.89276123046875
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,266.0365295410156
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,259.65631103515625
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,255.83106994628906
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,258.5209655761719
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,262.74261474609375
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,262.8075866699219
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,261.159912109375
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,260.6130676269531
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,259.47021484375
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,260.5452575683594
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,260.063720703125
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,259.2294921875
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,258.0583190917969
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,258.1653137207031
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,257.2088928222656
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,257.7223815917969
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,258.3209228515625
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,257.1946105957031
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,258.2770690917969
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,258.40234375
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,257.7144470214844
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,256.8721923828125
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,257.0301513671875
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,255.4033660888672
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,255.4604949951172
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,254.84434509277344
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,254.34510803222656
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,254.9103240966797
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,255.0057830810547
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,253.5642547607422
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,254.4175262451172
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,254.47605895996094
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,252.9291229248047
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,253.38734436035156
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,254.81761169433594
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,253.95314025878906
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,253.87269592285156
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,252.97471618652344
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,251.74549865722656
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,251.3136749267578
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,250.6924285888672
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,250.43800354003906
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,250.7361297607422
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,250.1326446533203
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,249.83738708496094
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,250.0535430908203
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,250.30580139160156
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,249.2934112548828
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,248.64756774902344
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,248.43101501464844
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,248.7197723388672
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,248.31517028808594
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,248.2567596435547
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,247.7153778076172
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,248.29209899902344
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,248.60508728027344
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,247.6291961669922
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,247.7759246826172
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,247.0294647216797
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,245.25340270996094
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,245.75108337402344
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,245.5314178466797
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,245.5868377685547
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,245.43968200683594
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,245.7023162841797
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,245.21214294433594
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,244.7310028076172
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,244.5933074951172
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,244.17588806152344
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,244.51048278808594
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,244.9264373779297
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,244.0892791748047
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,243.82481384277344
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,242.9744110107422
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,242.54966735839844
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,242.69493103027344
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,242.80760192871094
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,242.03343200683594
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,242.2733612060547
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,242.51097106933594
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,241.56517028808594
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,241.4568328857422
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,241.0369110107422
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,240.68443298339844
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,240.2662811279297
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,240.54832458496094
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,240.59922790527344
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,240.0592498779297
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,239.6484832763672
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,239.0682830810547
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,238.93894958496094
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,239.4894256591797
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,238.6284637451172
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,239.1555633544922
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,238.78831481933594
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,238.6998748779297
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,237.8946990966797
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,639.0693359375
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,643.242431640625
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,626.0101928710938
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,617.2222900390625
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,616.831298828125
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,616.9737548828125
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,619.3812255859375
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,624.275390625
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,624.4141235351562
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,622.0277709960938
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,621.6649169921875
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,620.9586791992188
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,620.782470703125
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,620.6517944335938
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,620.3228149414062
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,619.506103515625
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,619.8370971679688
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,619.5567626953125
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,619.6925048828125
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,620.2470092773438
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,619.649169921875
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,620.1229248046875
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,620.5388793945312
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,621.5916748046875
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,620.8268432617188
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,620.4161987304688
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,620.0455322265625
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,619.9176025390625
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,619.9143676757812
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,619.64404296875
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,619.8783569335938
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,620.2255859375
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,619.9365234375
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,620.1778564453125
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,620.6395263671875
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,620.3626098632812
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,620.4716796875
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,621.4088745117188
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,621.1666259765625
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,620.8793334960938
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,620.9735717773438
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,620.6986083984375
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,621.0347900390625
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,621.4765014648438
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,620.531005859375
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,620.73828125
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,620.9257202148438
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,620.892333984375
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,621.0120849609375
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,621.4268798828125
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,621.4197387695312
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,621.4140625
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,621.6886596679688
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,621.52783203125
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,621.5441284179688
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,621.7733154296875
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,621.73291015625
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,621.8707275390625
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,622.2640380859375
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,622.15234375
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,622.154541015625
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,622.1362915039062
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,622.1590576171875
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,622.1787109375
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,622.4695434570312
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,622.2145385742188
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,622.306640625
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,622.4844360351562
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,622.5010986328125
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,622.464599609375
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,622.622802734375
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,622.594482421875
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,622.8236083984375
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,623.1871948242188
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,623.0529174804688
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,623.06494140625
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,623.0684814453125
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,623.0459594726562
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,623.071533203125
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,623.2075805664062
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,623.0780639648438
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,623.22412109375
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,623.4536743164062
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,623.3228759765625
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,623.53173828125
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,623.6569213867188
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,623.56689453125
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,623.789306640625
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,623.720458984375
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,623.8430786132812
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,623.7828979492188
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,623.8178100585938
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,623.797607421875
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,623.8360595703125
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,624.1253662109375
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,624.177490234375
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,624.217529296875
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,624.3577270507812
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,624.4330444335938
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,623.79931640625
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,639.1712646484375
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,639.4531860351562
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,634.0233154296875
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,629.0717163085938
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,623.3756713867188
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,619.0416870117188
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,618.6028442382812
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,618.993408203125
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,618.4624633789062
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,616.8934326171875
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,616.3634033203125
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,616.8207397460938
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,617.3515014648438
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,618.07666015625
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,618.5022583007812
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,618.5103759765625
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,619.346923828125
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,619.5941162109375
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,620.249755859375
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,621.2154541015625
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,621.176513671875
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,621.9785766601562
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,622.47265625
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,623.9108276367188
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,623.248779296875
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,622.9905395507812
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,622.8518676757812
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,622.7993774414062
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,623.0849609375
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,623.2410278320312
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,623.5878295898438
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,623.98095703125
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,623.9212646484375
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,624.3059692382812
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,624.7009887695312
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,624.5478515625
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,624.7428588867188
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,625.6748046875
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,625.6654663085938
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,625.6376953125
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,625.4525756835938
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,625.5479736328125
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,625.7813110351562
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,626.1508178710938
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,625.5137939453125
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,625.7076416015625
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,625.771240234375
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,625.8834838867188
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,626.010498046875
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,626.4558715820312
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,626.3384399414062
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,626.4711303710938
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,626.6477661132812
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,626.49609375
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,626.634033203125
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,626.7562255859375
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,626.752685546875
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,627.2222290039062
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,627.6077880859375
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,627.5072021484375
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,627.5240478515625
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,627.36572265625
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,627.5481567382812
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,627.3788452148438
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,627.5938110351562
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,627.3696899414062
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,627.4824829101562
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,627.8983764648438
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,628.0009765625
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,627.8325805664062
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,627.9522094726562
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,628.0137939453125
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,628.2123413085938
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,628.5535888671875
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,628.4500122070312
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,628.4415283203125
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,628.2919311523438
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,628.3135375976562
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,628.4476928710938
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,628.5604248046875
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,628.497314453125
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,628.760986328125
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,629.000732421875
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,628.857666015625
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,629.0909423828125
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,629.2012329101562
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,629.0364990234375
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,629.3861694335938
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,629.12060546875
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,629.3294067382812
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,629.2412109375
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,629.0984497070312
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,629.0823974609375
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,629.359130859375
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,629.6038208007812
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,629.6056518554688
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,629.7378540039062
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,629.6935424804688
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,629.87646484375
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,630.1497192382812
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,1395.6455078125
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,1423.621826171875
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,1426.9659423828125
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,1417.90087890625
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,1404.333984375
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,1389.7193603515625
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,1369.7711181640625
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,1358.4940185546875
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,1345.584228515625
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,1327.337646484375
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,1317.6473388671875
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,1310.11962890625
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,1304.3299560546875
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,1300.393310546875
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1295.9990234375
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,1290.9847412109375
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1289.030029296875
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,1285.94873046875
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,1283.3636474609375
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,1283.64306640625
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,1278.7012939453125
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,1277.0289306640625
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,1276.9278564453125
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1276.2947998046875
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1275.2432861328125
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1274.2628173828125
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1273.5318603515625
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1272.966064453125
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,1272.295166015625
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,1268.234619140625
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,1267.2615966796875
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,1267.3055419921875
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1267.5552978515625
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,1265.663818359375
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1267.21240234375
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1267.2537841796875
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,1266.76806640625
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,1266.2435302734375
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,1265.802734375
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,1263.017333984375
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1267.3602294921875
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,1266.39599609375
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,1266.8033447265625
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,1267.7984619140625
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,1267.9697265625
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,1268.3001708984375
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1271.374267578125
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,1269.644775390625
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1269.595703125
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1270.3018798828125
