sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,603.5901489257812
876,CALCE,CALCE_CX2_34,77,534.0,604.7833251953125
877,CALCE,CALCE_CX2_34,78,534.0,605.7389526367188
878,CALCE,CALCE_CX2_34,79,534.0,606.5013427734375
879,CALCE,CALCE_CX2_34,80,534.0,607.1190185546875
880,CALCE,CALCE_CX2_34,81,534.0,607.6162719726562
881,CALCE,CALCE_CX2_34,82,534.0,607.9854125976562
882,CALCE,CALCE_CX2_34,83,534.0,608.3091430664062
883,CALCE,CALCE_CX2_34,84,534.0,608.5313110351562
884,CALCE,CALCE_CX2_34,85,534.0,608.7344360351562
885,CALCE,CALCE_CX2_34,86,534.0,608.8792724609375
886,CALCE,CALCE_CX2_34,87,534.0,608.9999389648438
887,CALCE,CALCE_CX2_34,88,534.0,609.0706787109375
888,CALCE,CALCE_CX2_34,89,534.0,609.1272583007812
889,CALCE,CALCE_CX2_34,90,534.0,609.175048828125
890,CALCE,CALCE_CX2_34,91,534.0,609.200439453125
891,CALCE,CALCE_CX2_34,92,534.0,609.2377319335938
892,CALCE,CALCE_CX2_34,93,534.0,609.2501220703125
893,CALCE,CALCE_CX2_34,94,534.0,609.2634887695312
894,CALCE,CALCE_CX2_34,95,534.0,609.2608642578125
895,CALCE,CALCE_CX2_34,96,534.0,609.25732421875
896,CALCE,CALCE_CX2_34,97,534.0,609.2510375976562
897,CALCE,CALCE_CX2_34,98,534.0,609.2410888671875
898,CALCE,CALCE_CX2_34,99,534.0,609.2280883789062
899,CALCE,CALCE_CX2_34,100,534.0,609.2125244140625
900,CALCE,CALCE_CX2_35,1,739.0,535.0116577148438
901,CALCE,CALCE_CX2_35,2,739.0,497.1292724609375
902,CALCE,CALCE_CX2_35,3,739.0,476.4091796875
903,CALCE,CALCE_CX2_35,4,739.0,468.41839599609375
904,CALCE,CALCE_CX2_35,5,739.0,466.1354675292969
905,CALCE,CALCE_CX2_35,6,739.0,466.05419921875
906,CALCE,CALCE_CX2_35,7,739.0,466.7391662597656
907,CALCE,CALCE_CX2_35,8,739.0,467.7242736816406
908,CALCE,CALCE_CX2_35,9,739.0,468.82623291015625
909,CALCE,CALCE_CX2_35,10,739.0,469.8062744140625
910,CALCE,CALCE_CX2_35,11,739.0,470.8785705566406
911,CALCE,CALCE_CX2_35,12,739.0,472.0121154785156
912,CALCE,CALCE_CX2_35,13,739.0,473.0186462402344
913,CALCE,CALCE_CX2_35,14,739.0,473.97314453125
914,CALCE,CALCE_CX2_35,15,739.0,474.78369140625
915,CALCE,CALCE_CX2_35,16,739.0,475.5966796875
916,CALCE,CALCE_CX2_35,17,739.0,476.3650207519531
917,CALCE,CALCE_CX2_35,18,739.0,477.1157531738281
918,CALCE,CALCE_CX2_35,19,739.0,477.8192443847656
919,CALCE,CALCE_CX2_35,20,739.0,478.48822021484375
920,CALCE,CALCE_CX2_35,21,739.0,479.1183166503906
921,CALCE,CALCE_CX2_35,22,739.0,479.7216796875
922,CALCE,CALCE_CX2_35,23,739.0,480.29315185546875
923,CALCE,CALCE_CX2_35,24,739.0,480.89178466796875
924,CALCE,CALCE_CX2_35,25,739.0,481.51751708984375
925,CALCE,CALCE_CX2_35,26,739.0,482.0472412109375
926,CALCE,CALCE_CX2_35,27,739.0,482.5474853515625
927,CALCE,CALCE_CX2_35,28,739.0,482.8799743652344
928,CALCE,CALCE_CX2_35,29,739.0,483.28466796875
929,CALCE,CALCE_CX2_35,30,739.0,483.8054504394531
930,CALCE,CALCE_CX2_35,31,739.0,484.203125
931,CALCE,CALCE_CX2_35,32,739.0,484.55242919921875
932,CALCE,CALCE_CX2_35,33,739.0,484.7855224609375
933,CALCE,CALCE_CX2_35,34,739.0,485.0787353515625
934,CALCE,CALCE_CX2_35,35,739.0,485.4953308105469
935,CALCE,CALCE_CX2_35,36,739.0,485.7728576660156
936,CALCE,CALCE_CX2_35,37,739.0,486.04132080078125
937,CALCE,CALCE_CX2_35,38,739.0,486.2445373535156
938,CALCE,CALCE_CX2_35,39,739.0,486.41180419921875
939,CALCE,CALCE_CX2_35,40,739.0,486.697265625
940,CALCE,CALCE_CX2_35,41,739.0,486.9209899902344
941,CALCE,CALCE_CX2_35,42,739.0,487.1226806640625
942,CALCE,CALCE_CX2_35,43,739.0,487.2081604003906
943,CALCE,CALCE_CX2_35,44,739.0,487.4455871582031
944,CALCE,CALCE_CX2_35,45,739.0,487.59161376953125
945,CALCE,CALCE_CX2_35,46,739.0,487.7561950683594
946,CALCE,CALCE_CX2_35,47,739.0,487.9299011230469
947,CALCE,CALCE_CX2_35,48,739.0,488.0646057128906
948,CALCE,CALCE_CX2_35,49,739.0,488.2138671875
949,CALCE,CALCE_CX2_35,50,739.0,488.33416748046875
950,CALCE,CALCE_CX2_35,51,739.0,488.4384460449219
951,CALCE,CALCE_CX2_35,52,739.0,488.5752258300781
952,CALCE,CALCE_CX2_35,53,739.0,488.6719665527344
953,CALCE,CALCE_CX2_35,54,739.0,488.7616271972656
954,CALCE,CALCE_CX2_35,55,739.0,488.83050537109375
955,CALCE,CALCE_CX2_35,56,739.0,488.9017639160156
956,CALCE,CALCE_CX2_35,57,739.0,488.9642028808594
957,CALCE,CALCE_CX2_35,58,739.0,489.03033447265625
958,CALCE,CALCE_CX2_35,59,739.0,489.0946044921875
959,CALCE,CALCE_CX2_35,60,739.0,489.13836669921875
960,CALCE,CALCE_CX2_35,61,739.0,489.1938781738281
961,CALCE,CALCE_CX2_35,62,739.0,489.24127197265625
962,CALCE,CALCE_CX2_35,63,739.0,489.2896423339844
963,CALCE,CALCE_CX2_35,64,739.0,489.3196716308594
964,CALCE,CALCE_CX2_35,65,739.0,489.3634948730469
965,CALCE,CALCE_CX2_35,66,739.0,489.4479064941406
966,CALCE,CALCE_CX2_35,67,739.0,489.48291015625
967,CALCE,CALCE_CX2_35,68,739.0,529.390625
968,CALCE,CALCE_CX2_35,69,739.0,573.8931274414062
969,CALCE,CALCE_CX2_35,70,739.0,584.7816162109375
970,CALCE,CALCE_CX2_35,71,739.0,590.5630493164062
971,CALCE,CALCE_CX2_35,72,739.0,594.4631958007812
972,CALCE,CALCE_CX2_35,73,739.0,597.9387817382812
973,CALCE,CALCE_CX2_35,74,739.0,599.7673950195312
974,CALCE,CALCE_CX2_35,75,739.0,601.5902709960938
975,CALCE,CALCE_CX2_35,76,739.0,603.0636596679688
976,CALCE,CALCE_CX2_35,77,739.0,604.2379760742188
977,CALCE,CALCE_CX2_35,78,739.0,605.2049560546875
978,CALCE,CALCE_CX2_35,79,739.0,605.9652709960938
979,CALCE,CALCE_CX2_35,80,739.0,606.5897827148438
980,CALCE,CALCE_CX2_35,81,739.0,607.0488891601562
981,CALCE,CALCE_CX2_35,82,739.0,607.4469604492188
982,CALCE,CALCE_CX2_35,83,739.0,607.7335205078125
983,CALCE,CALCE_CX2_35,84,739.0,608.0072631835938
984,CALCE,CALCE_CX2_35,85,739.0,608.1821899414062
985,CALCE,CALCE_CX2_35,86,739.0,608.326171875
986,CALCE,CALCE_CX2_35,87,739.0,608.438720703125
987,CALCE,CALCE_CX2_35,88,739.0,608.5211791992188
988,CALCE,CALCE_CX2_35,89,739.0,608.5728149414062
989,CALCE,CALCE_CX2_35,90,739.0,608.6256713867188
990,CALCE,CALCE_CX2_35,91,739.0,608.6614990234375
991,CALCE,CALCE_CX2_35,92,739.0,608.6828002929688
992,CALCE,CALCE_CX2_35,93,739.0,608.6990966796875
993,CALCE,CALCE_CX2_35,94,739.0,608.7051391601562
994,CALCE,CALCE_CX2_35,95,739.0,608.7012939453125
995,CALCE,CALCE_CX2_35,96,739.0,608.7000122070312
996,CALCE,CALCE_CX2_35,97,739.0,608.692138671875
997,CALCE,CALCE_CX2_35,98,739.0,608.6764526367188
998,CALCE,CALCE_CX2_35,99,739.0,608.6658935546875
999,CALCE,CALCE_CX2_35,100,739.0,608.6522216796875
1000,CALCE,CALCE_CX2_36,1,519.0,536.7213134765625
1001,CALCE,CALCE_CX2_36,2,519.0,499.20257568359375
1002,CALCE,CALCE_CX2_36,3,519.0,478.71221923828125
1003,CALCE,CALCE_CX2_36,4,519.0,470.74713134765625
1004,CALCE,CALCE_CX2_36,5,519.0,468.28936767578125
1005,CALCE,CALCE_CX2_36,6,519.0,468.0860290527344
1006,CALCE,CALCE_CX2_36,7,519.0,468.6273193359375
1007,CALCE,CALCE_CX2_36,8,519.0,469.6642761230469
1008,CALCE,CALCE_CX2_36,9,519.0,470.726318359375
1009,CALCE,CALCE_CX2_36,10,519.0,471.82257080078125
1010,CALCE,CALCE_CX2_36,11,519.0,472.9042663574219
1011,CALCE,CALCE_CX2_36,12,519.0,473.76922607421875
1012,CALCE,CALCE_CX2_36,13,519.0,474.7042541503906
1013,CALCE,CALCE_CX2_36,14,519.0,475.77783203125
1014,CALCE,CALCE_CX2_36,15,519.0,476.7192687988281
1015,CALCE,CALCE_CX2_36,16,519.0,477.5941467285156
1016,CALCE,CALCE_CX2_36,17,519.0,478.3814392089844
1017,CALCE,CALCE_CX2_36,18,519.0,479.0208740234375
1018,CALCE,CALCE_CX2_36,19,519.0,479.8109436035156
1019,CALCE,CALCE_CX2_36,20,519.0,480.5017395019531
1020,CALCE,CALCE_CX2_36,21,519.0,481.1466979980469
1021,CALCE,CALCE_CX2_36,22,519.0,481.75897216796875
1022,CALCE,CALCE_CX2_36,23,519.0,482.33929443359375
1023,CALCE,CALCE_CX2_36,24,519.0,482.890869140625
1024,CALCE,CALCE_CX2_36,25,519.0,483.408203125
1025,CALCE,CALCE_CX2_36,26,519.0,483.90301513671875
1026,CALCE,CALCE_CX2_36,27,519.0,484.3515930175781
1027,CALCE,CALCE_CX2_36,28,519.0,484.78302001953125
1028,CALCE,CALCE_CX2_36,29,519.0,485.1879577636719
1029,CALCE,CALCE_CX2_36,30,519.0,485.5636291503906
1030,CALCE,CALCE_CX2_36,31,519.0,485.927978515625
1031,CALCE,CALCE_CX2_36,32,519.0,486.40997314453125
1032,CALCE,CALCE_CX2_36,33,519.0,486.7403259277344
1033,CALCE,CALCE_CX2_36,34,519.0,487.065673828125
1034,CALCE,CALCE_CX2_36,35,519.0,487.3775329589844
1035,CALCE,CALCE_CX2_36,36,519.0,487.6597900390625
1036,CALCE,CALCE_CX2_36,37,519.0,487.8320007324219
1037,CALCE,CALCE_CX2_36,38,519.0,488.1943359375
1038,CALCE,CALCE_CX2_36,39,519.0,488.4063720703125
1039,CALCE,CALCE_CX2_36,40,519.0,488.57666015625
1040,CALCE,CALCE_CX2_36,41,519.0,488.7383117675781
1041,CALCE,CALCE_CX2_36,42,519.0,488.9140625
1042,CALCE,CALCE_CX2_36,43,519.0,489.0783996582031
1043,CALCE,CALCE_CX2_36,44,519.0,489.32415771484375
1044,CALCE,CALCE_CX2_36,45,519.0,489.42510986328125
1045,CALCE,CALCE_CX2_36,46,519.0,489.560546875
1046,CALCE,CALCE_CX2_36,47,519.0,489.75225830078125
1047,CALCE,CALCE_CX2_36,48,519.0,489.8886413574219
1048,CALCE,CALCE_CX2_36,49,519.0,490.0086669921875
1049,CALCE,CALCE_CX2_36,50,519.0,490.12335205078125
1050,CALCE,CALCE_CX2_36,51,519.0,490.23681640625
1051,CALCE,CALCE_CX2_36,52,519.0,490.3017578125
1052,CALCE,CALCE_CX2_36,53,519.0,490.3924255371094
1053,CALCE,CALCE_CX2_36,54,519.0,490.4901428222656
1054,CALCE,CALCE_CX2_36,55,519.0,490.5495300292969
1055,CALCE,CALCE_CX2_36,56,519.0,490.6054382324219
1056,CALCE,CALCE_CX2_36,57,519.0,490.66680908203125
1057,CALCE,CALCE_CX2_36,58,519.0,490.6925354003906
1058,CALCE,CALCE_CX2_36,59,519.0,490.72283935546875
1059,CALCE,CALCE_CX2_36,60,519.0,490.7633056640625
1060,CALCE,CALCE_CX2_36,61,519.0,490.8385314941406
1061,CALCE,CALCE_CX2_36,62,519.0,490.81884765625
1062,CALCE,CALCE_CX2_36,63,519.0,490.8299560546875
1063,CALCE,CALCE_CX2_36,64,519.0,490.84857177734375
1064,CALCE,CALCE_CX2_36,65,519.0,490.92095947265625
1065,CALCE,CALCE_CX2_36,66,519.0,490.9381408691406
1066,CALCE,CALCE_CX2_36,67,519.0,490.9504699707031
1067,CALCE,CALCE_CX2_36,68,519.0,490.9634704589844
1068,CALCE,CALCE_CX2_36,69,519.0,490.9774475097656
1069,CALCE,CALCE_CX2_36,70,519.0,490.92279052734375
1070,CALCE,CALCE_CX2_36,71,519.0,490.97186279296875
1071,CALCE,CALCE_CX2_36,72,519.0,490.9708251953125
1072,CALCE,CALCE_CX2_36,73,519.0,490.9664001464844
1073,CALCE,CALCE_CX2_36,74,519.0,546.7470092773438
1074,CALCE,CALCE_CX2_36,75,519.0,569.2273559570312
1075,CALCE,CALCE_CX2_36,76,519.0,580.2897338867188
1076,CALCE,CALCE_CX2_36,77,519.0,586.246826171875
1077,CALCE,CALCE_CX2_36,78,519.0,590.3212280273438
1078,CALCE,CALCE_CX2_36,79,519.0,593.4669799804688
1079,CALCE,CALCE_CX2_36,80,519.0,596.0440673828125
1080,CALCE,CALCE_CX2_36,81,519.0,598.2269287109375
1081,CALCE,CALCE_CX2_36,82,519.0,600.0631713867188
1082,CALCE,CALCE_CX2_36,83,519.0,601.63818359375
1083,CALCE,CALCE_CX2_36,84,519.0,602.99365234375
1084,CALCE,CALCE_CX2_36,85,519.0,604.1521606445312
1085,CALCE,CALCE_CX2_36,86,519.0,605.1425170898438
1086,CALCE,CALCE_CX2_36,87,519.0,605.9984130859375
1087,CALCE,CALCE_CX2_36,88,519.0,606.7260131835938
1088,CALCE,CALCE_CX2_36,89,519.0,607.3425903320312
1089,CALCE,CALCE_CX2_36,90,519.0,607.8766479492188
1090,CALCE,CALCE_CX2_36,91,519.0,608.3356323242188
1091,CALCE,CALCE_CX2_36,92,519.0,608.7296752929688
1092,CALCE,CALCE_CX2_36,93,519.0,609.056884765625
1093,CALCE,CALCE_CX2_36,94,519.0,609.3438110351562
1094,CALCE,CALCE_CX2_36,95,519.0,609.5881958007812
1095,CALCE,CALCE_CX2_36,96,519.0,609.79443359375
1096,CALCE,CALCE_CX2_36,97,519.0,609.9710083007812
1097,CALCE,CALCE_CX2_36,98,519.0,610.1212158203125
1098,CALCE,CALCE_CX2_36,99,519.0,610.2506713867188
1099,CALCE,CALCE_CX2_36,100,519.0,610.3567504882812
1100,CALCE,CALCE_CX2_37,1,579.0,534.948974609375
1101,CALCE,CALCE_CX2_37,2,579.0,497.0616149902344
1102,CALCE,CALCE_CX2_37,3,579.0,476.3238830566406
1103,CALCE,CALCE_CX2_37,4,579.0,468.32659912109375
1104,CALCE,CALCE_CX2_37,5,579.0,466.1116638183594
1105,CALCE,CALCE_CX2_37,6,579.0,465.9398498535156
1106,CALCE,CALCE_CX2_37,7,579.0,466.5964050292969
1107,CALCE,CALCE_CX2_37,8,579.0,467.6319274902344
1108,CALCE,CALCE_CX2_37,9,579.0,468.7289733886719
1109,CALCE,CALCE_CX2_37,10,579.0,469.843505859375
1110,CALCE,CALCE_CX2_37,11,579.0,470.93310546875
1111,CALCE,CALCE_CX2_37,12,579.0,471.9930419921875
1112,CALCE,CALCE_CX2_37,13,579.0,473.07781982421875
1113,CALCE,CALCE_CX2_37,14,579.0,474.0593566894531
1114,CALCE,CALCE_CX2_37,15,579.0,474.9854736328125
1115,CALCE,CALCE_CX2_37,16,579.0,475.8896789550781
1116,CALCE,CALCE_CX2_37,17,579.0,476.636474609375
1117,CALCE,CALCE_CX2_37,18,579.0,477.4010314941406
1118,CALCE,CALCE_CX2_37,19,579.0,478.1148986816406
1119,CALCE,CALCE_CX2_37,20,579.0,478.80487060546875
1120,CALCE,CALCE_CX2_37,21,579.0,479.4537048339844
1121,CALCE,CALCE_CX2_37,22,579.0,480.0666198730469
1122,CALCE,CALCE_CX2_37,23,579.0,480.65716552734375
1123,CALCE,CALCE_CX2_37,24,579.0,481.2017822265625
1124,CALCE,CALCE_CX2_37,25,579.0,481.7216491699219
1125,CALCE,CALCE_CX2_37,26,579.0,482.2103576660156
1126,CALCE,CALCE_CX2_37,27,579.0,482.6727600097656
1127,CALCE,CALCE_CX2_37,28,579.0,483.1016540527344
1128,CALCE,CALCE_CX2_37,29,579.0,483.5018310546875
1129,CALCE,CALCE_CX2_37,30,579.0,483.8897705078125
1130,CALCE,CALCE_CX2_37,31,579.0,484.25848388671875
1131,CALCE,CALCE_CX2_37,32,579.0,484.6464538574219
1132,CALCE,CALCE_CX2_37,33,579.0,485.0679626464844
1133,CALCE,CALCE_CX2_37,34,579.0,485.41827392578125
1134,CALCE,CALCE_CX2_37,35,579.0,485.7414245605469
1135,CALCE,CALCE_CX2_37,36,579.0,485.9776611328125
1136,CALCE,CALCE_CX2_37,37,579.0,486.197998046875
1137,CALCE,CALCE_CX2_37,38,579.0,486.47430419921875
1138,CALCE,CALCE_CX2_37,39,579.0,486.70465087890625
1139,CALCE,CALCE_CX2_37,40,579.0,486.96099853515625
1140,CALCE,CALCE_CX2_37,41,579.0,487.1832275390625
1141,CALCE,CALCE_CX2_37,42,579.0,487.41778564453125
1142,CALCE,CALCE_CX2_37,43,579.0,487.621337890625
1143,CALCE,CALCE_CX2_37,44,579.0,487.79644775390625
1144,CALCE,CALCE_CX2_37,45,579.0,487.9773254394531
1145,CALCE,CALCE_CX2_37,46,579.0,488.14080810546875
1146,CALCE,CALCE_CX2_37,47,579.0,488.2815246582031
1147,CALCE,CALCE_CX2_37,48,579.0,488.42706298828125
1148,CALCE,CALCE_CX2_37,49,579.0,488.5584716796875
1149,CALCE,CALCE_CX2_37,50,579.0,488.67449951171875
1150,CALCE,CALCE_CX2_37,51,579.0,488.7900085449219
1151,CALCE,CALCE_CX2_37,52,579.0,488.88555908203125
1152,CALCE,CALCE_CX2_37,53,579.0,488.9576110839844
1153,CALCE,CALCE_CX2_37,54,579.0,489.0380859375
1154,CALCE,CALCE_CX2_37,55,579.0,489.12353515625
1155,CALCE,CALCE_CX2_37,56,579.0,489.1907043457031
1156,CALCE,CALCE_CX2_37,57,579.0,489.24774169921875
1157,CALCE,CALCE_CX2_37,58,579.0,489.3011169433594
1158,CALCE,CALCE_CX2_37,59,579.0,489.359130859375
1159,CALCE,CALCE_CX2_37,60,579.0,489.4082336425781
1160,CALCE,CALCE_CX2_37,61,579.0,489.4517822265625
1161,CALCE,CALCE_CX2_37,62,579.0,489.48834228515625
1162,CALCE,CALCE_CX2_37,63,579.0,489.5285949707031
1163,CALCE,CALCE_CX2_37,64,579.0,489.5506286621094
1164,CALCE,CALCE_CX2_37,65,579.0,489.5736083984375
1165,CALCE,CALCE_CX2_37,66,579.0,489.6078186035156
1166,CALCE,CALCE_CX2_37,67,579.0,489.6243896484375
1167,CALCE,CALCE_CX2_37,68,579.0,489.6639709472656
1168,CALCE,CALCE_CX2_37,69,579.0,489.69488525390625
1169,CALCE,CALCE_CX2_37,70,579.0,489.705078125
1170,CALCE,CALCE_CX2_37,71,579.0,544.9786376953125
1171,CALCE,CALCE_CX2_37,72,579.0,574.4185180664062
1172,CALCE,CALCE_CX2_37,73,579.0,585.1449584960938
1173,CALCE,CALCE_CX2_37,74,579.0,590.8622436523438
1174,CALCE,CALCE_CX2_37,75,579.0,594.7106323242188
1175,CALCE,CALCE_CX2_37,76,579.0,597.6152954101562
1176,CALCE,CALCE_CX2_37,77,579.0,599.8981323242188
1177,CALCE,CALCE_CX2_37,78,579.0,601.7256469726562
1178,CALCE,CALCE_CX2_37,79,579.0,603.190673828125
1179,CALCE,CALCE_CX2_37,80,579.0,604.36669921875
1180,CALCE,CALCE_CX2_37,81,579.0,605.3129272460938
1181,CALCE,CALCE_CX2_37,82,579.0,606.0720825195312
1182,CALCE,CALCE_CX2_37,83,579.0,606.6634521484375
1183,CALCE,CALCE_CX2_37,84,579.0,607.1400146484375
1184,CALCE,CALCE_CX2_37,85,579.0,607.5173950195312
1185,CALCE,CALCE_CX2_37,86,579.0,607.8119506835938
1186,CALCE,CALCE_CX2_37,87,579.0,608.0527954101562
1187,CALCE,CALCE_CX2_37,88,579.0,608.24169921875
1188,CALCE,CALCE_CX2_37,89,579.0,608.3795776367188
1189,CALCE,CALCE_CX2_37,90,579.0,608.4732055664062
1190,CALCE,CALCE_CX2_37,91,579.0,608.5546264648438
1191,CALCE,CALCE_CX2_37,92,579.0,608.6097412109375
1192,CALCE,CALCE_CX2_37,93,579.0,608.658935546875
1193,CALCE,CALCE_CX2_37,94,579.0,608.691650390625
1194,CALCE,CALCE_CX2_37,95,579.0,608.7072143554688
1195,CALCE,CALCE_CX2_37,96,579.0,608.7236328125
1196,CALCE,CALCE_CX2_37,97,579.0,608.72705078125
1197,CALCE,CALCE_CX2_37,98,579.0,608.7276611328125
1198,CALCE,CALCE_CX2_37,99,579.0,608.7211303710938
1199,CALCE,CALCE_CX2_37,100,579.0,608.709716796875
1200,CALCE,CALCE_CX2_38,1,590.0,537.80908203125
1201,CALCE,CALCE_CX2_38,2,590.0,500.5521240234375
1202,CALCE,CALCE_CX2_38,3,590.0,480.2601013183594
1203,CALCE,CALCE_CX2_38,4,590.0,472.3342590332031
1204,CALCE,CALCE_CX2_38,5,590.0,469.6134338378906
1205,CALCE,CALCE_CX2_38,6,590.0,469.3606262207031
1206,CALCE,CALCE_CX2_38,7,590.0,469.85888671875
1207,CALCE,CALCE_CX2_38,8,590.0,470.7964782714844
1208,CALCE,CALCE_CX2_38,9,590.0,471.8721618652344
1209,CALCE,CALCE_CX2_38,10,590.0,472.9374084472656
1210,CALCE,CALCE_CX2_38,11,590.0,473.99261474609375
1211,CALCE,CALCE_CX2_38,12,590.0,474.8991394042969
1212,CALCE,CALCE_CX2_38,13,590.0,475.8238525390625
1213,CALCE,CALCE_CX2_38,14,590.0,476.832275390625
1214,CALCE,CALCE_CX2_38,15,590.0,477.779052734375
1215,CALCE,CALCE_CX2_38,16,590.0,478.6385498046875
1216,CALCE,CALCE_CX2_38,17,590.0,479.4694519042969
1217,CALCE,CALCE_CX2_38,18,590.0,480.2303466796875
1218,CALCE,CALCE_CX2_38,19,590.0,480.8616027832031
1219,CALCE,CALCE_CX2_38,20,590.0,481.5258483886719
1220,CALCE,CALCE_CX2_38,21,590.0,482.1673889160156
1221,CALCE,CALCE_CX2_38,22,590.0,482.73748779296875
1222,CALCE,CALCE_CX2_38,23,590.0,483.4046936035156
1223,CALCE,CALCE_CX2_38,24,590.0,483.9519348144531
1224,CALCE,CALCE_CX2_38,25,590.0,484.4741516113281
1225,CALCE,CALCE_CX2_38,26,590.0,484.8628845214844
1226,CALCE,CALCE_CX2_38,27,590.0,485.40631103515625
1227,CALCE,CALCE_CX2_38,28,590.0,485.8385009765625
1228,CALCE,CALCE_CX2_38,29,590.0,486.2514343261719
1229,CALCE,CALCE_CX2_38,30,590.0,486.6325988769531
1230,CALCE,CALCE_CX2_38,31,590.0,486.99322509765625
1231,CALCE,CALCE_CX2_38,32,590.0,487.3379211425781
1232,CALCE,CALCE_CX2_38,33,590.0,487.6590270996094
1233,CALCE,CALCE_CX2_38,34,590.0,488.006591796875
1234,CALCE,CALCE_CX2_38,35,590.0,488.324951171875
1235,CALCE,CALCE_CX2_38,36,590.0,488.6178283691406
1236,CALCE,CALCE_CX2_38,37,590.0,488.8977355957031
1237,CALCE,CALCE_CX2_38,38,590.0,489.1062927246094
1238,CALCE,CALCE_CX2_38,39,590.0,489.2493896484375
1239,CALCE,CALCE_CX2_38,40,590.0,489.5505676269531
1240,CALCE,CALCE_CX2_38,41,590.0,489.8012390136719
1241,CALCE,CALCE_CX2_38,42,590.0,489.9064636230469
1242,CALCE,CALCE_CX2_38,43,590.0,490.1392517089844
1243,CALCE,CALCE_CX2_38,44,590.0,490.24652099609375
1244,CALCE,CALCE_CX2_38,45,590.0,490.4744567871094
1245,CALCE,CALCE_CX2_38,46,590.0,490.5846252441406
1246,CALCE,CALCE_CX2_38,47,590.0,490.7376403808594
1247,CALCE,CALCE_CX2_38,48,590.0,490.9251708984375
1248,CALCE,CALCE_CX2_38,49,590.0,491.0443420410156
1249,CALCE,CALCE_CX2_38,50,590.0,491.1693115234375
1250,CALCE,CALCE_CX2_38,51,590.0,491.29913330078125
1251,CALCE,CALCE_CX2_38,52,590.0,491.3913269042969
1252,CALCE,CALCE_CX2_38,53,590.0,491.48486328125
1253,CALCE,CALCE_CX2_38,54,590.0,491.573486328125
1254,CALCE,CALCE_CX2_38,55,590.0,491.6744079589844
1255,CALCE,CALCE_CX2_38,56,590.0,491.7456970214844
1256,CALCE,CALCE_CX2_38,57,590.0,491.8168640136719
1257,CALCE,CALCE_CX2_38,58,590.0,491.89349365234375
1258,CALCE,CALCE_CX2_38,59,590.0,491.9215393066406
1259,CALCE,CALCE_CX2_38,60,590.0,491.97064208984375
1260,CALCE,CALCE_CX2_38,61,590.0,492.0129699707031
1261,CALCE,CALCE_CX2_38,62,590.0,492.0634460449219
1262,CALCE,CALCE_CX2_38,63,590.0,492.09796142578125
1263,CALCE,CALCE_CX2_38,64,590.0,492.1271057128906
1264,CALCE,CALCE_CX2_38,65,590.0,492.1581726074219
1265,CALCE,CALCE_CX2_38,66,590.0,492.19061279296875
1266,CALCE,CALCE_CX2_38,67,590.0,492.21246337890625
1267,CALCE,CALCE_CX2_38,68,590.0,492.2344055175781
1268,CALCE,CALCE_CX2_38,69,590.0,492.25445556640625
1269,CALCE,CALCE_CX2_38,70,590.0,492.26153564453125
1270,CALCE,CALCE_CX2_38,71,590.0,492.32427978515625
1271,CALCE,CALCE_CX2_38,72,590.0,492.3062744140625
1272,CALCE,CALCE_CX2_38,73,590.0,492.3067932128906
1273,CALCE,CALCE_CX2_38,74,590.0,492.33038330078125
1274,CALCE,CALCE_CX2_38,75,590.0,492.3581848144531
1275,CALCE,CALCE_CX2_38,76,590.0,492.3661193847656
1276,CALCE,CALCE_CX2_38,77,590.0,523.8665771484375
1277,CALCE,CALCE_CX2_38,78,590.0,573.2578125
1278,CALCE,CALCE_CX2_38,79,590.0,583.9717407226562
1279,CALCE,CALCE_CX2_38,80,590.0,589.6380004882812
1280,CALCE,CALCE_CX2_38,81,590.0,593.4523315429688
1281,CALCE,CALCE_CX2_38,82,590.0,596.3262329101562
1282,CALCE,CALCE_CX2_38,83,590.0,598.593994140625
1283,CALCE,CALCE_CX2_38,84,590.0,600.3937377929688
1284,CALCE,CALCE_CX2_38,85,590.0,601.859130859375
1285,CALCE,CALCE_CX2_38,86,590.0,603.0125122070312
1286,CALCE,CALCE_CX2_38,87,590.0,603.9488525390625
1287,CALCE,CALCE_CX2_38,88,590.0,604.700439453125
1288,CALCE,CALCE_CX2_38,89,590.0,605.30224609375
1289,CALCE,CALCE_CX2_38,90,590.0,605.7615966796875
1290,CALCE,CALCE_CX2_38,91,590.0,606.1517944335938
1291,CALCE,CALCE_CX2_38,92,590.0,606.447509765625
1292,CALCE,CALCE_CX2_38,93,590.0,606.670166015625
1293,CALCE,CALCE_CX2_38,94,590.0,606.8416137695312
1294,CALCE,CALCE_CX2_38,95,590.0,606.9815673828125
1295,CALCE,CALCE_CX2_38,96,590.0,607.1004638671875
1296,CALCE,CALCE_CX2_38,97,590.0,607.1695556640625
1297,CALCE,CALCE_CX2_38,98,590.0,607.2252197265625
1298,CALCE,CALCE_CX2_38,99,590.0,607.2386474609375
1299,CALCE,CALCE_CX2_38,100,590.0,607.2699584960938
