sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,80.8503189086914
877,CALCE,CALCE_CX2_34,78,534.0,75.4810562133789
878,CALCE,CALCE_CX2_34,79,534.0,82.1280288696289
879,CALCE,CALCE_CX2_34,80,534.0,82.05326080322266
880,CALCE,CALCE_CX2_34,81,534.0,97.32462310791016
881,CALCE,CALCE_CX2_34,82,534.0,79.7225112915039
882,CALCE,CALCE_CX2_34,83,534.0,71.67130279541016
883,CALCE,CALCE_CX2_34,84,534.0,70.30191802978516
884,CALCE,CALCE_CX2_34,85,534.0,65.8144302368164
885,CALCE,CALCE_CX2_34,86,534.0,78.3923110961914
886,CALCE,CALCE_CX2_34,87,534.0,88.20377349853516
887,CALCE,CALCE_CX2_34,88,534.0,88.82389068603516
888,CALCE,CALCE_CX2_34,89,534.0,90.41922760009766
889,CALCE,CALCE_CX2_34,90,534.0,95.2126235961914
890,CALCE,CALCE_CX2_34,91,534.0,95.13797760009766
891,CALCE,CALCE_CX2_34,92,534.0,97.0436782836914
892,CALCE,CALCE_CX2_34,93,534.0,108.91788482666016
893,CALCE,CALCE_CX2_34,94,534.0,109.2840347290039
894,CALCE,CALCE_CX2_34,95,534.0,107.9571304321289
895,CALCE,CALCE_CX2_34,96,534.0,108.6604995727539
896,CALCE,CALCE_CX2_34,97,534.0,108.9184341430664
897,CALCE,CALCE_CX2_34,98,534.0,109.2081069946289
898,CALCE,CALCE_CX2_34,99,534.0,109.6069107055664
899,CALCE,CALCE_CX2_34,100,534.0,110.0781021118164
900,CALCE,CALCE_CX2_35,1,739.0,799.8992309570312
901,CALCE,CALCE_CX2_35,2,739.0,812.5634765625
902,CALCE,CALCE_CX2_35,3,739.0,794.9550170898438
903,CALCE,CALCE_CX2_35,4,739.0,788.0300903320312
904,CALCE,CALCE_CX2_35,5,739.0,863.733642578125
905,CALCE,CALCE_CX2_35,6,739.0,855.9807739257812
906,CALCE,CALCE_CX2_35,7,739.0,818.9609985351562
907,CALCE,CALCE_CX2_35,8,739.0,799.6216430664062
908,CALCE,CALCE_CX2_35,9,739.0,958.8718872070312
909,CALCE,CALCE_CX2_35,10,739.0,940.9619750976562
910,CALCE,CALCE_CX2_35,11,739.0,922.1677856445312
911,CALCE,CALCE_CX2_35,12,739.0,887.766845703125
912,CALCE,CALCE_CX2_35,13,739.0,852.0235595703125
913,CALCE,CALCE_CX2_35,14,739.0,813.57470703125
914,CALCE,CALCE_CX2_35,15,739.0,811.9410400390625
915,CALCE,CALCE_CX2_35,16,739.0,799.6670532226562
916,CALCE,CALCE_CX2_35,17,739.0,766.1587524414062
917,CALCE,CALCE_CX2_35,18,739.0,786.6038818359375
918,CALCE,CALCE_CX2_35,19,739.0,795.499755859375
919,CALCE,CALCE_CX2_35,20,739.0,802.7672729492188
920,CALCE,CALCE_CX2_35,21,739.0,813.1973266601562
921,CALCE,CALCE_CX2_35,22,739.0,821.7211303710938
922,CALCE,CALCE_CX2_35,23,739.0,810.800048828125
923,CALCE,CALCE_CX2_35,24,739.0,802.366455078125
924,CALCE,CALCE_CX2_35,25,739.0,757.3286743164062
925,CALCE,CALCE_CX2_35,26,739.0,739.4000244140625
926,CALCE,CALCE_CX2_35,27,739.0,720.41064453125
927,CALCE,CALCE_CX2_35,28,739.0,714.538818359375
928,CALCE,CALCE_CX2_35,29,739.0,702.461669921875
929,CALCE,CALCE_CX2_35,30,739.0,692.0824584960938
930,CALCE,CALCE_CX2_35,31,739.0,690.3892822265625
931,CALCE,CALCE_CX2_35,32,739.0,691.0861206054688
932,CALCE,CALCE_CX2_35,33,739.0,687.5626220703125
933,CALCE,CALCE_CX2_35,34,739.0,679.5105590820312
934,CALCE,CALCE_CX2_35,35,739.0,708.2698364257812
935,CALCE,CALCE_CX2_35,36,739.0,735.0700073242188
936,CALCE,CALCE_CX2_35,37,739.0,722.3456420898438
937,CALCE,CALCE_CX2_35,38,739.0,706.4664916992188
938,CALCE,CALCE_CX2_35,39,739.0,692.4396362304688
939,CALCE,CALCE_CX2_35,40,739.0,691.1176147460938
940,CALCE,CALCE_CX2_35,41,739.0,701.8731079101562
941,CALCE,CALCE_CX2_35,42,739.0,716.1369018554688
942,CALCE,CALCE_CX2_35,43,739.0,736.6732177734375
943,CALCE,CALCE_CX2_35,44,739.0,727.4756469726562
944,CALCE,CALCE_CX2_35,45,739.0,708.4605102539062
945,CALCE,CALCE_CX2_35,46,739.0,698.2998657226562
946,CALCE,CALCE_CX2_35,47,739.0,698.7048950195312
947,CALCE,CALCE_CX2_35,48,739.0,689.2135009765625
948,CALCE,CALCE_CX2_35,49,739.0,670.9248657226562
949,CALCE,CALCE_CX2_35,50,739.0,666.9777221679688
950,CALCE,CALCE_CX2_35,51,739.0,669.2283935546875
951,CALCE,CALCE_CX2_35,52,739.0,660.7568969726562
952,CALCE,CALCE_CX2_35,53,739.0,653.2063598632812
953,CALCE,CALCE_CX2_35,54,739.0,648.8316650390625
954,CALCE,CALCE_CX2_35,55,739.0,646.782958984375
955,CALCE,CALCE_CX2_35,56,739.0,646.3781127929688
956,CALCE,CALCE_CX2_35,57,739.0,615.547119140625
957,CALCE,CALCE_CX2_35,58,739.0,596.731689453125
958,CALCE,CALCE_CX2_35,59,739.0,595.9036254882812
959,CALCE,CALCE_CX2_35,60,739.0,597.2872314453125
960,CALCE,CALCE_CX2_35,61,739.0,599.9487915039062
961,CALCE,CALCE_CX2_35,62,739.0,599.7645874023438
962,CALCE,CALCE_CX2_35,63,739.0,595.4235229492188
963,CALCE,CALCE_CX2_35,64,739.0,596.1875
964,CALCE,CALCE_CX2_35,65,739.0,569.1729125976562
965,CALCE,CALCE_CX2_35,66,739.0,549.0756225585938
966,CALCE,CALCE_CX2_35,67,739.0,533.1119384765625
967,CALCE,CALCE_CX2_35,68,739.0,154.9811248779297
968,CALCE,CALCE_CX2_35,69,739.0,153.7500457763672
969,CALCE,CALCE_CX2_35,70,739.0,154.19236755371094
970,CALCE,CALCE_CX2_35,71,739.0,164.6819305419922
971,CALCE,CALCE_CX2_35,72,739.0,167.8679656982422
972,CALCE,CALCE_CX2_35,73,739.0,80.68094635009766
973,CALCE,CALCE_CX2_35,74,739.0,79.6330337524414
974,CALCE,CALCE_CX2_35,75,739.0,80.9511489868164
975,CALCE,CALCE_CX2_35,76,739.0,73.25894927978516
976,CALCE,CALCE_CX2_35,77,739.0,74.43570709228516
977,CALCE,CALCE_CX2_35,78,739.0,75.6742935180664
978,CALCE,CALCE_CX2_35,79,739.0,73.71817779541016
979,CALCE,CALCE_CX2_35,80,739.0,73.62760162353516
980,CALCE,CALCE_CX2_35,81,739.0,91.15164947509766
981,CALCE,CALCE_CX2_35,82,739.0,100.14420318603516
982,CALCE,CALCE_CX2_35,83,739.0,98.8554458618164
983,CALCE,CALCE_CX2_35,84,739.0,93.84012603759766
984,CALCE,CALCE_CX2_35,85,739.0,97.03958892822266
985,CALCE,CALCE_CX2_35,86,739.0,99.86795806884766
986,CALCE,CALCE_CX2_35,87,739.0,97.50479888916016
987,CALCE,CALCE_CX2_35,88,739.0,97.8525161743164
988,CALCE,CALCE_CX2_35,89,739.0,101.6569595336914
989,CALCE,CALCE_CX2_35,90,739.0,102.0188980102539
990,CALCE,CALCE_CX2_35,91,739.0,102.4600601196289
991,CALCE,CALCE_CX2_35,92,739.0,109.6457290649414
992,CALCE,CALCE_CX2_35,93,739.0,112.45011138916016
993,CALCE,CALCE_CX2_35,94,739.0,113.1191177368164
994,CALCE,CALCE_CX2_35,95,739.0,112.60196685791016
995,CALCE,CALCE_CX2_35,96,739.0,111.35575103759766
996,CALCE,CALCE_CX2_35,97,739.0,111.0077896118164
997,CALCE,CALCE_CX2_35,98,739.0,110.75809478759766
998,CALCE,CALCE_CX2_35,99,739.0,110.44339752197266
999,CALCE,CALCE_CX2_35,100,739.0,110.19327545166016
1000,CALCE,CALCE_CX2_36,1,519.0,798.44677734375
1001,CALCE,CALCE_CX2_36,2,519.0,870.68994140625
1002,CALCE,CALCE_CX2_36,3,519.0,872.35986328125
1003,CALCE,CALCE_CX2_36,4,519.0,858.6029052734375
1004,CALCE,CALCE_CX2_36,5,519.0,858.8522338867188
1005,CALCE,CALCE_CX2_36,6,519.0,850.6041259765625
1006,CALCE,CALCE_CX2_36,7,519.0,819.380126953125
1007,CALCE,CALCE_CX2_36,8,519.0,796.3873901367188
1008,CALCE,CALCE_CX2_36,9,519.0,969.4207153320312
1009,CALCE,CALCE_CX2_36,10,519.0,914.282958984375
1010,CALCE,CALCE_CX2_36,11,519.0,886.2335205078125
1011,CALCE,CALCE_CX2_36,12,519.0,961.4217529296875
1012,CALCE,CALCE_CX2_36,13,519.0,885.5228881835938
1013,CALCE,CALCE_CX2_36,14,519.0,839.7141723632812
1014,CALCE,CALCE_CX2_36,15,519.0,813.2845458984375
1015,CALCE,CALCE_CX2_36,16,519.0,788.7088012695312
1016,CALCE,CALCE_CX2_36,17,519.0,751.3654174804688
1017,CALCE,CALCE_CX2_36,18,519.0,769.7474365234375
1018,CALCE,CALCE_CX2_36,19,519.0,763.2049560546875
1019,CALCE,CALCE_CX2_36,20,519.0,766.4693603515625
1020,CALCE,CALCE_CX2_36,21,519.0,768.2513427734375
1021,CALCE,CALCE_CX2_36,22,519.0,762.5877075195312
1022,CALCE,CALCE_CX2_36,23,519.0,751.9037475585938
1023,CALCE,CALCE_CX2_36,24,519.0,751.2301635742188
1024,CALCE,CALCE_CX2_36,25,519.0,715.4806518554688
1025,CALCE,CALCE_CX2_36,26,519.0,738.103515625
1026,CALCE,CALCE_CX2_36,27,519.0,757.56494140625
1027,CALCE,CALCE_CX2_36,28,519.0,776.4564819335938
1028,CALCE,CALCE_CX2_36,29,519.0,759.6678466796875
1029,CALCE,CALCE_CX2_36,30,519.0,746.6915283203125
1030,CALCE,CALCE_CX2_36,31,519.0,742.0701904296875
1031,CALCE,CALCE_CX2_36,32,519.0,726.6171875
1032,CALCE,CALCE_CX2_36,33,519.0,716.0132446289062
1033,CALCE,CALCE_CX2_36,34,519.0,772.2206420898438
1034,CALCE,CALCE_CX2_36,35,519.0,776.9675903320312
1035,CALCE,CALCE_CX2_36,36,519.0,764.6612548828125
1036,CALCE,CALCE_CX2_36,37,519.0,786.7118530273438
1037,CALCE,CALCE_CX2_36,38,519.0,794.948486328125
1038,CALCE,CALCE_CX2_36,39,519.0,780.102294921875
1039,CALCE,CALCE_CX2_36,40,519.0,788.497802734375
1040,CALCE,CALCE_CX2_36,41,519.0,780.4219360351562
1041,CALCE,CALCE_CX2_36,42,519.0,799.1011962890625
1042,CALCE,CALCE_CX2_36,43,519.0,805.20166015625
1043,CALCE,CALCE_CX2_36,44,519.0,791.9641723632812
1044,CALCE,CALCE_CX2_36,45,519.0,793.0755615234375
1045,CALCE,CALCE_CX2_36,46,519.0,785.1514892578125
1046,CALCE,CALCE_CX2_36,47,519.0,774.7672729492188
1047,CALCE,CALCE_CX2_36,48,519.0,744.806884765625
1048,CALCE,CALCE_CX2_36,49,519.0,752.23046875
1049,CALCE,CALCE_CX2_36,50,519.0,715.99169921875
1050,CALCE,CALCE_CX2_36,51,519.0,673.659912109375
1051,CALCE,CALCE_CX2_36,52,519.0,663.25
1052,CALCE,CALCE_CX2_36,53,519.0,661.2342529296875
1053,CALCE,CALCE_CX2_36,54,519.0,651.8619384765625
1054,CALCE,CALCE_CX2_36,55,519.0,642.5227661132812
1055,CALCE,CALCE_CX2_36,56,519.0,625.0118408203125
1056,CALCE,CALCE_CX2_36,57,519.0,552.0665893554688
1057,CALCE,CALCE_CX2_36,58,519.0,545.6447143554688
1058,CALCE,CALCE_CX2_36,59,519.0,531.6430053710938
1059,CALCE,CALCE_CX2_36,60,519.0,527.7316284179688
1060,CALCE,CALCE_CX2_36,61,519.0,531.1678466796875
1061,CALCE,CALCE_CX2_36,62,519.0,527.7408447265625
1062,CALCE,CALCE_CX2_36,63,519.0,517.25927734375
1063,CALCE,CALCE_CX2_36,64,519.0,511.1607360839844
1064,CALCE,CALCE_CX2_36,65,519.0,482.9923400878906
1065,CALCE,CALCE_CX2_36,66,519.0,485.02899169921875
1066,CALCE,CALCE_CX2_36,67,519.0,479.5875549316406
1067,CALCE,CALCE_CX2_36,68,519.0,474.54705810546875
1068,CALCE,CALCE_CX2_36,69,519.0,478.6236267089844
1069,CALCE,CALCE_CX2_36,70,519.0,477.5542297363281
1070,CALCE,CALCE_CX2_36,71,519.0,470.0761413574219
1071,CALCE,CALCE_CX2_36,72,519.0,468.2393493652344
1072,CALCE,CALCE_CX2_36,73,519.0,438.5361633300781
1073,CALCE,CALCE_CX2_36,74,519.0,304.195068359375
1074,CALCE,CALCE_CX2_36,75,519.0,300.9124450683594
1075,CALCE,CALCE_CX2_36,76,519.0,301.4474182128906
1076,CALCE,CALCE_CX2_36,77,519.0,309.7744445800781
1077,CALCE,CALCE_CX2_36,78,519.0,318.2610778808594
1078,CALCE,CALCE_CX2_36,79,519.0,326.0919189453125
1079,CALCE,CALCE_CX2_36,80,519.0,328.0893249511719
1080,CALCE,CALCE_CX2_36,81,519.0,308.61724853515625
1081,CALCE,CALCE_CX2_36,82,519.0,297.2301940917969
1082,CALCE,CALCE_CX2_36,83,519.0,282.03997802734375
1083,CALCE,CALCE_CX2_36,84,519.0,280.31060791015625
1084,CALCE,CALCE_CX2_36,85,519.0,281.83172607421875
1085,CALCE,CALCE_CX2_36,86,519.0,282.5806579589844
1086,CALCE,CALCE_CX2_36,87,519.0,278.4165954589844
1087,CALCE,CALCE_CX2_36,88,519.0,276.5658874511719
1088,CALCE,CALCE_CX2_36,89,519.0,277.4105529785156
1089,CALCE,CALCE_CX2_36,90,519.0,281.1479187011719
1090,CALCE,CALCE_CX2_36,91,519.0,283.3431091308594
1091,CALCE,CALCE_CX2_36,92,519.0,288.1769714355469
1092,CALCE,CALCE_CX2_36,93,519.0,303.6529235839844
1093,CALCE,CALCE_CX2_36,94,519.0,305.8085632324219
1094,CALCE,CALCE_CX2_36,95,519.0,307.0888366699219
1095,CALCE,CALCE_CX2_36,96,519.0,311.2894592285156
1096,CALCE,CALCE_CX2_36,97,519.0,310.70501708984375
1097,CALCE,CALCE_CX2_36,98,519.0,310.0743713378906
1098,CALCE,CALCE_CX2_36,99,519.0,309.1938781738281
1099,CALCE,CALCE_CX2_36,100,519.0,308.3202819824219
1100,CALCE,CALCE_CX2_37,1,579.0,812.3062744140625
1101,CALCE,CALCE_CX2_37,2,579.0,830.75146484375
1102,CALCE,CALCE_CX2_37,3,579.0,816.5995483398438
1103,CALCE,CALCE_CX2_37,4,579.0,803.6265869140625
1104,CALCE,CALCE_CX2_37,5,579.0,870.8580932617188
1105,CALCE,CALCE_CX2_37,6,579.0,873.4424438476562
1106,CALCE,CALCE_CX2_37,7,579.0,829.6126098632812
1107,CALCE,CALCE_CX2_37,8,579.0,813.3863525390625
1108,CALCE,CALCE_CX2_37,9,579.0,987.219482421875
1109,CALCE,CALCE_CX2_37,10,579.0,914.1280517578125
1110,CALCE,CALCE_CX2_37,11,579.0,937.8545532226562
1111,CALCE,CALCE_CX2_37,12,579.0,881.114013671875
1112,CALCE,CALCE_CX2_37,13,579.0,835.8885498046875
1113,CALCE,CALCE_CX2_37,14,579.0,794.1646118164062
1114,CALCE,CALCE_CX2_37,15,579.0,758.7760009765625
1115,CALCE,CALCE_CX2_37,16,579.0,752.0486450195312
1116,CALCE,CALCE_CX2_37,17,579.0,760.751953125
1117,CALCE,CALCE_CX2_37,18,579.0,766.1812133789062
1118,CALCE,CALCE_CX2_37,19,579.0,747.972412109375
1119,CALCE,CALCE_CX2_37,20,579.0,747.8602294921875
1120,CALCE,CALCE_CX2_37,21,579.0,750.2080078125
1121,CALCE,CALCE_CX2_37,22,579.0,742.0787963867188
1122,CALCE,CALCE_CX2_37,23,579.0,738.5128784179688
1123,CALCE,CALCE_CX2_37,24,579.0,726.8982543945312
1124,CALCE,CALCE_CX2_37,25,579.0,701.0877075195312
1125,CALCE,CALCE_CX2_37,26,579.0,701.6019287109375
1126,CALCE,CALCE_CX2_37,27,579.0,702.10205078125
1127,CALCE,CALCE_CX2_37,28,579.0,706.3501586914062
1128,CALCE,CALCE_CX2_37,29,579.0,699.247314453125
1129,CALCE,CALCE_CX2_37,30,579.0,698.0985107421875
1130,CALCE,CALCE_CX2_37,31,579.0,697.1795043945312
1131,CALCE,CALCE_CX2_37,32,579.0,695.104736328125
1132,CALCE,CALCE_CX2_37,33,579.0,699.0965576171875
1133,CALCE,CALCE_CX2_37,34,579.0,725.9776611328125
1134,CALCE,CALCE_CX2_37,35,579.0,753.897705078125
1135,CALCE,CALCE_CX2_37,36,579.0,754.61083984375
1136,CALCE,CALCE_CX2_37,37,579.0,757.802490234375
1137,CALCE,CALCE_CX2_37,38,579.0,751.1416625976562
1138,CALCE,CALCE_CX2_37,39,579.0,755.009521484375
1139,CALCE,CALCE_CX2_37,40,579.0,750.9845581054688
1140,CALCE,CALCE_CX2_37,41,579.0,744.9384155273438
1141,CALCE,CALCE_CX2_37,42,579.0,738.64208984375
1142,CALCE,CALCE_CX2_37,43,579.0,688.7842407226562
1143,CALCE,CALCE_CX2_37,44,579.0,662.9520263671875
1144,CALCE,CALCE_CX2_37,45,579.0,661.2207641601562
1145,CALCE,CALCE_CX2_37,46,579.0,660.5643920898438
1146,CALCE,CALCE_CX2_37,47,579.0,659.3167724609375
1147,CALCE,CALCE_CX2_37,48,579.0,657.1780395507812
1148,CALCE,CALCE_CX2_37,49,579.0,651.3460693359375
1149,CALCE,CALCE_CX2_37,50,579.0,651.439697265625
1150,CALCE,CALCE_CX2_37,51,579.0,635.203125
1151,CALCE,CALCE_CX2_37,52,579.0,624.3748168945312
1152,CALCE,CALCE_CX2_37,53,579.0,623.1945190429688
1153,CALCE,CALCE_CX2_37,54,579.0,623.2470703125
1154,CALCE,CALCE_CX2_37,55,579.0,615.2538452148438
1155,CALCE,CALCE_CX2_37,56,579.0,610.5988159179688
1156,CALCE,CALCE_CX2_37,57,579.0,565.209228515625
1157,CALCE,CALCE_CX2_37,58,579.0,566.608154296875
1158,CALCE,CALCE_CX2_37,59,579.0,565.2474975585938
1159,CALCE,CALCE_CX2_37,60,579.0,558.8265991210938
1160,CALCE,CALCE_CX2_37,61,579.0,560.2730102539062
1161,CALCE,CALCE_CX2_37,62,579.0,562.158447265625
1162,CALCE,CALCE_CX2_37,63,579.0,552.86474609375
1163,CALCE,CALCE_CX2_37,64,579.0,550.885498046875
1164,CALCE,CALCE_CX2_37,65,579.0,507.30059814453125
1165,CALCE,CALCE_CX2_37,66,579.0,513.1648559570312
1166,CALCE,CALCE_CX2_37,67,579.0,503.5831604003906
1167,CALCE,CALCE_CX2_37,68,579.0,494.9671630859375
1168,CALCE,CALCE_CX2_37,69,579.0,495.3315734863281
1169,CALCE,CALCE_CX2_37,70,579.0,490.89642333984375
1170,CALCE,CALCE_CX2_37,71,579.0,146.83641052246094
1171,CALCE,CALCE_CX2_37,72,579.0,148.8573455810547
1172,CALCE,CALCE_CX2_37,73,579.0,138.4473114013672
1173,CALCE,CALCE_CX2_37,74,579.0,125.75760650634766
1174,CALCE,CALCE_CX2_37,75,579.0,120.29544830322266
1175,CALCE,CALCE_CX2_37,76,579.0,105.68668365478516
1176,CALCE,CALCE_CX2_37,77,579.0,104.52933502197266
1177,CALCE,CALCE_CX2_37,78,579.0,103.13504791259766
1178,CALCE,CALCE_CX2_37,79,579.0,104.9963150024414
1179,CALCE,CALCE_CX2_37,80,579.0,103.2023696899414
1180,CALCE,CALCE_CX2_37,81,579.0,109.96512603759766
1181,CALCE,CALCE_CX2_37,82,579.0,102.16458892822266
1182,CALCE,CALCE_CX2_37,83,579.0,76.23856353759766
1183,CALCE,CALCE_CX2_37,84,579.0,71.72293853759766
1184,CALCE,CALCE_CX2_37,85,579.0,71.1727066040039
1185,CALCE,CALCE_CX2_37,86,579.0,70.9623794555664
1186,CALCE,CALCE_CX2_37,87,579.0,68.2790298461914
1187,CALCE,CALCE_CX2_37,88,579.0,73.79190826416016
1188,CALCE,CALCE_CX2_37,89,579.0,97.9039077758789
1189,CALCE,CALCE_CX2_37,90,579.0,106.5904312133789
1190,CALCE,CALCE_CX2_37,91,579.0,109.34354400634766
1191,CALCE,CALCE_CX2_37,92,579.0,110.82181549072266
1192,CALCE,CALCE_CX2_37,93,579.0,127.93997955322266
1193,CALCE,CALCE_CX2_37,94,579.0,127.86197662353516
1194,CALCE,CALCE_CX2_37,95,579.0,126.2430191040039
1195,CALCE,CALCE_CX2_37,96,579.0,127.37552642822266
1196,CALCE,CALCE_CX2_37,97,579.0,126.6734390258789
1197,CALCE,CALCE_CX2_37,98,579.0,125.85257720947266
1198,CALCE,CALCE_CX2_37,99,579.0,124.9860610961914
1199,CALCE,CALCE_CX2_37,100,579.0,124.28849029541016
1200,CALCE,CALCE_CX2_38,1,590.0,794.38232421875
1201,CALCE,CALCE_CX2_38,2,590.0,820.9929809570312
1202,CALCE,CALCE_CX2_38,3,590.0,820.124267578125
1203,CALCE,CALCE_CX2_38,4,590.0,807.3458251953125
1204,CALCE,CALCE_CX2_38,5,590.0,818.4031372070312
1205,CALCE,CALCE_CX2_38,6,590.0,814.3530883789062
1206,CALCE,CALCE_CX2_38,7,590.0,786.6156005859375
1207,CALCE,CALCE_CX2_38,8,590.0,765.8031005859375
1208,CALCE,CALCE_CX2_38,9,590.0,936.9053955078125
1209,CALCE,CALCE_CX2_38,10,590.0,863.2684326171875
1210,CALCE,CALCE_CX2_38,11,590.0,895.2118530273438
1211,CALCE,CALCE_CX2_38,12,590.0,866.6483154296875
1212,CALCE,CALCE_CX2_38,13,590.0,820.017333984375
1213,CALCE,CALCE_CX2_38,14,590.0,777.409423828125
1214,CALCE,CALCE_CX2_38,15,590.0,757.079833984375
1215,CALCE,CALCE_CX2_38,16,590.0,747.5687255859375
1216,CALCE,CALCE_CX2_38,17,590.0,740.8519897460938
1217,CALCE,CALCE_CX2_38,18,590.0,722.5625
1218,CALCE,CALCE_CX2_38,19,590.0,728.1994018554688
1219,CALCE,CALCE_CX2_38,20,590.0,728.6862182617188
1220,CALCE,CALCE_CX2_38,21,590.0,740.3713989257812
1221,CALCE,CALCE_CX2_38,22,590.0,745.4935913085938
1222,CALCE,CALCE_CX2_38,23,590.0,738.2611083984375
1223,CALCE,CALCE_CX2_38,24,590.0,737.725830078125
1224,CALCE,CALCE_CX2_38,25,590.0,706.6727294921875
1225,CALCE,CALCE_CX2_38,26,590.0,706.4586791992188
1226,CALCE,CALCE_CX2_38,27,590.0,704.4087524414062
1227,CALCE,CALCE_CX2_38,28,590.0,707.151611328125
1228,CALCE,CALCE_CX2_38,29,590.0,707.6987915039062
1229,CALCE,CALCE_CX2_38,30,590.0,705.3329467773438
1230,CALCE,CALCE_CX2_38,31,590.0,708.219970703125
1231,CALCE,CALCE_CX2_38,32,590.0,703.0806884765625
1232,CALCE,CALCE_CX2_38,33,590.0,691.4461059570312
1233,CALCE,CALCE_CX2_38,34,590.0,706.0020751953125
1234,CALCE,CALCE_CX2_38,35,590.0,710.948974609375
1235,CALCE,CALCE_CX2_38,36,590.0,714.8671875
1236,CALCE,CALCE_CX2_38,37,590.0,714.80810546875
1237,CALCE,CALCE_CX2_38,38,590.0,714.3338623046875
1238,CALCE,CALCE_CX2_38,39,590.0,710.5071411132812
1239,CALCE,CALCE_CX2_38,40,590.0,707.3743286132812
1240,CALCE,CALCE_CX2_38,41,590.0,700.9661254882812
1241,CALCE,CALCE_CX2_38,42,590.0,698.2848510742188
1242,CALCE,CALCE_CX2_38,43,590.0,696.0790405273438
1243,CALCE,CALCE_CX2_38,44,590.0,691.042724609375
1244,CALCE,CALCE_CX2_38,45,590.0,693.0712280273438
1245,CALCE,CALCE_CX2_38,46,590.0,694.2513427734375
1246,CALCE,CALCE_CX2_38,47,590.0,688.8104248046875
1247,CALCE,CALCE_CX2_38,48,590.0,686.1858520507812
1248,CALCE,CALCE_CX2_38,49,590.0,664.547119140625
1249,CALCE,CALCE_CX2_38,50,590.0,654.4263916015625
1250,CALCE,CALCE_CX2_38,51,590.0,575.0746459960938
1251,CALCE,CALCE_CX2_38,52,590.0,558.0284423828125
1252,CALCE,CALCE_CX2_38,53,590.0,555.30419921875
1253,CALCE,CALCE_CX2_38,54,590.0,551.4772338867188
1254,CALCE,CALCE_CX2_38,55,590.0,542.84619140625
1255,CALCE,CALCE_CX2_38,56,590.0,523.51416015625
1256,CALCE,CALCE_CX2_38,57,590.0,472.9178771972656
1257,CALCE,CALCE_CX2_38,58,590.0,468.7933654785156
1258,CALCE,CALCE_CX2_38,59,590.0,457.7198791503906
1259,CALCE,CALCE_CX2_38,60,590.0,453.1407165527344
1260,CALCE,CALCE_CX2_38,61,590.0,457.6576232910156
1261,CALCE,CALCE_CX2_38,62,590.0,459.6174011230469
1262,CALCE,CALCE_CX2_38,63,590.0,453.2542419433594
1263,CALCE,CALCE_CX2_38,64,590.0,451.9778747558594
1264,CALCE,CALCE_CX2_38,65,590.0,409.12939453125
1265,CALCE,CALCE_CX2_38,66,590.0,411.5392761230469
1266,CALCE,CALCE_CX2_38,67,590.0,402.7582092285156
1267,CALCE,CALCE_CX2_38,68,590.0,397.76654052734375
1268,CALCE,CALCE_CX2_38,69,590.0,409.6761169433594
1269,CALCE,CALCE_CX2_38,70,590.0,412.1907958984375
1270,CALCE,CALCE_CX2_38,71,590.0,411.2145080566406
1271,CALCE,CALCE_CX2_38,72,590.0,411.2508239746094
1272,CALCE,CALCE_CX2_38,73,590.0,372.79925537109375
1273,CALCE,CALCE_CX2_38,74,590.0,368.84625244140625
1274,CALCE,CALCE_CX2_38,75,590.0,346.10205078125
1275,CALCE,CALCE_CX2_38,76,590.0,336.5036926269531
1276,CALCE,CALCE_CX2_38,77,590.0,123.34513092041016
1277,CALCE,CALCE_CX2_38,78,590.0,120.46121978759766
1278,CALCE,CALCE_CX2_38,79,590.0,123.2841567993164
1279,CALCE,CALCE_CX2_38,80,590.0,122.1425552368164
1280,CALCE,CALCE_CX2_38,81,590.0,127.35367584228516
1281,CALCE,CALCE_CX2_38,82,590.0,113.7183609008789
1282,CALCE,CALCE_CX2_38,83,590.0,103.2422866821289
1283,CALCE,CALCE_CX2_38,84,590.0,97.5721206665039
1284,CALCE,CALCE_CX2_38,85,590.0,93.92838287353516
1285,CALCE,CALCE_CX2_38,86,590.0,92.06925201416016
1286,CALCE,CALCE_CX2_38,87,590.0,94.32352447509766
1287,CALCE,CALCE_CX2_38,88,590.0,96.30594635009766
1288,CALCE,CALCE_CX2_38,89,590.0,106.02420806884766
1289,CALCE,CALCE_CX2_38,90,590.0,108.96366119384766
1290,CALCE,CALCE_CX2_38,91,590.0,108.9661636352539
1291,CALCE,CALCE_CX2_38,92,590.0,108.87149810791016
1292,CALCE,CALCE_CX2_38,93,590.0,112.40067291259766
1293,CALCE,CALCE_CX2_38,94,590.0,114.99845123291016
1294,CALCE,CALCE_CX2_38,95,590.0,110.00650787353516
1295,CALCE,CALCE_CX2_38,96,590.0,113.1650161743164
1296,CALCE,CALCE_CX2_38,97,590.0,113.24954986572266
1297,CALCE,CALCE_CX2_38,98,590.0,113.36038970947266
1298,CALCE,CALCE_CX2_38,99,590.0,113.49308013916016
1299,CALCE,CALCE_CX2_38,100,590.0,113.60550689697266
