sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.861757218837738
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8617597222328186
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8608910441398621
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8602200150489807
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8593825697898865
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8593659996986389
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.858680009841919
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.858689546585083
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8577126264572144
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8571592569351196
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.856866717338562
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.856977105140686
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8563070297241211
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8556255102157593
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8554166555404663
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8547453284263611
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8540845513343811
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8540747761726379
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8532252907752991
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.853208601474762
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8525276184082031
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8525233268737793
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8516713976860046
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.850995659828186
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8510163426399231
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8508223295211792
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8501356244087219
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8494712114334106
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8494656085968018
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8486026525497437
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8485806584358215
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8479295372962952
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8479338884353638
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8469904065132141
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8463795185089111
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8463804721832275
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.846390962600708
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8455497026443481
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8455429077148438
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8448345065116882
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8448353409767151
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8438786268234253
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8440018892288208
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8432952165603638
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8433071374893188
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.842431902885437
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8417564630508423
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8418172001838684
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8417468667030334
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8408979773521423
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.840218186378479
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8402372002601624
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.839352548122406
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8392871022224426
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8386815786361694
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8386901617050171
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8376927971839905
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8370966911315918
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8371244072914124
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8371129035949707
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8371111154556274
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8362447619438171
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8355401754379272
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8355656862258911
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.835382878780365
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8346830606460571
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8340124487876892
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8337501287460327
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8338437080383301
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8331644535064697
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8324662446975708
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8324709534645081
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.832469642162323
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8315284252166748
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8309020400047302
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8309115767478943
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8309248089790344
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8300596475601196
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8293763995170593
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.829171359539032
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8283988237380981
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8278230428695679
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8278405070304871
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8278383612632751
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8269831538200378
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8269328474998474
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.826291561126709
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8262859582901001
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8254416584968567
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8253976106643677
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8247618675231934
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8247417211532593
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8238919377326965
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8238669037818909
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8231964111328125
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8232023119926453
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8223466873168945
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.822319746017456
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.821654200553894
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8214560151100159
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8207982778549194
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8207936882972717
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8201228380203247
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8201355934143066
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.819102942943573
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8192518353462219
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.818561315536499
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8185794353485107
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8185830116271973
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8177183866500854
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8170151114463806
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8170368671417236
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8160250186920166
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8161518573760986
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8154908418655396
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8154690265655518
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8146166801452637
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.814612865447998
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8139564990997314
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8139532804489136
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8137452006340027
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8129426836967468
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8130300641059875
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8124051094055176
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8124004006385803
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8124142289161682
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8115435838699341
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8108624219894409
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8108564615249634
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8108708262443542
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8100071549415588
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8099271655082703
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8093258142471313
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8092990517616272
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8092969059944153
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8083249926567078
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8084312677383423
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8077515959739685
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8077671527862549
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8068984746932983
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8068143129348755
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8062177896499634
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8061992526054382
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.806209146976471
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8053500652313232
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8053121566772461
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.804663896560669
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8046718835830688
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8046353459358215
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8037934303283691
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8031072020530701
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8031080961227417
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.802885890007019
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8020793199539185
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8022574186325073
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8015587329864502
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8015539646148682
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8006867170333862
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8006694912910461
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8006473779678345
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8000198602676392
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8000094890594482
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7991430759429932
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7991477847099304
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7984676957130432
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7981691956520081
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7982636094093323
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7395321130752563
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8891259431838989
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8890846967697144
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.88911372423172
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.88907390832901
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8890917897224426
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8890902996063232
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.889094889163971
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8891028165817261
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8890968561172485
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8890997171401978
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8891009092330933
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8890879154205322
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8890842199325562
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8890766501426697
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8890852332115173
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8890948295593262
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8891012668609619
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8890717029571533
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8890854120254517
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8890827298164368
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8890891671180725
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8890970945358276
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.88908851146698
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.88909512758255
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.889072835445404
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8890810608863831
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8890877962112427
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8890866637229919
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8891456127166748
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.889082670211792
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8890622854232788
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8890643119812012
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8890848159790039
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8890758752822876
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8890813589096069
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8890891671180725
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8890746831893921
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8890566825866699
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8890788555145264
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8927330374717712
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8928390741348267
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8928401470184326
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8928620219230652
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8928297758102417
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8928647041320801
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8928483724594116
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8927910327911377
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8928306102752686
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8928124904632568
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8928410410881042
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.892845869064331
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8928239345550537
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8928477764129639
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8927478790283203
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.892758846282959
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8927723169326782
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8928073644638062
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8928213119506836
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8927882313728333
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8928261995315552
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8928287029266357
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8928571939468384
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8928188681602478
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8928022384643555
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8928136825561523
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8926367163658142
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8926788568496704
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.89280104637146
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8927229046821594
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8928048610687256
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8928300142288208
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8928015232086182
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8928042650222778
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.892783522605896
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8907567858695984
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8907792568206787
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8907679319381714
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.889188289642334
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.889173686504364
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8891804218292236
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8891687989234924
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8891511559486389
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8891794681549072
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8891624808311462
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8891512751579285
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8891462087631226
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8891802430152893
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8891701698303223
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8891768455505371
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.889175534248352
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8891621232032776
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.889152467250824
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8891500234603882
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8891817927360535
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8891758918762207
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8891770243644714
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8892066478729248
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8891936540603638
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8891662955284119
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8891887664794922
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8891642689704895
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8891616463661194
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8891838788986206
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8891960382461548
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.88919997215271
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8871963024139404
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8871674537658691
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8855382204055786
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8855472803115845
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8855571746826172
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8855497241020203
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8855653405189514
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8855814933776855
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8855719566345215
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8855658769607544
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8855303525924683
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8855693340301514
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8855387568473816
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8855472207069397
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8855690360069275
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.885560154914856
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8855757713317871
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8855682015419006
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8855734467506409
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8855576515197754
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8855623602867126
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8855450749397278
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.885556161403656
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.885569155216217
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8855599164962769
