sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3758,ZNion,ZNion_414-2_20231209233354_06_6,59,118.0,961.0880737304688
3759,ZNion,ZNion_414-2_20231209233354_06_6,60,118.0,960.6920776367188
3760,ZNion,ZNion_414-2_20231209233354_06_6,61,118.0,960.1878051757812
3761,ZNion,ZNion_414-2_20231209233354_06_6,62,118.0,959.7803955078125
3762,ZNion,ZNion_414-2_20231209233354_06_6,63,118.0,959.7374267578125
3763,ZNion,ZNion_414-2_20231209233354_06_6,64,118.0,959.4590454101562
3764,ZNion,ZNion_414-2_20231209233354_06_6,65,118.0,959.7858276367188
3765,ZNion,ZNion_414-2_20231209233354_06_6,66,118.0,959.6096801757812
3766,ZNion,ZNion_414-2_20231209233354_06_6,67,118.0,960.357421875
3767,ZNion,ZNion_414-2_20231209233354_06_6,68,118.0,960.1793823242188
3768,ZNion,ZNion_414-2_20231209233354_06_6,69,118.0,961.464111328125
3769,ZNion,ZNion_414-2_20231209233354_06_6,70,118.0,961.1082153320312
3770,ZNion,ZNion_414-2_20231209233354_06_6,71,118.0,963.2114868164062
3771,ZNion,ZNion_414-2_20231209233354_06_6,72,118.0,962.8792114257812
3772,ZNion,ZNion_414-2_20231209233354_06_6,73,118.0,965.2874145507812
3773,ZNion,ZNion_414-2_20231209233354_06_6,74,118.0,964.7401733398438
3774,ZNion,ZNion_414-2_20231209233354_06_6,75,118.0,969.01318359375
3775,ZNion,ZNion_414-2_20231209233354_06_6,76,118.0,966.618896484375
3776,ZNion,ZNion_414-2_20231209233354_06_6,77,118.0,974.0070190429688
3777,ZNion,ZNion_414-2_20231209233354_06_6,78,118.0,967.8638305664062
3778,ZNion,ZNion_414-2_20231209233354_06_6,79,118.0,981.371826171875
3779,ZNion,ZNion_414-2_20231209233354_06_6,80,118.0,970.8107299804688
3780,ZNion,ZNion_414-2_20231209233354_06_6,81,118.0,987.0956420898438
3781,ZNion,ZNion_414-2_20231209233354_06_6,82,118.0,975.0187377929688
3782,ZNion,ZNion_414-2_20231209233354_06_6,83,118.0,991.4380493164062
3783,ZNion,ZNion_414-2_20231209233354_06_6,84,118.0,979.0087280273438
3784,ZNion,ZNion_414-2_20231209233354_06_6,85,118.0,995.2474365234375
3785,ZNion,ZNion_414-2_20231209233354_06_6,86,118.0,982.9013061523438
3786,ZNion,ZNion_414-2_20231209233354_06_6,87,118.0,998.8142700195312
3787,ZNion,ZNion_414-2_20231209233354_06_6,88,118.0,986.9724731445312
3788,ZNion,ZNion_414-2_20231209233354_06_6,89,118.0,1002.3700561523438
3789,ZNion,ZNion_414-2_20231209233354_06_6,90,118.0,991.56396484375
3790,ZNion,ZNion_414-2_20231209233354_06_6,91,118.0,1006.1549682617188
3791,ZNion,ZNion_414-2_20231209233354_06_6,92,118.0,997.0813598632812
3792,ZNion,ZNion_414-2_20231209233354_06_6,93,118.0,1010.6654052734375
3793,ZNion,ZNion_414-2_20231209233354_06_6,94,118.0,1004.7288818359375
3794,ZNion,ZNion_414-2_20231209233354_06_6,95,118.0,1016.4850463867188
3795,ZNion,ZNion_414-2_20231209233354_06_6,96,118.0,1013.3760986328125
3796,ZNion,ZNion_414-2_20231209233354_06_6,97,118.0,1022.9551391601562
3797,ZNion,ZNion_414-2_20231209233354_06_6,98,118.0,1022.7437744140625
3798,ZNion,ZNion_414-2_20231209233354_06_6,99,118.0,1029.8746337890625
3799,ZNion,ZNion_414-2_20231209233354_06_6,100,118.0,1031.77294921875
3800,ZNion,ZNion_414-3_20231209233430_06_7,1,108.0,834.1541137695312
3801,ZNion,ZNion_414-3_20231209233430_06_7,2,108.0,1264.55517578125
3802,ZNion,ZNion_414-3_20231209233430_06_7,3,108.0,1169.6671142578125
3803,ZNion,ZNion_414-3_20231209233430_06_7,4,108.0,1286.4285888671875
3804,ZNion,ZNion_414-3_20231209233430_06_7,5,108.0,1230.625732421875
3805,ZNion,ZNion_414-3_20231209233430_06_7,6,108.0,1289.276611328125
3806,ZNion,ZNion_414-3_20231209233430_06_7,7,108.0,1248.083984375
3807,ZNion,ZNion_414-3_20231209233430_06_7,8,108.0,1287.2998046875
3808,ZNion,ZNion_414-3_20231209233430_06_7,9,108.0,1253.88427734375
3809,ZNion,ZNion_414-3_20231209233430_06_7,10,108.0,1283.7197265625
3810,ZNion,ZNion_414-3_20231209233430_06_7,11,108.0,1255.0814208984375
3811,ZNion,ZNion_414-3_20231209233430_06_7,12,108.0,1280.3746337890625
3812,ZNion,ZNion_414-3_20231209233430_06_7,13,108.0,1254.9537353515625
3813,ZNion,ZNion_414-3_20231209233430_06_7,14,108.0,1276.7332763671875
3814,ZNion,ZNion_414-3_20231209233430_06_7,15,108.0,1253.8455810546875
3815,ZNion,ZNion_414-3_20231209233430_06_7,16,108.0,1273.0677490234375
3816,ZNion,ZNion_414-3_20231209233430_06_7,17,108.0,1252.0821533203125
3817,ZNion,ZNion_414-3_20231209233430_06_7,18,108.0,1269.342041015625
3818,ZNion,ZNion_414-3_20231209233430_06_7,19,108.0,1250.0560302734375
3819,ZNion,ZNion_414-3_20231209233430_06_7,20,108.0,1265.9549560546875
3820,ZNion,ZNion_414-3_20231209233430_06_7,21,108.0,1247.751953125
3821,ZNion,ZNion_414-3_20231209233430_06_7,22,108.0,1262.5836181640625
3822,ZNion,ZNion_414-3_20231209233430_06_7,23,108.0,1245.2816162109375
3823,ZNion,ZNion_414-3_20231209233430_06_7,24,108.0,1259.927978515625
3824,ZNion,ZNion_414-3_20231209233430_06_7,25,108.0,1243.158935546875
3825,ZNion,ZNion_414-3_20231209233430_06_7,26,108.0,1256.9495849609375
3826,ZNion,ZNion_414-3_20231209233430_06_7,27,108.0,1240.88232421875
3827,ZNion,ZNion_414-3_20231209233430_06_7,28,108.0,1254.548828125
3828,ZNion,ZNion_414-3_20231209233430_06_7,29,108.0,1238.895263671875
3829,ZNion,ZNion_414-3_20231209233430_06_7,30,108.0,1252.4420166015625
3830,ZNion,ZNion_414-3_20231209233430_06_7,31,108.0,1237.1058349609375
3831,ZNion,ZNion_414-3_20231209233430_06_7,32,108.0,1250.543701171875
3832,ZNion,ZNion_414-3_20231209233430_06_7,33,108.0,1235.46630859375
3833,ZNion,ZNion_414-3_20231209233430_06_7,34,108.0,1248.8101806640625
3834,ZNion,ZNion_414-3_20231209233430_06_7,35,108.0,1233.9473876953125
3835,ZNion,ZNion_414-3_20231209233430_06_7,36,108.0,1247.8153076171875
3836,ZNion,ZNion_414-3_20231209233430_06_7,37,108.0,1232.9473876953125
3837,ZNion,ZNion_414-3_20231209233430_06_7,38,108.0,1246.6337890625
3838,ZNion,ZNion_414-3_20231209233430_06_7,39,108.0,1231.9439697265625
3839,ZNion,ZNion_414-3_20231209233430_06_7,40,108.0,1245.9581298828125
3840,ZNion,ZNion_414-3_20231209233430_06_7,41,108.0,1231.2481689453125
3841,ZNion,ZNion_414-3_20231209233430_06_7,42,108.0,1245.53125
3842,ZNion,ZNion_414-3_20231209233430_06_7,43,108.0,1230.7725830078125
3843,ZNion,ZNion_414-3_20231209233430_06_7,44,108.0,1245.58642578125
3844,ZNion,ZNion_414-3_20231209233430_06_7,45,108.0,1230.6357421875
3845,ZNion,ZNion_414-3_20231209233430_06_7,46,108.0,1245.5186767578125
3846,ZNion,ZNion_414-3_20231209233430_06_7,47,108.0,1230.6107177734375
3847,ZNion,ZNion_414-3_20231209233430_06_7,48,108.0,1245.7030029296875
3848,ZNion,ZNion_414-3_20231209233430_06_7,49,108.0,1230.7830810546875
3849,ZNion,ZNion_414-3_20231209233430_06_7,50,108.0,1245.805908203125
3850,ZNion,ZNion_414-3_20231209233430_06_7,51,108.0,1230.89990234375
3851,ZNion,ZNion_414-3_20231209233430_06_7,52,108.0,1246.031982421875
3852,ZNion,ZNion_414-3_20231209233430_06_7,53,108.0,1231.2210693359375
3853,ZNion,ZNion_414-3_20231209233430_06_7,54,108.0,1246.3297119140625
3854,ZNion,ZNion_414-3_20231209233430_06_7,55,108.0,1231.68408203125
3855,ZNion,ZNion_414-3_20231209233430_06_7,56,108.0,1246.7557373046875
3856,ZNion,ZNion_414-3_20231209233430_06_7,57,108.0,1232.3216552734375
3857,ZNion,ZNion_414-3_20231209233430_06_7,58,108.0,1247.207763671875
3858,ZNion,ZNion_414-3_20231209233430_06_7,59,108.0,1233.465576171875
3859,ZNion,ZNion_414-3_20231209233430_06_7,60,108.0,1247.925537109375
3860,ZNion,ZNion_414-3_20231209233430_06_7,61,108.0,1234.757568359375
3861,ZNion,ZNion_414-3_20231209233430_06_7,62,108.0,1248.7816162109375
3862,ZNion,ZNion_414-3_20231209233430_06_7,63,108.0,1237.0015869140625
3863,ZNion,ZNion_414-3_20231209233430_06_7,64,108.0,1250.200439453125
3864,ZNion,ZNion_414-3_20231209233430_06_7,65,108.0,1239.4290771484375
3865,ZNion,ZNion_414-3_20231209233430_06_7,66,108.0,1251.8173828125
3866,ZNion,ZNion_414-3_20231209233430_06_7,67,108.0,1243.3001708984375
3867,ZNion,ZNion_414-3_20231209233430_06_7,68,108.0,1254.301025390625
3868,ZNion,ZNion_414-3_20231209233430_06_7,69,108.0,1247.277099609375
3869,ZNion,ZNion_414-3_20231209233430_06_7,70,108.0,1257.0699462890625
3870,ZNion,ZNion_414-3_20231209233430_06_7,71,108.0,1252.7027587890625
3871,ZNion,ZNion_414-3_20231209233430_06_7,72,108.0,1260.671630859375
3872,ZNion,ZNion_414-3_20231209233430_06_7,73,108.0,1258.9490966796875
3873,ZNion,ZNion_414-3_20231209233430_06_7,74,108.0,1264.922607421875
3874,ZNion,ZNion_414-3_20231209233430_06_7,75,108.0,1265.2684326171875
3875,ZNion,ZNion_414-3_20231209233430_06_7,76,108.0,1269.4063720703125
3876,ZNion,ZNion_414-3_20231209233430_06_7,77,108.0,1270.63427734375
3877,ZNion,ZNion_414-3_20231209233430_06_7,78,108.0,1273.8260498046875
3878,ZNion,ZNion_414-3_20231209233430_06_7,79,108.0,1275.6668701171875
3879,ZNion,ZNion_414-3_20231209233430_06_7,80,108.0,1278.2396240234375
3880,ZNion,ZNion_414-3_20231209233430_06_7,81,108.0,1280.301513671875
3881,ZNion,ZNion_414-3_20231209233430_06_7,82,108.0,1282.444580078125
3882,ZNion,ZNion_414-3_20231209233430_06_7,83,108.0,1284.6041259765625
3883,ZNion,ZNion_414-3_20231209233430_06_7,84,108.0,1286.63818359375
3884,ZNion,ZNion_414-3_20231209233430_06_7,85,108.0,1288.7161865234375
3885,ZNion,ZNion_414-3_20231209233430_06_7,86,108.0,1290.685546875
3886,ZNion,ZNion_414-3_20231209233430_06_7,87,108.0,1292.6077880859375
3887,ZNion,ZNion_414-3_20231209233430_06_7,88,108.0,1294.53759765625
3888,ZNion,ZNion_414-3_20231209233430_06_7,89,108.0,1296.398681640625
3889,ZNion,ZNion_414-3_20231209233430_06_7,90,108.0,1298.2510986328125
3890,ZNion,ZNion_414-3_20231209233430_06_7,91,108.0,1300.048583984375
3891,ZNion,ZNion_414-3_20231209233430_06_7,92,108.0,1301.80859375
3892,ZNion,ZNion_414-3_20231209233430_06_7,93,108.0,1303.55322265625
3893,ZNion,ZNion_414-3_20231209233430_06_7,94,108.0,1305.30908203125
3894,ZNion,ZNion_414-3_20231209233430_06_7,95,108.0,1307.089111328125
3895,ZNion,ZNion_414-3_20231209233430_06_7,96,108.0,1308.8353271484375
3896,ZNion,ZNion_414-3_20231209233430_06_7,97,108.0,1310.5609130859375
3897,ZNion,ZNion_414-3_20231209233430_06_7,98,108.0,1312.258056640625
3898,ZNion,ZNion_414-3_20231209233430_06_7,99,108.0,1313.93115234375
3899,ZNion,ZNion_414-3_20231209233430_06_7,100,108.0,1315.5859375
3900,ZNion,ZNion_415-1_20231209233508_06_8,1,183.0,804.430908203125
3901,ZNion,ZNion_415-1_20231209233508_06_8,2,183.0,1097.7049560546875
3902,ZNion,ZNion_415-1_20231209233508_06_8,3,183.0,1045.7392578125
3903,ZNion,ZNion_415-1_20231209233508_06_8,4,183.0,1122.2139892578125
3904,ZNion,ZNion_415-1_20231209233508_06_8,5,183.0,1086.340087890625
3905,ZNion,ZNion_415-1_20231209233508_06_8,6,183.0,1120.747802734375
3906,ZNion,ZNion_415-1_20231209233508_06_8,7,183.0,1093.275634765625
3907,ZNion,ZNion_415-1_20231209233508_06_8,8,183.0,1109.969970703125
3908,ZNion,ZNion_415-1_20231209233508_06_8,9,183.0,1088.38720703125
3909,ZNion,ZNion_415-1_20231209233508_06_8,10,183.0,1099.0631103515625
3910,ZNion,ZNion_415-1_20231209233508_06_8,11,183.0,1081.463134765625
3911,ZNion,ZNion_415-1_20231209233508_06_8,12,183.0,1086.5477294921875
3912,ZNion,ZNion_415-1_20231209233508_06_8,13,183.0,1072.5361328125
3913,ZNion,ZNion_415-1_20231209233508_06_8,14,183.0,1073.8466796875
3914,ZNion,ZNion_415-1_20231209233508_06_8,15,183.0,1063.03125
3915,ZNion,ZNion_415-1_20231209233508_06_8,16,183.0,1061.7813720703125
3916,ZNion,ZNion_415-1_20231209233508_06_8,17,183.0,1053.708740234375
3917,ZNion,ZNion_415-1_20231209233508_06_8,18,183.0,1050.879638671875
3918,ZNion,ZNion_415-1_20231209233508_06_8,19,183.0,1044.892822265625
3919,ZNion,ZNion_415-1_20231209233508_06_8,20,183.0,1042.002197265625
3920,ZNion,ZNion_415-1_20231209233508_06_8,21,183.0,1037.204833984375
3921,ZNion,ZNion_415-1_20231209233508_06_8,22,183.0,1033.7701416015625
3922,ZNion,ZNion_415-1_20231209233508_06_8,23,183.0,1029.8037109375
3923,ZNion,ZNion_415-1_20231209233508_06_8,24,183.0,1026.3173828125
3924,ZNion,ZNion_415-1_20231209233508_06_8,25,183.0,1022.9832153320312
3925,ZNion,ZNion_415-1_20231209233508_06_8,26,183.0,1019.8881225585938
3926,ZNion,ZNion_415-1_20231209233508_06_8,27,183.0,1016.8883056640625
3927,ZNion,ZNion_415-1_20231209233508_06_8,28,183.0,1013.993896484375
3928,ZNion,ZNion_415-1_20231209233508_06_8,29,183.0,1011.2960205078125
3929,ZNion,ZNion_415-1_20231209233508_06_8,30,183.0,1008.720703125
3930,ZNion,ZNion_415-1_20231209233508_06_8,31,183.0,1006.22705078125
3931,ZNion,ZNion_415-1_20231209233508_06_8,32,183.0,1003.8179931640625
3932,ZNion,ZNion_415-1_20231209233508_06_8,33,183.0,1001.6494140625
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,999.4480590820312
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,997.306396484375
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,995.3400268554688
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,993.35400390625
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,991.4086303710938
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,989.6011352539062
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,987.7843017578125
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,986.0822143554688
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,984.367919921875
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,982.7517700195312
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,981.1243286132812
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,979.6594848632812
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,978.2770385742188
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,976.8714599609375
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,975.5299682617188
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,974.2285766601562
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,972.9605712890625
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,971.7186279296875
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,970.5030517578125
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,969.310791015625
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,968.0856323242188
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,966.905517578125
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,965.7528686523438
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,964.6231689453125
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,963.5667724609375
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,962.5010986328125
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,961.4434204101562
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,960.3953857421875
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,959.3610229492188
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,958.4005737304688
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,957.4218139648438
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,956.4429321289062
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,955.5457153320312
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,954.6163330078125
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,953.6860961914062
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,952.84326171875
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,951.9603271484375
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,951.21044921875
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,950.420166015625
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,949.7261962890625
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,948.9685668945312
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,948.3192749023438
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,947.5939331054688
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,946.9932861328125
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,946.45263671875
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,945.79931640625
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,945.3051147460938
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,944.8603515625
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,944.4863891601562
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,944.169189453125
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,943.6558227539062
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,943.4287719726562
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,943.2078247070312
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,943.0780029296875
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,943.0006713867188
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,942.9861450195312
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,943.0236206054688
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,943.1189575195312
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,943.2679443359375
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,943.4739990234375
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,943.7389526367188
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,944.0404052734375
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,944.4108276367188
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,944.8222045898438
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,945.3438110351562
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,946.5714111328125
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,946.765625
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,807.9303588867188
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,1174.004150390625
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,1101.7767333984375
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,1193.26611328125
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,1149.5277099609375
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,1187.827392578125
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,1156.17236328125
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,1179.4818115234375
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,1153.8382568359375
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,1167.8905029296875
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,1146.772705078125
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,1154.89111328125
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,1137.626220703125
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,1139.6849365234375
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,1126.7098388671875
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,1126.9146728515625
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,1116.1328125
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,1113.868408203125
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,1105.99658203125
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,1102.4259033203125
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,1096.5341796875
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,1092.46044921875
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,1087.7364501953125
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,1083.658203125
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,1079.552001953125
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,1075.7115478515625
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,1072.3145751953125
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,1068.7989501953125
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,1065.444091796875
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,1062.1739501953125
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,1059.0078125
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,1056.1572265625
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,1053.24755859375
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,1050.4241943359375
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,1047.835205078125
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,1045.2130126953125
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,1042.7938232421875
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,1040.3388671875
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,1038.065673828125
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,1035.8876953125
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,1033.8555908203125
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,1031.7901611328125
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,1029.8499755859375
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,1027.97998046875
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,1026.072998046875
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,1024.2655029296875
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,1022.51416015625
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,1020.8113403320312
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,1019.1505737304688
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,1017.5266723632812
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,1015.939208984375
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,1014.3828125
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,1012.8553466796875
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,1011.3925170898438
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,1009.9923706054688
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,1008.6167602539062
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,1007.2620239257812
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,1005.9288940429688
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,1004.7113647460938
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,1003.45849609375
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,1002.2138671875
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,1001.088623046875
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,999.916748046875
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,998.7421264648438
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,997.69921875
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,996.6141967773438
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,995.5621948242188
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,994.6492309570312
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,993.8137817382812
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,992.87109375
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,992.0999755859375
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,991.1898193359375
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,990.4862060546875
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,989.6143798828125
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,988.9802856445312
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,988.39404296875
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,987.9121704101562
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,987.1827392578125
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,986.779296875
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,986.3783569335938
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,986.1056518554688
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,985.892578125
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,985.7630004882812
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,985.6956787109375
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,985.702880859375
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,985.771728515625
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,985.9278564453125
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,986.1190185546875
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,986.4046630859375
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,986.7179565429688
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,987.1388549804688
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,988.3577880859375
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,988.3853759765625
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,989.9734497070312
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,989.5103149414062
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,993.0640869140625
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,990.540283203125
