sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5879,NAion,NAion_270040-4-3-46,203,0.8098437786102295,0.7120004296302795
5880,NAion,NAion_270040-4-3-46,204,0.809522271156311,0.7254837155342102
5881,NAion,NAion_270040-4-3-46,205,0.8090332746505737,0.7330483198165894
5882,NAion,NAion_270040-4-3-46,206,0.8087136149406433,0.7777853608131409
5883,NAion,NAion_270040-4-3-46,207,0.8082327246665955,0.6793544292449951
5884,NAion,NAion_270040-4-3-46,208,0.8077471256256104,0.6728082299232483
5885,NAion,NAion_270040-4-3-46,209,0.8072680830955505,0.6812161803245544
5886,NAion,NAion_270040-4-3-46,210,0.8067818880081177,0.7171573042869568
5887,NAion,NAion_270040-4-3-46,211,0.8066179156303406,0.6939626932144165
5888,NAion,NAion_270040-4-3-46,212,0.8061345219612122,0.7017146944999695
5889,NAion,NAion_270040-4-3-46,213,0.8056532144546509,0.6746160984039307
5890,NAion,NAion_270040-4-3-46,214,0.805170476436615,0.7922195196151733
5891,NAion,NAion_270040-4-3-46,215,0.804853081703186,0.7050744891166687
5892,NAion,NAion_270040-4-3-46,216,0.8043618202209473,0.7483831644058228
5893,NAion,NAion_270040-4-3-46,217,0.8038824200630188,0.7492004036903381
5894,NAion,NAion_270040-4-3-46,218,0.8035612106323242,0.684861421585083
5895,NAion,NAion_270040-4-3-46,219,0.8030766844749451,0.7258253693580627
5896,NAion,NAion_270040-4-3-46,220,0.8027616739273071,0.6859263777732849
5897,NAion,NAion_270040-4-3-46,221,0.8021134734153748,0.6981496810913086
5898,NAion,NAion_270040-4-3-46,222,0.8017876148223877,0.75662761926651
5899,NAion,NAion_270040-4-3-46,223,0.8014659285545349,0.7516113519668579
5900,NAion,NAion_270040-4-3-46,224,0.8009836077690125,0.5506881475448608
5901,NAion,NAion_270040-4-3-46,225,0.8005006909370422,0.8041048049926758
5902,NAion,NAion_270040-4-3-46,226,0.8000155091285706,0.6723916530609131
5903,NAion,NAion_270040-4-3-46,227,0.7996941804885864,0.7300849556922913
5904,NAion,NAion_270040-4-3-46,228,0.7992122769355774,0.7114421129226685
5905,NAion,NAion_270040-4-3-46,229,0.7987287044525146,0.6773887276649475
5906,NAion,NAion_270040-4-3-46,230,0.7982484102249146,0.8122300505638123
5907,NAion,NAion_270040-4-3-46,231,0.7979257702827454,0.5579986572265625
5908,NAion,NAion_270040-4-3-46,232,0.79743891954422,0.7011634707450867
5909,NAion,NAion_270040-4-3-46,233,0.7969586849212646,0.704230546951294
5910,NAion,NAion_270040-4-3-46,234,0.7966352105140686,0.7357140779495239
5911,NAion,NAion_270040-4-3-46,235,0.796145498752594,0.702362060546875
5912,NAion,NAion_270040-4-3-46,236,0.7956681847572327,0.7200754880905151
5913,NAion,NAion_270040-4-3-46,237,0.7953457832336426,0.7343902587890625
5914,NAion,NAion_270040-4-3-46,238,0.794865071773529,0.6533085703849792
5915,NAion,NAion_270040-4-3-46,239,0.7942209243774414,0.6474319100379944
5916,NAion,NAion_270040-4-3-46,240,0.7938951253890991,0.758735716342926
5917,NAion,NAion_270040-4-3-46,241,0.7934122085571289,0.6610092520713806
5918,NAion,NAion_270040-4-3-46,242,0.7929360866546631,0.6274893283843994
5919,NAion,NAion_270040-4-3-46,243,0.7926133275032043,0.6795066595077515
5920,NAion,NAion_270040-4-4-45,1,0.8914892077445984,0.678687572479248
5921,NAion,NAion_270040-4-4-45,2,0.8976631760597229,0.7100620865821838
5922,NAion,NAion_270040-4-4-45,3,0.8979750871658325,0.7086452841758728
5923,NAion,NAion_270040-4-4-45,4,0.8976565003395081,0.8093215823173523
5924,NAion,NAion_270040-4-4-45,5,0.897185206413269,0.6438519954681396
5925,NAion,NAion_270040-4-4-45,6,0.8968693017959595,0.6885067820549011
5926,NAion,NAion_270040-4-4-45,7,0.8967080116271973,0.6533389091491699
5927,NAion,NAion_270040-4-4-45,8,0.89638751745224,0.6918631196022034
5928,NAion,NAion_270040-4-4-45,9,0.8962249159812927,0.7395668625831604
5929,NAion,NAion_270040-4-4-45,10,0.8956096768379211,0.6678212285041809
5930,NAion,NAion_270040-4-4-45,11,0.8952944278717041,0.6392608284950256
5931,NAion,NAion_270040-4-4-45,12,0.8951305747032166,0.7330697774887085
5932,NAion,NAion_270040-4-4-45,13,0.8948140144348145,0.6859747171401978
5933,NAion,NAion_270040-4-4-45,14,0.8946564793586731,0.6222339868545532
5934,NAion,NAion_270040-4-4-45,15,0.8943406939506531,0.6645599603652954
5935,NAion,NAion_270040-4-4-45,16,0.8943290710449219,0.6669476628303528
5936,NAion,NAion_270040-4-4-45,17,0.8938649296760559,0.7148370742797852
5937,NAion,NAion_270040-4-4-45,18,0.8938506245613098,0.6851890087127686
5938,NAion,NAion_270040-4-4-45,19,0.8938196897506714,0.6695237159729004
5939,NAion,NAion_270040-4-4-45,20,0.893357515335083,0.7003127336502075
5940,NAion,NAion_270040-4-4-45,21,0.8931918740272522,0.7567281723022461
5941,NAion,NAion_270040-4-4-45,22,0.8930202126502991,0.680854320526123
5942,NAion,NAion_270040-4-4-45,23,0.8924065232276917,0.6825181245803833
5943,NAion,NAion_270040-4-4-45,24,0.892394483089447,0.6525022983551025
5944,NAion,NAion_270040-4-4-45,25,0.8919119834899902,0.6631783843040466
5945,NAion,NAion_270040-4-4-45,26,0.8921489715576172,0.7160692811012268
5946,NAion,NAion_270040-4-4-45,27,0.8917086720466614,0.7295570373535156
5947,NAion,NAion_270040-4-4-45,28,0.8905413746833801,0.6682113409042358
5948,NAion,NAion_270040-4-4-45,29,0.8903762102127075,0.7172055840492249
5949,NAion,NAion_270040-4-4-45,30,0.8900598883628845,0.7078679800033569
5950,NAion,NAion_270040-4-4-45,31,0.8897426724433899,0.6422855854034424
5951,NAion,NAion_270040-4-4-45,32,0.8892713785171509,0.7157267332077026
5952,NAion,NAion_270040-4-4-45,33,0.8891090750694275,0.6801691651344299
5953,NAion,NAion_270040-4-4-45,34,0.8887938857078552,0.7401054501533508
5954,NAion,NAion_270040-4-4-45,35,0.8884789943695068,0.623664140701294
5955,NAion,NAion_270040-4-4-45,36,0.888160228729248,0.7458386421203613
5956,NAion,NAion_270040-4-4-45,37,0.8878461718559265,0.6771841049194336
5957,NAion,NAion_270040-4-4-45,38,0.8875263929367065,0.6784014701843262
5958,NAion,NAion_270040-4-4-45,39,0.8872084021568298,0.7041813731193542
5959,NAion,NAion_270040-4-4-45,40,0.8868929147720337,0.7547308206558228
5960,NAion,NAion_270040-4-4-45,41,0.8865749835968018,0.7246657013893127
5961,NAion,NAion_270040-4-4-45,42,0.8862594962120056,0.650139331817627
5962,NAion,NAion_270040-4-4-45,43,0.8857839703559875,0.7217888236045837
5963,NAion,NAion_270040-4-4-45,44,0.8853083252906799,0.7463760375976562
5964,NAion,NAion_270040-4-4-45,45,0.8849915266036987,0.6913100481033325
5965,NAion,NAion_270040-4-4-45,46,0.8846716284751892,0.6598848104476929
5966,NAion,NAion_270040-4-4-45,47,0.8841983079910278,0.7660973072052002
5967,NAion,NAion_270040-4-4-45,48,0.8838791847229004,0.6994379758834839
5968,NAion,NAion_270040-4-4-45,49,0.8834065198898315,0.7199274897575378
5969,NAion,NAion_270040-4-4-45,50,0.883086085319519,0.6518569588661194
5970,NAion,NAion_270040-4-4-45,51,0.8826119899749756,0.665086030960083
5971,NAion,NAion_270040-4-4-45,52,0.8819808959960938,0.6308996081352234
5972,NAion,NAion_270040-4-4-45,53,0.8815103769302368,0.683003306388855
5973,NAion,NAion_270040-4-4-45,54,0.8811947107315063,0.7322561740875244
5974,NAion,NAion_270040-4-4-45,55,0.8808764815330505,0.7214188575744629
5975,NAion,NAion_270040-4-4-45,56,0.8805605173110962,0.7109625339508057
5976,NAion,NAion_270040-4-4-45,57,0.8800826072692871,0.7937647700309753
5977,NAion,NAion_270040-4-4-45,58,0.8799216747283936,0.6896193027496338
5978,NAion,NAion_270040-4-4-45,59,0.8799253106117249,0.7037204504013062
5979,NAion,NAion_270040-4-4-45,60,0.8794441223144531,0.6358789205551147
5980,NAion,NAion_270040-4-4-45,61,0.8794444799423218,0.684556245803833
5981,NAion,NAion_270040-4-4-45,62,0.8791288733482361,0.6270261406898499
5982,NAion,NAion_270040-4-4-45,63,0.8789715766906738,0.6767286062240601
5983,NAion,NAion_270040-4-4-45,64,0.8788154125213623,0.7117726802825928
5984,NAion,NAion_270040-4-4-45,65,0.8784974217414856,0.6921789050102234
5985,NAion,NAion_270040-4-4-45,66,0.8783414959907532,0.7092549800872803
5986,NAion,NAion_270040-4-4-45,67,0.8781830072402954,0.675920307636261
5987,NAion,NAion_270040-4-4-45,68,0.8777114748954773,0.5865177512168884
5988,NAion,NAion_270040-4-4-45,69,0.877553403377533,0.7468839883804321
5989,NAion,NAion_270040-4-4-45,70,0.8773955702781677,0.6385553479194641
5990,NAion,NAion_270040-4-4-45,71,0.8770732879638672,0.7277068495750427
5991,NAion,NAion_270040-4-4-45,72,0.8767557740211487,0.6577386260032654
5992,NAion,NAion_270040-4-4-45,73,0.8764376044273376,0.6954673528671265
5993,NAion,NAion_270040-4-4-45,74,0.8762847781181335,0.7149990797042847
5994,NAion,NAion_270040-4-4-45,75,0.8758075833320618,0.744994044303894
5995,NAion,NAion_270040-4-4-45,76,0.8756517171859741,0.6824185848236084
5996,NAion,NAion_270040-4-4-45,77,0.8753293752670288,0.6762361526489258
5997,NAion,NAion_270040-4-4-45,78,0.8751747012138367,0.7145668864250183
5998,NAion,NAion_270040-4-4-45,79,0.8748629093170166,0.6691185235977173
5999,NAion,NAion_270040-4-4-45,80,0.8747009038925171,0.646659791469574
6000,NAion,NAion_270040-4-4-45,81,0.8743826150894165,0.7546472549438477
6001,NAion,NAion_270040-4-4-45,82,0.8742256760597229,0.7263164520263672
6002,NAion,NAion_270040-4-4-45,83,0.873751699924469,0.7141553163528442
6003,NAion,NAion_270040-4-4-45,84,0.873589813709259,0.7162895798683167
6004,NAion,NAion_270040-4-4-45,85,0.8734310865402222,0.6886270642280579
6005,NAion,NAion_270040-4-4-45,86,0.8731191754341125,0.7460436224937439
6006,NAion,NAion_270040-4-4-45,87,0.8728057742118835,0.6773427724838257
6007,NAion,NAion_270040-4-4-45,88,0.8728045225143433,0.6641802191734314
6008,NAion,NAion_270040-4-4-45,89,0.8723258972167969,0.7452389001846313
6009,NAion,NAion_270040-4-4-45,90,0.8721650242805481,0.7106783390045166
6010,NAion,NAion_270040-4-4-45,91,0.8718479871749878,0.6840869784355164
6011,NAion,NAion_270040-4-4-45,92,0.8716922998428345,0.7388149499893188
6012,NAion,NAion_270040-4-4-45,93,0.8712180256843567,0.7230707406997681
6013,NAion,NAion_270040-4-4-45,94,0.8710575103759766,0.6854915618896484
6014,NAion,NAion_270040-4-4-45,95,0.8708978891372681,0.6706253886222839
6015,NAion,NAion_270040-4-4-45,96,0.8705853223800659,0.6575420498847961
6016,NAion,NAion_270040-4-4-45,97,0.8702679872512817,0.7142910957336426
6017,NAion,NAion_270040-4-4-45,98,0.870107114315033,0.7035831212997437
6018,NAion,NAion_270040-4-4-45,99,0.8696305155754089,0.6681504845619202
6019,NAion,NAion_270040-4-4-45,100,0.8694739937782288,0.5661171674728394
6020,NAion,NAion_270040-4-4-45,101,0.8693119883537292,0.6869341731071472
6021,NAion,NAion_270040-4-4-45,102,0.8688396215438843,0.7397764921188354
6022,NAion,NAion_270040-4-4-45,103,0.8686832189559937,0.7112745046615601
6023,NAion,NAion_270040-4-4-45,104,0.8685231804847717,0.6703462600708008
6024,NAion,NAion_270040-4-4-45,105,0.8683652877807617,0.5476042032241821
6025,NAion,NAion_270040-4-4-45,106,0.8678960800170898,0.6976315975189209
6026,NAion,NAion_270040-4-4-45,107,0.8677371740341187,0.6612228751182556
6027,NAion,NAion_270040-4-4-45,108,0.8675780892372131,0.6577537655830383
6028,NAion,NAion_270040-4-4-45,109,0.8674154281616211,0.733112096786499
6029,NAion,NAion_270040-4-4-45,110,0.8670995235443115,0.6959755420684814
6030,NAion,NAion_270040-4-4-45,111,0.8667851090431213,0.6829756498336792
6031,NAion,NAion_270040-4-4-45,112,0.8666263818740845,0.6927939653396606
6032,NAion,NAion_270040-4-4-45,113,0.8664680123329163,0.7083436250686646
6033,NAion,NAion_270040-4-4-45,114,0.8661519289016724,0.7483980655670166
6034,NAion,NAion_270040-4-4-45,115,0.8659945726394653,0.7055767178535461
6035,NAion,NAion_270040-4-4-45,116,0.865520715713501,0.6399960517883301
6036,NAion,NAion_270040-4-4-45,117,0.8653600811958313,0.6561549305915833
6037,NAion,NAion_270040-4-4-45,118,0.8652017712593079,0.6889029145240784
6038,NAion,NAion_270040-4-4-45,119,0.8650416731834412,0.7261589169502258
6039,NAion,NAion_270040-4-4-45,120,0.864727795124054,0.6883671879768372
6040,NAion,NAion_270040-4-4-45,121,0.864414393901825,0.814906895160675
6041,NAion,NAion_270040-4-4-45,122,0.8640958070755005,0.7022117972373962
6042,NAion,NAion_270040-4-4-45,123,0.8639382719993591,0.7527976632118225
6043,NAion,NAion_270040-4-4-45,124,0.863618791103363,0.7247912883758545
6044,NAion,NAion_270040-4-4-45,125,0.8636206984519958,0.7811660766601562
6045,NAion,NAion_270040-4-4-45,126,0.8631411194801331,0.6935226321220398
6046,NAion,NAion_270040-4-4-45,127,0.8629863262176514,0.6888290643692017
6047,NAion,NAion_270040-4-4-45,128,0.8626713156700134,0.7204119563102722
6048,NAion,NAion_270040-4-4-45,129,0.8625115752220154,0.6978168487548828
6049,NAion,NAion_270040-4-4-45,130,0.8623507022857666,0.670422375202179
6050,NAion,NAion_270040-4-4-45,131,0.8620278835296631,0.674710750579834
6051,NAion,NAion_270040-4-4-45,132,0.8617175817489624,0.6919566988945007
6052,NAion,NAion_270040-4-4-45,133,0.8617162108421326,0.6321353912353516
6053,NAion,NAion_270040-4-4-45,134,0.861397922039032,0.681220531463623
6054,NAion,NAion_270040-4-4-45,135,0.8612399101257324,0.7146164178848267
6055,NAion,NAion_270040-4-4-45,136,0.8610821962356567,0.70716792345047
6056,NAion,NAion_270040-4-4-45,137,0.8606101870536804,0.6879734396934509
6057,NAion,NAion_270040-4-4-45,138,0.8606098890304565,0.7186664938926697
6058,NAion,NAion_270040-4-4-45,139,0.8602917194366455,0.7209590077400208
6059,NAion,NAion_270040-4-4-45,140,0.8599737286567688,0.7549571394920349
6060,NAion,NAion_270040-4-4-45,141,0.8599731922149658,0.7160056829452515
6061,NAion,NAion_270040-4-4-45,142,0.8596550226211548,0.616641640663147
6062,NAion,NAion_270040-4-4-45,143,0.8594949245452881,0.7156825065612793
6063,NAion,NAion_270040-4-4-45,144,0.8593456745147705,0.6293624639511108
6064,NAion,NAion_270040-4-4-45,145,0.8591834902763367,0.6691909432411194
6065,NAion,NAion_270040-4-4-45,146,0.8591843843460083,0.6403326988220215
6066,NAion,NAion_270040-4-4-45,147,0.8587080240249634,0.6395549178123474
6067,NAion,NAion_270040-4-4-45,148,0.8585460186004639,0.7074718475341797
6068,NAion,NAion_270040-4-4-45,149,0.8583878874778748,0.7390850186347961
6069,NAion,NAion_270040-4-4-45,150,0.8582314848899841,0.7181394696235657
6070,NAion,NAion_270040-4-4-45,151,0.8579183220863342,0.6430153846740723
6071,NAion,NAion_270040-4-4-45,152,0.8579167723655701,0.6517744064331055
6072,NAion,NAion_270040-4-4-45,153,0.8575990200042725,0.6620225310325623
6073,NAion,NAion_270040-4-4-45,154,0.8572860956192017,0.7077716588973999
6074,NAion,NAion_270040-4-4-45,155,0.857124924659729,0.7796605825424194
6075,NAion,NAion_270040-4-4-45,156,0.8569666147232056,0.7362468242645264
6076,NAion,NAion_270040-4-4-45,157,0.8568152189254761,0.6860467195510864
6077,NAion,NAion_270040-4-4-45,158,0.8566550016403198,0.7028618454933167
6078,NAion,NAion_270040-4-4-45,159,0.8561779260635376,0.7132210731506348
6079,NAion,NAion_270040-4-4-45,160,0.8561807870864868,0.7031537890434265
6080,NAion,NAion_270040-4-4-45,161,0.8558576703071594,0.6961879730224609
6081,NAion,NAion_270040-4-4-45,162,0.855697512626648,0.694048285484314
6082,NAion,NAion_270040-4-4-45,163,0.8555390238761902,0.7063091397285461
6083,NAion,NAion_270040-4-4-45,164,0.8553851842880249,0.7161973714828491
6084,NAion,NAion_270040-4-4-45,165,0.8552256226539612,0.7125100493431091
6085,NAion,NAion_270040-4-4-45,166,0.8550640940666199,0.6845237016677856
6086,NAion,NAion_270040-4-4-45,167,0.8547446131706238,0.650279700756073
6087,NAion,NAion_270040-4-4-45,168,0.8545929193496704,0.7177661657333374
6088,NAion,NAion_270040-4-4-45,169,0.8544316291809082,0.697130560874939
6089,NAion,NAion_270040-4-4-45,170,0.854267418384552,0.7242786288261414
6090,NAion,NAion_270040-4-4-45,171,0.85411137342453,0.6494647860527039
6091,NAion,NAion_270040-4-4-45,172,0.8539531230926514,0.7290884256362915
6092,NAion,NAion_270040-4-4-45,173,0.8537924885749817,0.6961016058921814
6093,NAion,NAion_270040-4-4-45,174,0.8536369204521179,0.688862144947052
6094,NAion,NAion_270040-4-4-45,175,0.853321373462677,0.6982219815254211
6095,NAion,NAion_270040-4-4-45,176,0.8531631231307983,0.7229031920433044
6096,NAion,NAion_270040-4-4-45,177,0.8530020117759705,0.7093839645385742
6097,NAion,NAion_270040-4-4-45,178,0.8526909947395325,0.6910404562950134
6098,NAion,NAion_270040-4-4-45,179,0.852531909942627,0.6927640438079834
6099,NAion,NAion_270040-4-4-45,180,0.8523722887039185,0.661849319934845
6100,NAion,NAion_270040-4-4-45,181,0.8522118926048279,0.6910470128059387
6101,NAion,NAion_270040-4-4-45,182,0.8520557880401611,0.6495343446731567
6102,NAion,NAion_270040-4-4-45,183,0.8518972992897034,0.6788384914398193
6103,NAion,NAion_270040-4-4-45,184,0.8517354130744934,0.7254106998443604
6104,NAion,NAion_270040-4-4-45,185,0.8515805006027222,0.6852620244026184
6105,NAion,NAion_270040-4-4-45,186,0.851422905921936,0.7369056940078735
6106,NAion,NAion_270040-4-4-45,187,0.8512662053108215,0.7471109628677368
6107,NAion,NAion_270040-4-4-45,188,0.8511031866073608,0.6123350858688354
6108,NAion,NAion_270040-4-4-45,189,0.8509408831596375,0.7506904602050781
6109,NAion,NAion_270040-4-4-45,190,0.8507902026176453,0.646270751953125
6110,NAion,NAion_270040-4-4-45,191,0.8506296873092651,0.682589590549469
6111,NAion,NAion_270040-4-4-45,192,0.8504688739776611,0.6620825529098511
6112,NAion,NAion_270040-4-4-45,193,0.850311279296875,0.6206817030906677
6113,NAion,NAion_270040-4-4-45,194,0.8499990105628967,0.70284104347229
6114,NAion,NAion_270040-4-4-45,195,0.8498346209526062,0.7082822918891907
6115,NAion,NAion_270040-4-4-45,196,0.849676787853241,0.7403021454811096
6116,NAion,NAion_270040-4-4-45,197,0.849517822265625,0.7162765264511108
6117,NAion,NAion_270040-4-4-45,198,0.8493577837944031,0.745119035243988
6118,NAion,NAion_270040-4-4-45,199,0.8493583798408508,0.6835620403289795
6119,NAion,NAion_270040-4-4-45,200,0.8492032289505005,0.7184109091758728
6120,NAion,NAion_270040-4-4-45,201,0.8490465879440308,0.6760954856872559
6121,NAion,NAion_270040-4-4-45,202,0.8487275838851929,0.6726844906806946
6122,NAion,NAion_270040-4-4-45,203,0.84856778383255,0.703937292098999
6123,NAion,NAion_270040-4-4-45,204,0.8484116196632385,0.6724525690078735
6124,NAion,NAion_270040-4-4-45,205,0.8482493758201599,0.7137384414672852
6125,NAion,NAion_270040-4-4-45,206,0.8479353785514832,0.6923736929893494
6126,NAion,NAion_270040-4-4-45,207,0.8477789163589478,0.7089153528213501
6127,NAion,NAion_270040-4-4-45,208,0.8477789163589478,0.7410377264022827
6128,NAion,NAion_270040-4-4-45,209,0.8476200103759766,0.6541649103164673
6129,NAion,NAion_270040-4-4-45,210,0.847305178642273,0.719789445400238
6130,NAion,NAion_270040-4-4-45,211,0.847144603729248,0.672941267490387
6131,NAion,NAion_270040-4-4-45,212,0.8471490144729614,0.6669812202453613
6132,NAion,NAion_270040-4-4-45,213,0.8468294143676758,0.6739040613174438
6133,NAion,NAion_270040-4-4-45,214,0.8466659188270569,0.7146196961402893
6134,NAion,NAion_270040-4-4-45,215,0.8465102910995483,0.7344141006469727
6135,NAion,NAion_270040-4-4-45,216,0.8465123176574707,0.7098577618598938
6136,NAion,NAion_270040-4-4-45,217,0.8463553190231323,0.6894723176956177
6137,NAion,NAion_270040-4-4-45,218,0.8460345268249512,0.6763258576393127
6138,NAion,NAion_270040-4-4-45,219,0.8458760976791382,0.7673190832138062
6139,NAion,NAion_270040-4-4-45,220,0.8457236289978027,0.7605125904083252
6140,NAion,NAion_270040-4-4-45,221,0.8455637097358704,0.723921000957489
6141,NAion,NAion_270040-4-4-45,222,0.8454030752182007,0.6506044864654541
6142,NAion,NAion_270040-4-4-45,223,0.8452427983283997,0.6530601978302002
6143,NAion,NAion_270040-4-4-45,224,0.8450874090194702,0.739173173904419
6144,NAion,NAion_270040-4-4-45,225,0.8450856804847717,0.7357852458953857
6145,NAion,NAion_270040-4-4-45,226,0.8449279069900513,0.677638053894043
6146,NAion,NAion_270040-4-4-45,227,0.8447707891464233,0.7883300185203552
6147,NAion,NAion_270040-4-4-45,228,0.8446152806282043,0.6531260013580322
6148,NAion,NAion_270040-4-4-45,229,0.8442996144294739,0.7061817646026611
6149,NAion,NAion_270040-4-4-45,230,0.8442971706390381,0.6808310747146606
6150,NAion,NAion_270040-4-4-45,231,0.8439813852310181,0.7723557353019714
6151,NAion,NAion_270040-4-4-45,232,0.8439822196960449,0.6416031122207642
6152,NAion,NAion_270040-4-4-45,233,0.8436686992645264,0.7276355624198914
6153,NAion,NAion_270040-4-4-45,234,0.843669593334198,0.7238864898681641
6154,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.6609949469566345
6155,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.6980085372924805
6156,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.7449535131454468
6157,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.6448658108711243
6158,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.6291897892951965
6159,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.7726927995681763
6160,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.6999518275260925
6161,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.6627997756004333
6162,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.6601898670196533
6163,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.6703835725784302
6164,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.7519083023071289
6165,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.7455184459686279
6166,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.6823816299438477
6167,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.8690885305404663
6168,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.7208636403083801
6169,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.7491177320480347
6170,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.6255778670310974
6171,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.723750114440918
6172,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.7283393740653992
6173,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.558221161365509
6174,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.7232257127761841
6175,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.7408626079559326
6176,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.6941754221916199
6177,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.7588200569152832
6178,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.7223860621452332
6179,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.7528773546218872
6180,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.7181391716003418
6181,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.7919290661811829
6182,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.7307084202766418
6183,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.7871918678283691
6184,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.7534369826316833
6185,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.6191605925559998
6186,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.6584955453872681
6187,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.7025278210639954
6188,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.7105422019958496
6189,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.5675569772720337
6190,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.6932215094566345
6191,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.7019015550613403
6192,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.6522479057312012
6193,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.6548280715942383
6194,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.8014059662818909
6195,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.8078175187110901
6196,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.7200448513031006
6197,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.708166241645813
6198,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.7628920674324036
6199,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.7639674544334412
6200,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.7651157975196838
6201,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.7533795833587646
6202,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.7315083146095276
6203,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.6926222443580627
6204,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.6660206913948059
6205,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.7278035283088684
6206,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.7045354843139648
6207,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.7421044111251831
6208,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.7460745573043823
6209,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.7742675542831421
6210,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.7511329054832458
6211,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.7440170049667358
6212,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.7537280321121216
6213,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.7363048195838928
6214,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.6937947869300842
6215,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.7831478118896484
6216,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.7567206621170044
6217,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.6854891180992126
6218,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.6736301779747009
6219,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.7405896782875061
6220,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.620966911315918
6221,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.7679046988487244
6222,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.7157040238380432
6223,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.7003481388092041
6224,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.7648269534111023
6225,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.7098263502120972
6226,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.6872016787528992
6227,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.7089396119117737
6228,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.7082340121269226
6229,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.738642692565918
