sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6219,SDU,SDU_Battery_25,20,355.0,377.7071533203125
6220,SDU,SDU_Battery_25,21,355.0,377.8827819824219
6221,SDU,SDU_Battery_25,22,355.0,378.08477783203125
6222,SDU,SDU_Battery_25,23,355.0,378.27874755859375
6223,SDU,SDU_Battery_25,24,355.0,378.3986511230469
6224,SDU,SDU_Battery_25,25,355.0,378.5671081542969
6225,SDU,SDU_Battery_25,26,355.0,378.73516845703125
6226,SDU,SDU_Battery_25,27,355.0,378.8451843261719
6227,SDU,SDU_Battery_25,28,355.0,378.96356201171875
6228,SDU,SDU_Battery_25,29,355.0,379.14013671875
6229,SDU,SDU_Battery_25,30,355.0,379.3544006347656
6230,SDU,SDU_Battery_25,31,355.0,379.5298767089844
6231,SDU,SDU_Battery_25,32,355.0,379.5553283691406
6232,SDU,SDU_Battery_25,33,355.0,379.69451904296875
6233,SDU,SDU_Battery_25,34,355.0,379.755615234375
6234,SDU,SDU_Battery_25,35,355.0,379.7989196777344
6235,SDU,SDU_Battery_25,36,355.0,379.86358642578125
6236,SDU,SDU_Battery_25,37,355.0,380.01708984375
6237,SDU,SDU_Battery_25,38,355.0,380.0218505859375
6238,SDU,SDU_Battery_25,39,355.0,380.11016845703125
6239,SDU,SDU_Battery_25,40,355.0,380.23455810546875
6240,SDU,SDU_Battery_25,41,355.0,380.3643798828125
6241,SDU,SDU_Battery_25,42,355.0,380.3808898925781
6242,SDU,SDU_Battery_25,43,355.0,380.38580322265625
6243,SDU,SDU_Battery_25,44,355.0,380.4708251953125
6244,SDU,SDU_Battery_25,45,355.0,380.5090637207031
6245,SDU,SDU_Battery_25,46,355.0,380.552001953125
6246,SDU,SDU_Battery_25,47,355.0,380.60406494140625
6247,SDU,SDU_Battery_25,48,355.0,380.6121520996094
6248,SDU,SDU_Battery_25,49,355.0,380.67791748046875
6249,SDU,SDU_Battery_25,50,355.0,380.72821044921875
6250,SDU,SDU_Battery_25,51,355.0,380.7874755859375
6251,SDU,SDU_Battery_25,52,355.0,380.858154296875
6252,SDU,SDU_Battery_25,53,355.0,380.8589782714844
6253,SDU,SDU_Battery_25,54,355.0,380.84429931640625
6254,SDU,SDU_Battery_25,55,355.0,380.9205627441406
6255,SDU,SDU_Battery_25,56,355.0,380.9822692871094
6256,SDU,SDU_Battery_25,57,355.0,380.9700927734375
6257,SDU,SDU_Battery_25,58,355.0,380.8829040527344
6258,SDU,SDU_Battery_25,59,355.0,380.9278869628906
6259,SDU,SDU_Battery_25,60,355.0,380.93804931640625
6260,SDU,SDU_Battery_25,61,355.0,380.9599914550781
6261,SDU,SDU_Battery_25,62,355.0,381.03631591796875
6262,SDU,SDU_Battery_25,63,355.0,381.0031433105469
6263,SDU,SDU_Battery_25,64,355.0,381.05682373046875
6264,SDU,SDU_Battery_25,65,355.0,381.16241455078125
6265,SDU,SDU_Battery_25,66,355.0,381.2732238769531
6266,SDU,SDU_Battery_25,67,355.0,381.2540588378906
6267,SDU,SDU_Battery_25,68,355.0,381.2217102050781
6268,SDU,SDU_Battery_25,69,355.0,381.19610595703125
6269,SDU,SDU_Battery_25,70,355.0,381.1734313964844
6270,SDU,SDU_Battery_25,71,355.0,381.171142578125
6271,SDU,SDU_Battery_25,72,355.0,381.15380859375
6272,SDU,SDU_Battery_25,73,355.0,381.1283874511719
6273,SDU,SDU_Battery_25,74,355.0,381.07720947265625
6274,SDU,SDU_Battery_25,75,355.0,381.10748291015625
6275,SDU,SDU_Battery_25,76,355.0,381.1585998535156
6276,SDU,SDU_Battery_25,77,355.0,381.1168518066406
6277,SDU,SDU_Battery_25,78,355.0,381.0201416015625
6278,SDU,SDU_Battery_25,79,355.0,381.0503845214844
6279,SDU,SDU_Battery_25,80,355.0,381.04974365234375
6280,SDU,SDU_Battery_25,81,355.0,381.0608215332031
6281,SDU,SDU_Battery_25,82,355.0,380.9784851074219
6282,SDU,SDU_Battery_25,83,355.0,380.97760009765625
6283,SDU,SDU_Battery_25,84,355.0,380.82208251953125
6284,SDU,SDU_Battery_25,85,355.0,380.78741455078125
6285,SDU,SDU_Battery_25,86,355.0,380.7867126464844
6286,SDU,SDU_Battery_25,87,355.0,380.7430725097656
6287,SDU,SDU_Battery_25,88,355.0,380.5927429199219
6288,SDU,SDU_Battery_25,89,355.0,380.6885070800781
6289,SDU,SDU_Battery_25,90,355.0,380.72308349609375
6290,SDU,SDU_Battery_25,91,355.0,380.75433349609375
6291,SDU,SDU_Battery_25,92,355.0,380.71466064453125
6292,SDU,SDU_Battery_25,93,355.0,380.5958251953125
6293,SDU,SDU_Battery_25,94,355.0,380.4869384765625
6294,SDU,SDU_Battery_25,95,355.0,380.4754638671875
6295,SDU,SDU_Battery_25,96,355.0,380.49365234375
6296,SDU,SDU_Battery_25,97,355.0,380.3910217285156
6297,SDU,SDU_Battery_25,98,355.0,380.2651062011719
6298,SDU,SDU_Battery_25,99,355.0,380.2682189941406
6299,SDU,SDU_Battery_25,100,355.0,380.2388000488281
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,404.14581298828125
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,405.0801696777344
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,397.4112243652344
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,392.5801696777344
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,389.2919616699219
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,387.17364501953125
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,385.62689208984375
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,384.4548034667969
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,384.20306396484375
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,384.2359313964844
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,384.21881103515625
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,383.9981384277344
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,384.2430725097656
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,384.24139404296875
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,384.02716064453125
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,383.9984436035156
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,383.87774658203125
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,383.97003173828125
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,383.7709655761719
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,383.7212829589844
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,383.5841064453125
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,383.323974609375
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,383.02001953125
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,382.6480407714844
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,383.896728515625
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,383.2070007324219
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,382.49432373046875
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,381.79937744140625
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,380.9091796875
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,380.1329345703125
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,379.42291259765625
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,378.411376953125
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,377.6236572265625
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,376.7878723144531
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,375.8935546875
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,374.9514465332031
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,373.96881103515625
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,373.0330505371094
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,371.8576354980469
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,370.8998718261719
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,369.8216247558594
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,368.75177001953125
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,367.6896667480469
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,366.40576171875
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,365.2950439453125
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,364.176513671875
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,363.0005798339844
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,361.7755432128906
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,360.5198974609375
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,361.0070495605469
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,359.29815673828125
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,357.6795654296875
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,356.0799255371094
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,354.486083984375
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,352.85595703125
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,351.25738525390625
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,349.6160888671875
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,347.822265625
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,346.0348815917969
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,344.1806640625
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,342.2161560058594
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,340.31707763671875
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,338.52044677734375
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,336.9013366699219
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,334.9976501464844
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,333.101318359375
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,331.4151916503906
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,329.4065856933594
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,327.5823974609375
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,325.6463623046875
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,323.1257019042969
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,320.6297302246094
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,317.8509826660156
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,315.0397033691406
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,314.9458312988281
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,311.76922607421875
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,308.6844177246094
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,305.9412536621094
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,303.359130859375
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,300.6732482910156
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,298.0035400390625
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,295.6180114746094
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,292.948486328125
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,290.6547546386719
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,288.1282043457031
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,285.910400390625
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,283.6900939941406
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,281.45703125
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,279.1907043457031
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,277.07305908203125
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,274.9328918457031
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,272.8887634277344
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,270.97265625
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,269.1678771972656
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,267.32391357421875
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,265.489501953125
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,263.78558349609375
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,262.1441345214844
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,260.4322509765625
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,261.02728271484375
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1779.42578125
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1846.0301513671875
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1828.0308837890625
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1800.4422607421875
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1776.4696044921875
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1762.61279296875
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1755.490234375
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1751.1529541015625
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1748.837646484375
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1746.539306640625
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1746.2596435546875
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1746.1640625
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1748.273681640625
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1749.880126953125
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1750.36376953125
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1752.0186767578125
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1752.4013671875
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1753.0198974609375
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1753.570556640625
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1755.0968017578125
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1756.5987548828125
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1758.180908203125
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1760.0072021484375
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1760.7933349609375
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1762.1636962890625
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1763.7684326171875
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1765.28515625
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1767.3427734375
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1769.1920166015625
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1771.164306640625
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1773.6173095703125
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1774.312744140625
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1777.0509033203125
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1777.8804931640625
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1778.51025390625
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1778.6671142578125
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1779.81787109375
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1781.5611572265625
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1782.6826171875
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1784.4403076171875
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1786.055419921875
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1787.9617919921875
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1789.1741943359375
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1790.904052734375
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1793.5767822265625
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1795.0692138671875
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1796.569580078125
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1797.3653564453125
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1798.822998046875
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1800.5931396484375
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1802.4539794921875
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1803.8695068359375
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1806.583251953125
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1809.038330078125
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1811.7298583984375
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1812.51611328125
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1815.04931640625
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1816.8206787109375
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1817.77978515625
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1819.2509765625
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1819.8822021484375
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1822.1025390625
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1823.5906982421875
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1825.3836669921875
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1827.895751953125
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1827.773193359375
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1828.1959228515625
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1830.932373046875
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1831.6163330078125
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1834.406005859375
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1837.76220703125
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1841.651611328125
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1840.86376953125
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1841.4339599609375
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1841.9068603515625
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1841.078125
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1843.2470703125
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1843.213623046875
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1844.5107421875
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1844.718017578125
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1845.5400390625
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1846.0899658203125
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1849.1419677734375
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1845.880126953125
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1842.568359375
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1839.597412109375
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1837.4444580078125
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1835.981201171875
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1834.8175048828125
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1833.76220703125
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1833.5615234375
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1833.0244140625
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1832.4080810546875
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1832.4449462890625
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1831.69873046875
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1831.835205078125
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1832.2606201171875
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1832.886962890625
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1833.067138671875
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1832.780517578125
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,818.1402587890625
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,818.691650390625
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,813.8052978515625
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,809.3734741210938
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,808.4110107421875
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,808.318115234375
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,808.3257446289062
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,807.8560180664062
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,807.5881958007812
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,807.3093872070312
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,807.2477416992188
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,806.9492797851562
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,806.3084106445312
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,805.669677734375
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,805.3507080078125
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,804.7598876953125
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,804.2737426757812
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,803.7857055664062
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,802.9392700195312
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,802.3848876953125
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,801.8486938476562
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,801.1300659179688
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,800.6046142578125
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,800.5460815429688
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,800.1956176757812
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,799.46875
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,799.08349609375
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,798.6713256835938
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,797.9419555664062
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,797.6273193359375
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,797.1721801757812
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,796.6484375
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,796.43505859375
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,795.9248046875
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,795.68505859375
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,795.4219360351562
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,795.0977783203125
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,794.8286743164062
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,794.4320678710938
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,793.9798583984375
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,793.5281982421875
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,793.1309814453125
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,792.8948974609375
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,792.9383544921875
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,792.4507446289062
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,792.0739135742188
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,791.7872924804688
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,791.4617309570312
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,791.0023803710938
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,790.7025756835938
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,790.3916015625
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,789.9290161132812
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,789.4951782226562
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,789.1116943359375
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,788.7755126953125
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,788.3933715820312
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,787.9100341796875
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,787.333740234375
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,786.7847290039062
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,786.2019653320312
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,785.4212036132812
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,784.6197509765625
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,783.9437255859375
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,783.0465698242188
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,781.8234252929688
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,781.001708984375
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,780.0875244140625
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,778.9519653320312
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,778.1329956054688
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,777.322509765625
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,776.4306030273438
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,775.0704956054688
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,773.8106689453125
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,773.2105102539062
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,772.4617919921875
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,771.869140625
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,771.5140380859375
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,771.102783203125
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,770.6450805664062
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,770.0275268554688
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,769.2297973632812
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,768.65625
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,767.9295043945312
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,767.2885131835938
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,766.8450317382812
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,766.2726440429688
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,765.548095703125
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,764.3390502929688
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,763.7290649414062
