sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
706,NAion,NAion_270040-2-5-12,7,117.0,685.0880126953125
707,NAion,NAion_270040-2-5-12,8,117.0,683.8953857421875
708,NAion,NAion_270040-2-5-12,9,117.0,682.8077392578125
709,NAion,NAion_270040-2-5-12,10,117.0,681.8231811523438
710,NAion,NAion_270040-2-5-12,11,117.0,680.9340209960938
711,NAion,NAion_270040-2-5-12,12,117.0,680.0433959960938
712,NAion,NAion_270040-2-5-12,13,117.0,679.1237182617188
713,NAion,NAion_270040-2-5-12,14,117.0,678.2864990234375
714,NAion,NAion_270040-2-5-12,15,117.0,677.5234985351562
715,NAion,NAion_270040-2-5-12,16,117.0,676.8272094726562
716,NAion,NAion_270040-2-5-12,17,117.0,676.1907348632812
717,NAion,NAion_270040-2-5-12,18,117.0,675.60791015625
718,NAion,NAion_270040-2-5-12,19,117.0,675.0733642578125
719,NAion,NAion_270040-2-5-12,20,117.0,674.5822143554688
720,NAion,NAion_270040-2-5-12,21,117.0,674.1301879882812
721,NAion,NAion_270040-2-5-12,22,117.0,673.7135009765625
722,NAion,NAion_270040-2-5-12,23,117.0,673.3287353515625
723,NAion,NAion_270040-2-5-12,24,117.0,672.9729614257812
724,NAion,NAion_270040-2-5-12,25,117.0,672.6434326171875
725,NAion,NAion_270040-2-5-12,26,117.0,672.3377685546875
726,NAion,NAion_270040-2-5-12,27,117.0,672.0538330078125
727,NAion,NAion_270040-2-5-12,28,117.0,671.7897338867188
728,NAion,NAion_270040-2-5-12,29,117.0,671.543701171875
729,NAion,NAion_270040-2-5-12,30,117.0,671.314208984375
730,NAion,NAion_270040-2-5-12,31,117.0,671.099853515625
731,NAion,NAion_270040-2-5-12,32,117.0,670.8994140625
732,NAion,NAion_270040-2-5-12,33,117.0,670.711669921875
733,NAion,NAion_270040-2-5-12,34,117.0,670.5355834960938
734,NAion,NAion_270040-2-5-12,35,117.0,670.3703002929688
735,NAion,NAion_270040-2-5-12,36,117.0,670.2149047851562
736,NAion,NAion_270040-2-5-12,37,117.0,670.068603515625
737,NAion,NAion_270040-2-5-12,38,117.0,669.9307250976562
738,NAion,NAion_270040-2-5-12,39,117.0,669.8005981445312
739,NAion,NAion_270040-2-5-12,40,117.0,669.6776733398438
740,NAion,NAion_270040-2-5-12,41,117.0,669.5614013671875
741,NAion,NAion_270040-2-5-12,42,117.0,669.4512939453125
742,NAion,NAion_270040-2-5-12,43,117.0,669.3468627929688
743,NAion,NAion_270040-2-5-12,44,117.0,669.2477416992188
744,NAion,NAion_270040-2-5-12,45,117.0,669.153564453125
745,NAion,NAion_270040-2-5-12,46,117.0,669.0639038085938
746,NAion,NAion_270040-2-5-12,47,117.0,668.978515625
747,NAion,NAion_270040-2-5-12,48,117.0,668.8970336914062
748,NAion,NAion_270040-2-5-12,49,117.0,668.8192749023438
749,NAion,NAion_270040-2-5-12,50,117.0,668.7449951171875
750,NAion,NAion_270040-2-5-12,51,117.0,668.6738891601562
751,NAion,NAion_270040-2-5-12,52,117.0,668.6058349609375
752,NAion,NAion_270040-2-5-12,53,117.0,668.5405883789062
753,NAion,NAion_270040-2-5-12,54,117.0,668.4779052734375
754,NAion,NAion_270040-2-5-12,55,117.0,668.4177856445312
755,NAion,NAion_270040-2-5-12,56,117.0,668.3599243164062
756,NAion,NAion_270040-2-5-12,57,117.0,668.3043212890625
757,NAion,NAion_270040-2-5-12,58,117.0,668.250732421875
758,NAion,NAion_270040-2-5-12,59,117.0,668.1990966796875
759,NAion,NAion_270040-2-5-12,60,117.0,668.1492309570312
760,NAion,NAion_270040-2-5-12,61,117.0,668.1011352539062
761,NAion,NAion_270040-2-5-12,62,117.0,668.0546875
762,NAion,NAion_270040-2-5-12,63,117.0,668.009765625
763,NAion,NAion_270040-2-5-12,64,117.0,667.96630859375
764,NAion,NAion_270040-2-5-12,65,117.0,667.9241943359375
765,NAion,NAion_270040-2-5-12,66,117.0,667.8834838867188
766,NAion,NAion_270040-2-5-12,67,117.0,667.843994140625
767,NAion,NAion_270040-2-5-12,68,117.0,667.8056640625
768,NAion,NAion_270040-2-5-12,69,117.0,667.7684936523438
769,NAion,NAion_270040-2-5-12,70,117.0,667.732421875
770,NAion,NAion_270040-2-5-12,71,117.0,667.6973876953125
771,NAion,NAion_270040-2-5-12,72,117.0,667.6633911132812
772,NAion,NAion_270040-2-5-12,73,117.0,667.6302490234375
773,NAion,NAion_270040-2-5-12,74,117.0,667.5980834960938
774,NAion,NAion_270040-2-5-12,75,117.0,667.5667724609375
775,NAion,NAion_270040-2-5-12,76,117.0,667.536376953125
776,NAion,NAion_270040-2-5-12,77,117.0,667.5067138671875
777,NAion,NAion_270040-2-5-12,78,117.0,667.4778442382812
778,NAion,NAion_270040-2-5-12,79,117.0,667.4497680664062
779,NAion,NAion_270040-2-5-12,80,117.0,667.4224243164062
780,NAion,NAion_270040-2-5-12,81,117.0,667.395751953125
781,NAion,NAion_270040-2-5-12,82,117.0,667.3697509765625
782,NAion,NAion_270040-2-5-12,83,117.0,667.344482421875
783,NAion,NAion_270040-2-5-12,84,117.0,667.31982421875
784,NAion,NAion_270040-2-5-12,85,117.0,667.2957763671875
785,NAion,NAion_270040-2-5-12,86,117.0,667.2722778320312
786,NAion,NAion_270040-2-5-12,87,117.0,667.2494506835938
787,NAion,NAion_270040-2-5-12,88,117.0,667.2271728515625
788,NAion,NAion_270040-2-5-12,89,117.0,667.2055053710938
789,NAion,NAion_270040-2-5-12,90,117.0,667.184326171875
790,NAion,NAion_270040-2-5-12,91,117.0,667.1636962890625
791,NAion,NAion_270040-2-5-12,92,117.0,667.1436157226562
792,NAion,NAion_270040-2-5-12,93,117.0,667.1239624023438
793,NAion,NAion_270040-2-5-12,94,117.0,667.1048583984375
794,NAion,NAion_270040-2-5-12,95,117.0,667.0863037109375
795,NAion,NAion_270040-2-5-12,96,117.0,667.0681762695312
796,NAion,NAion_270040-2-5-12,97,117.0,667.0504760742188
797,NAion,NAion_270040-2-5-12,98,117.0,667.0333251953125
798,NAion,NAion_270040-2-5-12,99,117.0,667.0165405273438
799,NAion,NAion_270040-2-5-12,100,117.0,667.000244140625
800,NAion,NAion_270040-3-1-56,1,128.0,800.59765625
801,NAion,NAion_270040-3-1-56,2,128.0,771.1249389648438
802,NAion,NAion_270040-3-1-56,3,128.0,757.051025390625
803,NAion,NAion_270040-3-1-56,4,128.0,754.3082885742188
804,NAion,NAion_270040-3-1-56,5,128.0,754.4608764648438
805,NAion,NAion_270040-3-1-56,6,128.0,755.5798950195312
806,NAion,NAion_270040-3-1-56,7,128.0,756.6217651367188
807,NAion,NAion_270040-3-1-56,8,128.0,757.4570922851562
808,NAion,NAion_270040-3-1-56,9,128.0,758.0870361328125
809,NAion,NAion_270040-3-1-56,10,128.0,758.5445556640625
810,NAion,NAion_270040-3-1-56,11,128.0,758.8687744140625
811,NAion,NAion_270040-3-1-56,12,128.0,759.3075561523438
812,NAion,NAion_270040-3-1-56,13,128.0,759.8109741210938
813,NAion,NAion_270040-3-1-56,14,128.0,760.2349243164062
814,NAion,NAion_270040-3-1-56,15,128.0,760.5971069335938
815,NAion,NAion_270040-3-1-56,16,128.0,760.910400390625
816,NAion,NAion_270040-3-1-56,17,128.0,761.1849365234375
817,NAion,NAion_270040-3-1-56,18,128.0,761.4280395507812
818,NAion,NAion_270040-3-1-56,19,128.0,761.6456298828125
819,NAion,NAion_270040-3-1-56,20,128.0,761.8430786132812
820,NAion,NAion_270040-3-1-56,21,128.0,762.0762329101562
821,NAion,NAion_270040-3-1-56,22,128.0,762.2907104492188
822,NAion,NAion_270040-3-1-56,23,128.0,762.4886474609375
823,NAion,NAion_270040-3-1-56,24,128.0,762.6715698242188
824,NAion,NAion_270040-3-1-56,25,128.0,762.8409423828125
825,NAion,NAion_270040-3-1-56,26,128.0,762.9976196289062
826,NAion,NAion_270040-3-1-56,27,128.0,763.1426391601562
827,NAion,NAion_270040-3-1-56,28,128.0,763.2767333984375
828,NAion,NAion_270040-3-1-56,29,128.0,763.400634765625
829,NAion,NAion_270040-3-1-56,30,128.0,763.5148315429688
830,NAion,NAion_270040-3-1-56,31,128.0,763.6199951171875
831,NAion,NAion_270040-3-1-56,32,128.0,763.7166748046875
832,NAion,NAion_270040-3-1-56,33,128.0,763.8052368164062
833,NAion,NAion_270040-3-1-56,34,128.0,763.88623046875
834,NAion,NAion_270040-3-1-56,35,128.0,763.9600830078125
835,NAion,NAion_270040-3-1-56,36,128.0,764.0271606445312
836,NAion,NAion_270040-3-1-56,37,128.0,764.087890625
837,NAion,NAion_270040-3-1-56,38,128.0,764.1426391601562
838,NAion,NAion_270040-3-1-56,39,128.0,764.1917724609375
839,NAion,NAion_270040-3-1-56,40,128.0,764.2356567382812
840,NAion,NAion_270040-3-1-56,41,128.0,764.2745971679688
841,NAion,NAion_270040-3-1-56,42,128.0,764.3088989257812
842,NAion,NAion_270040-3-1-56,43,128.0,764.3388061523438
843,NAion,NAion_270040-3-1-56,44,128.0,764.36474609375
844,NAion,NAion_270040-3-1-56,45,128.0,764.3868408203125
845,NAion,NAion_270040-3-1-56,46,128.0,764.4054565429688
846,NAion,NAion_270040-3-1-56,47,128.0,764.4207153320312
847,NAion,NAion_270040-3-1-56,48,128.0,764.4330444335938
848,NAion,NAion_270040-3-1-56,49,128.0,764.4424438476562
849,NAion,NAion_270040-3-1-56,50,128.0,764.44921875
850,NAion,NAion_270040-3-1-56,51,128.0,764.4535522460938
851,NAion,NAion_270040-3-1-56,52,128.0,764.4556274414062
852,NAion,NAion_270040-3-1-56,53,128.0,764.4556884765625
853,NAion,NAion_270040-3-1-56,54,128.0,764.4537963867188
854,NAion,NAion_270040-3-1-56,55,128.0,764.4501953125
855,NAion,NAion_270040-3-1-56,56,128.0,764.4449462890625
856,NAion,NAion_270040-3-1-56,57,128.0,764.438232421875
857,NAion,NAion_270040-3-1-56,58,128.0,764.43017578125
858,NAion,NAion_270040-3-1-56,59,128.0,764.4208984375
859,NAion,NAion_270040-3-1-56,60,128.0,764.4105224609375
860,NAion,NAion_270040-3-1-56,61,128.0,764.3991088867188
861,NAion,NAion_270040-3-1-56,62,128.0,764.3869018554688
862,NAion,NAion_270040-3-1-56,63,128.0,764.3738403320312
863,NAion,NAion_270040-3-1-56,64,128.0,764.3600463867188
864,NAion,NAion_270040-3-1-56,65,128.0,764.3456420898438
865,NAion,NAion_270040-3-1-56,66,128.0,764.330810546875
866,NAion,NAion_270040-3-1-56,67,128.0,764.3154296875
867,NAion,NAion_270040-3-1-56,68,128.0,764.2997436523438
868,NAion,NAion_270040-3-1-56,69,128.0,764.28369140625
869,NAion,NAion_270040-3-1-56,70,128.0,764.2674560546875
870,NAion,NAion_270040-3-1-56,71,128.0,764.2509155273438
871,NAion,NAion_270040-3-1-56,72,128.0,764.2342529296875
872,NAion,NAion_270040-3-1-56,73,128.0,764.2174682617188
873,NAion,NAion_270040-3-1-56,74,128.0,764.2006225585938
874,NAion,NAion_270040-3-1-56,75,128.0,764.1837158203125
875,NAion,NAion_270040-3-1-56,76,128.0,764.1668701171875
876,NAion,NAion_270040-3-1-56,77,128.0,764.1500854492188
877,NAion,NAion_270040-3-1-56,78,128.0,764.1333618164062
878,NAion,NAion_270040-3-1-56,79,128.0,764.1167602539062
879,NAion,NAion_270040-3-1-56,80,128.0,764.100341796875
880,NAion,NAion_270040-3-1-56,81,128.0,764.0841064453125
881,NAion,NAion_270040-3-1-56,82,128.0,764.068115234375
882,NAion,NAion_270040-3-1-56,83,128.0,764.0523681640625
883,NAion,NAion_270040-3-1-56,84,128.0,764.0368041992188
884,NAion,NAion_270040-3-1-56,85,128.0,764.0216674804688
885,NAion,NAion_270040-3-1-56,86,128.0,764.0067138671875
886,NAion,NAion_270040-3-1-56,87,128.0,763.9921875
887,NAion,NAion_270040-3-1-56,88,128.0,763.9779052734375
888,NAion,NAion_270040-3-1-56,89,128.0,763.9640502929688
889,NAion,NAion_270040-3-1-56,90,128.0,763.9505615234375
890,NAion,NAion_270040-3-1-56,91,128.0,763.9375
891,NAion,NAion_270040-3-1-56,92,128.0,763.9248657226562
892,NAion,NAion_270040-3-1-56,93,128.0,763.9126586914062
893,NAion,NAion_270040-3-1-56,94,128.0,763.90087890625
894,NAion,NAion_270040-3-1-56,95,128.0,763.8895263671875
895,NAion,NAion_270040-3-1-56,96,128.0,763.878662109375
896,NAion,NAion_270040-3-1-56,97,128.0,763.8683471679688
897,NAion,NAion_270040-3-1-56,98,128.0,763.8584594726562
898,NAion,NAion_270040-3-1-56,99,128.0,763.8489990234375
899,NAion,NAion_270040-3-1-56,100,128.0,763.840087890625
900,NAion,NAion_270040-3-2-55,1,200.0,801.2077026367188
901,NAion,NAion_270040-3-2-55,2,200.0,772.20947265625
902,NAion,NAion_270040-3-2-55,3,200.0,758.1973266601562
903,NAion,NAion_270040-3-2-55,4,200.0,755.65380859375
904,NAion,NAion_270040-3-2-55,5,200.0,756.0693969726562
905,NAion,NAion_270040-3-2-55,6,200.0,757.3173217773438
906,NAion,NAion_270040-3-2-55,7,200.0,758.5629272460938
907,NAion,NAion_270040-3-2-55,8,200.0,759.5850219726562
908,NAion,NAion_270040-3-2-55,9,200.0,760.3848266601562
909,NAion,NAion_270040-3-2-55,10,200.0,760.9989624023438
910,NAion,NAion_270040-3-2-55,11,200.0,761.4671630859375
911,NAion,NAion_270040-3-2-55,12,200.0,761.82421875
912,NAion,NAion_270040-3-2-55,13,200.0,762.35302734375
913,NAion,NAion_270040-3-2-55,14,200.0,762.8829345703125
914,NAion,NAion_270040-3-2-55,15,200.0,763.3450317382812
915,NAion,NAion_270040-3-2-55,16,200.0,763.75341796875
916,NAion,NAion_270040-3-2-55,17,200.0,764.1187744140625
917,NAion,NAion_270040-3-2-55,18,200.0,764.4490356445312
918,NAion,NAion_270040-3-2-55,19,200.0,764.7506103515625
919,NAion,NAion_270040-3-2-55,20,200.0,765.028076171875
920,NAion,NAion_270040-3-2-55,21,200.0,765.2852172851562
921,NAion,NAion_270040-3-2-55,22,200.0,765.5245971679688
922,NAion,NAion_270040-3-2-55,23,200.0,765.7484741210938
923,NAion,NAion_270040-3-2-55,24,200.0,765.9585571289062
924,NAion,NAion_270040-3-2-55,25,200.0,766.1561279296875
925,NAion,NAion_270040-3-2-55,26,200.0,766.3424072265625
926,NAion,NAion_270040-3-2-55,27,200.0,766.5181884765625
927,NAion,NAion_270040-3-2-55,28,200.0,766.7044677734375
928,NAion,NAion_270040-3-2-55,29,200.0,766.8907470703125
929,NAion,NAion_270040-3-2-55,30,200.0,767.0667114257812
930,NAion,NAion_270040-3-2-55,31,200.0,767.23291015625
931,NAion,NAion_270040-3-2-55,32,200.0,767.389892578125
932,NAion,NAion_270040-3-2-55,33,200.0,767.538330078125
933,NAion,NAion_270040-3-2-55,34,200.0,767.6787109375
934,NAion,NAion_270040-3-2-55,35,200.0,767.8114624023438
935,NAion,NAion_270040-3-2-55,36,200.0,767.93701171875
936,NAion,NAion_270040-3-2-55,37,200.0,768.0558471679688
937,NAion,NAion_270040-3-2-55,38,200.0,768.1683349609375
938,NAion,NAion_270040-3-2-55,39,200.0,768.27490234375
939,NAion,NAion_270040-3-2-55,40,200.0,768.3759155273438
940,NAion,NAion_270040-3-2-55,41,200.0,768.4716796875
941,NAion,NAion_270040-3-2-55,42,200.0,768.5625610351562
942,NAion,NAion_270040-3-2-55,43,200.0,768.6488647460938
943,NAion,NAion_270040-3-2-55,44,200.0,768.7308959960938
944,NAion,NAion_270040-3-2-55,45,200.0,768.8089599609375
945,NAion,NAion_270040-3-2-55,46,200.0,768.8833618164062
946,NAion,NAion_270040-3-2-55,47,200.0,768.9542846679688
947,NAion,NAion_270040-3-2-55,48,200.0,769.0220336914062
948,NAion,NAion_270040-3-2-55,49,200.0,769.0868530273438
949,NAion,NAion_270040-3-2-55,50,200.0,769.14892578125
950,NAion,NAion_270040-3-2-55,51,200.0,769.2083740234375
951,NAion,NAion_270040-3-2-55,52,200.0,769.2655639648438
952,NAion,NAion_270040-3-2-55,53,200.0,769.320556640625
953,NAion,NAion_270040-3-2-55,54,200.0,769.3735961914062
954,NAion,NAion_270040-3-2-55,55,200.0,769.4248046875
955,NAion,NAion_270040-3-2-55,56,200.0,769.474365234375
956,NAion,NAion_270040-3-2-55,57,200.0,769.5223388671875
957,NAion,NAion_270040-3-2-55,58,200.0,769.5689697265625
958,NAion,NAion_270040-3-2-55,59,200.0,769.6143188476562
959,NAion,NAion_270040-3-2-55,60,200.0,769.6585693359375
960,NAion,NAion_270040-3-2-55,61,200.0,769.7017211914062
961,NAion,NAion_270040-3-2-55,62,200.0,769.7439575195312
962,NAion,NAion_270040-3-2-55,63,200.0,769.785400390625
963,NAion,NAion_270040-3-2-55,64,200.0,769.8260498046875
964,NAion,NAion_270040-3-2-55,65,200.0,769.8660888671875
965,NAion,NAion_270040-3-2-55,66,200.0,769.905517578125
966,NAion,NAion_270040-3-2-55,67,200.0,769.9443969726562
967,NAion,NAion_270040-3-2-55,68,200.0,769.98291015625
968,NAion,NAion_270040-3-2-55,69,200.0,770.02099609375
969,NAion,NAion_270040-3-2-55,70,200.0,770.0587768554688
970,NAion,NAion_270040-3-2-55,71,200.0,770.0963134765625
971,NAion,NAion_270040-3-2-55,72,200.0,770.1336059570312
972,NAion,NAion_270040-3-2-55,73,200.0,770.1708374023438
973,NAion,NAion_270040-3-2-55,74,200.0,770.2078857421875
974,NAion,NAion_270040-3-2-55,75,200.0,770.244873046875
975,NAion,NAion_270040-3-2-55,76,200.0,770.2818603515625
976,NAion,NAion_270040-3-2-55,77,200.0,770.3187866210938
977,NAion,NAion_270040-3-2-55,78,200.0,770.3558349609375
978,NAion,NAion_270040-3-2-55,79,200.0,770.3928833007812
979,NAion,NAion_270040-3-2-55,80,200.0,770.4300537109375
980,NAion,NAion_270040-3-2-55,81,200.0,770.4673461914062
981,NAion,NAion_270040-3-2-55,82,200.0,770.5047607421875
982,NAion,NAion_270040-3-2-55,83,200.0,770.5422973632812
983,NAion,NAion_270040-3-2-55,84,200.0,770.580078125
984,NAion,NAion_270040-3-2-55,85,200.0,770.6180419921875
985,NAion,NAion_270040-3-2-55,86,200.0,770.6561889648438
986,NAion,NAion_270040-3-2-55,87,200.0,770.6946411132812
987,NAion,NAion_270040-3-2-55,88,200.0,770.7332763671875
988,NAion,NAion_270040-3-2-55,89,200.0,770.772216796875
989,NAion,NAion_270040-3-2-55,90,200.0,770.8114013671875
990,NAion,NAion_270040-3-2-55,91,200.0,770.850830078125
991,NAion,NAion_270040-3-2-55,92,200.0,770.8905639648438
992,NAion,NAion_270040-3-2-55,93,200.0,770.9306030273438
993,NAion,NAion_270040-3-2-55,94,200.0,770.970947265625
994,NAion,NAion_270040-3-2-55,95,200.0,771.0115966796875
995,NAion,NAion_270040-3-2-55,96,200.0,771.0525512695312
996,NAion,NAion_270040-3-2-55,97,200.0,771.0938720703125
997,NAion,NAion_270040-3-2-55,98,200.0,771.135498046875
998,NAion,NAion_270040-3-2-55,99,200.0,771.1774291992188
999,NAion,NAion_270040-3-2-55,100,200.0,771.2196655273438
1000,NAion,NAion_270040-3-3-54,1,132.0,801.3862915039062
1001,NAion,NAion_270040-3-3-54,2,132.0,772.5459594726562
1002,NAion,NAion_270040-3-3-54,3,132.0,758.5581665039062
1003,NAion,NAion_270040-3-3-54,4,132.0,756.0835571289062
1004,NAion,NAion_270040-3-3-54,5,132.0,756.6205444335938
1005,NAion,NAion_270040-3-3-54,6,132.0,757.8761596679688
1006,NAion,NAion_270040-3-3-54,7,132.0,759.19091796875
1007,NAion,NAion_270040-3-3-54,8,132.0,760.275634765625
1008,NAion,NAion_270040-3-3-54,9,132.0,761.1334228515625
1009,NAion,NAion_270040-3-3-54,10,132.0,761.8005981445312
1010,NAion,NAion_270040-3-3-54,11,132.0,762.318115234375
1011,NAion,NAion_270040-3-3-54,12,132.0,762.7213134765625
1012,NAion,NAion_270040-3-3-54,13,132.0,763.18505859375
1013,NAion,NAion_270040-3-3-54,14,132.0,763.7517700195312
1014,NAion,NAion_270040-3-3-54,15,132.0,764.2489624023438
1015,NAion,NAion_270040-3-3-54,16,132.0,764.6909790039062
1016,NAion,NAion_270040-3-3-54,17,132.0,765.0886840820312
1017,NAion,NAion_270040-3-3-54,18,132.0,765.4503784179688
1018,NAion,NAion_270040-3-3-54,19,132.0,765.782470703125
1019,NAion,NAion_270040-3-3-54,20,132.0,766.0897827148438
1020,NAion,NAion_270040-3-3-54,21,132.0,766.3760375976562
1021,NAion,NAion_270040-3-3-54,22,132.0,766.6441040039062
1022,NAion,NAion_270040-3-3-54,23,132.0,766.896240234375
1023,NAion,NAion_270040-3-3-54,24,132.0,767.13427734375
1024,NAion,NAion_270040-3-3-54,25,132.0,767.3594360351562
1025,NAion,NAion_270040-3-3-54,26,132.0,767.572998046875
1026,NAion,NAion_270040-3-3-54,27,132.0,767.7759399414062
1027,NAion,NAion_270040-3-3-54,28,132.0,767.968994140625
1028,NAion,NAion_270040-3-3-54,29,132.0,768.1527709960938
1029,NAion,NAion_270040-3-3-54,30,132.0,768.3280029296875
1030,NAion,NAion_270040-3-3-54,31,132.0,768.4951171875
1031,NAion,NAion_270040-3-3-54,32,132.0,768.6546630859375
1032,NAion,NAion_270040-3-3-54,33,132.0,768.8248291015625
1033,NAion,NAion_270040-3-3-54,34,132.0,768.9893798828125
1034,NAion,NAion_270040-3-3-54,35,132.0,769.146240234375
1035,NAion,NAion_270040-3-3-54,36,132.0,769.2958984375
1036,NAion,NAion_270040-3-3-54,37,132.0,769.4388427734375
1037,NAion,NAion_270040-3-3-54,38,132.0,769.5753784179688
1038,NAion,NAion_270040-3-3-54,39,132.0,769.7061157226562
1039,NAion,NAion_270040-3-3-54,40,132.0,769.8312377929688
1040,NAion,NAion_270040-3-3-54,41,132.0,769.9512329101562
1041,NAion,NAion_270040-3-3-54,42,132.0,770.0663452148438
1042,NAion,NAion_270040-3-3-54,43,132.0,770.177001953125
1043,NAion,NAion_270040-3-3-54,44,132.0,770.283447265625
1044,NAion,NAion_270040-3-3-54,45,132.0,770.385986328125
1045,NAion,NAion_270040-3-3-54,46,132.0,770.4849243164062
1046,NAion,NAion_270040-3-3-54,47,132.0,770.5805053710938
1047,NAion,NAion_270040-3-3-54,48,132.0,770.6729736328125
1048,NAion,NAion_270040-3-3-54,49,132.0,770.7626342773438
1049,NAion,NAion_270040-3-3-54,50,132.0,770.849609375
1050,NAion,NAion_270040-3-3-54,51,132.0,770.9341430664062
1051,NAion,NAion_270040-3-3-54,52,132.0,771.0164794921875
1052,NAion,NAion_270040-3-3-54,53,132.0,771.0966796875
1053,NAion,NAion_270040-3-3-54,54,132.0,771.1751098632812
1054,NAion,NAion_270040-3-3-54,55,132.0,771.2517700195312
1055,NAion,NAion_270040-3-3-54,56,132.0,771.326904296875
1056,NAion,NAion_270040-3-3-54,57,132.0,771.400634765625
1057,NAion,NAion_270040-3-3-54,58,132.0,771.4730834960938
1058,NAion,NAion_270040-3-3-54,59,132.0,771.5443725585938
1059,NAion,NAion_270040-3-3-54,60,132.0,771.6146240234375
1060,NAion,NAion_270040-3-3-54,61,132.0,771.6839599609375
1061,NAion,NAion_270040-3-3-54,62,132.0,771.75244140625
1062,NAion,NAion_270040-3-3-54,63,132.0,771.8202514648438
1063,NAion,NAion_270040-3-3-54,64,132.0,771.887451171875
1064,NAion,NAion_270040-3-3-54,65,132.0,771.9540405273438
1065,NAion,NAion_270040-3-3-54,66,132.0,772.0202026367188
1066,NAion,NAion_270040-3-3-54,67,132.0,772.0859985351562
1067,NAion,NAion_270040-3-3-54,68,132.0,772.1514282226562
1068,NAion,NAion_270040-3-3-54,69,132.0,772.2166137695312
1069,NAion,NAion_270040-3-3-54,70,132.0,772.2816162109375
1070,NAion,NAion_270040-3-3-54,71,132.0,772.3463745117188
1071,NAion,NAion_270040-3-3-54,72,132.0,772.4111328125
1072,NAion,NAion_270040-3-3-54,73,132.0,772.4757690429688
1073,NAion,NAion_270040-3-3-54,74,132.0,772.5404663085938
1074,NAion,NAion_270040-3-3-54,75,132.0,772.6051635742188
1075,NAion,NAion_270040-3-3-54,76,132.0,772.669921875
1076,NAion,NAion_270040-3-3-54,77,132.0,772.7347412109375
1077,NAion,NAion_270040-3-3-54,78,132.0,772.7997436523438
1078,NAion,NAion_270040-3-3-54,79,132.0,772.8648681640625
1079,NAion,NAion_270040-3-3-54,80,132.0,772.9302368164062
1080,NAion,NAion_270040-3-3-54,81,132.0,772.9957275390625
1081,NAion,NAion_270040-3-3-54,82,132.0,773.0615234375
1082,NAion,NAion_270040-3-3-54,83,132.0,773.1275024414062
1083,NAion,NAion_270040-3-3-54,84,132.0,773.1937866210938
1084,NAion,NAion_270040-3-3-54,85,132.0,773.2603759765625
1085,NAion,NAion_270040-3-3-54,86,132.0,773.3272094726562
1086,NAion,NAion_270040-3-3-54,87,132.0,773.3943481445312
1087,NAion,NAion_270040-3-3-54,88,132.0,773.4618530273438
1088,NAion,NAion_270040-3-3-54,89,132.0,773.5296630859375
1089,NAion,NAion_270040-3-3-54,90,132.0,773.5977783203125
1090,NAion,NAion_270040-3-3-54,91,132.0,773.666259765625
1091,NAion,NAion_270040-3-3-54,92,132.0,773.735107421875
1092,NAion,NAion_270040-3-3-54,93,132.0,773.8043823242188
1093,NAion,NAion_270040-3-3-54,94,132.0,773.8739624023438
1094,NAion,NAion_270040-3-3-54,95,132.0,773.9439086914062
1095,NAion,NAion_270040-3-3-54,96,132.0,774.0142822265625
1096,NAion,NAion_270040-3-3-54,97,132.0,774.0850219726562
1097,NAion,NAion_270040-3-3-54,98,132.0,774.1561279296875
1098,NAion,NAion_270040-3-3-54,99,132.0,774.2276000976562
1099,NAion,NAion_270040-3-3-54,100,132.0,774.2994995117188
1100,NAion,NAion_270040-3-4-53,1,184.0,801.370361328125
1101,NAion,NAion_270040-3-4-53,2,184.0,772.5164184570312
1102,NAion,NAion_270040-3-4-53,3,184.0,758.525390625
1103,NAion,NAion_270040-3-4-53,4,184.0,756.0465087890625
1104,NAion,NAion_270040-3-4-53,5,184.0,756.5743408203125
1105,NAion,NAion_270040-3-4-53,6,184.0,757.8292846679688
1106,NAion,NAion_270040-3-4-53,7,184.0,759.138916015625
1107,NAion,NAion_270040-3-4-53,8,184.0,760.2192993164062
1108,NAion,NAion_270040-3-4-53,9,184.0,761.0728149414062
1109,NAion,NAion_270040-3-4-53,10,184.0,761.7362670898438
1110,NAion,NAion_270040-3-4-53,11,184.0,762.2501831054688
1111,NAion,NAion_270040-3-4-53,12,184.0,762.64990234375
1112,NAion,NAion_270040-3-4-53,13,184.0,763.1177368164062
1113,NAion,NAion_270040-3-4-53,14,184.0,763.6815795898438
1114,NAion,NAion_270040-3-4-53,15,184.0,764.1759643554688
1115,NAion,NAion_270040-3-4-53,16,184.0,764.6152954101562
1116,NAion,NAion_270040-3-4-53,17,184.0,765.0103759765625
1117,NAion,NAion_270040-3-4-53,18,184.0,765.3695068359375
1118,NAion,NAion_270040-3-4-53,19,184.0,765.6990966796875
1119,NAion,NAion_270040-3-4-53,20,184.0,766.0038452148438
1120,NAion,NAion_270040-3-4-53,21,184.0,766.2875366210938
1121,NAion,NAion_270040-3-4-53,22,184.0,766.5531005859375
1122,NAion,NAion_270040-3-4-53,23,184.0,766.802734375
1123,NAion,NAion_270040-3-4-53,24,184.0,767.0382080078125
1124,NAion,NAion_270040-3-4-53,25,184.0,767.2608642578125
1125,NAion,NAion_270040-3-4-53,26,184.0,767.4718627929688
1126,NAion,NAion_270040-3-4-53,27,184.0,767.6722412109375
1127,NAion,NAion_270040-3-4-53,28,184.0,767.8626098632812
