sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2209,MATR,MATR_b4c29,10,887.0,539.3167724609375
2210,MATR,MATR_b4c29,11,887.0,533.05810546875
2211,MATR,MATR_b4c29,12,887.0,536.62451171875
2212,MATR,MATR_b4c29,13,887.0,524.38818359375
2213,MATR,MATR_b4c29,14,887.0,514.9224243164062
2214,MATR,MATR_b4c29,15,887.0,510.0121765136719
2215,MATR,MATR_b4c29,16,887.0,508.12652587890625
2216,MATR,MATR_b4c29,17,887.0,511.1920471191406
2217,MATR,MATR_b4c29,18,887.0,510.3104248046875
2218,MATR,MATR_b4c29,19,887.0,509.52294921875
2219,MATR,MATR_b4c29,20,887.0,505.379150390625
2220,MATR,MATR_b4c29,21,887.0,503.96661376953125
2221,MATR,MATR_b4c29,22,887.0,504.0205993652344
2222,MATR,MATR_b4c29,23,887.0,496.5993957519531
2223,MATR,MATR_b4c29,24,887.0,498.1214294433594
2224,MATR,MATR_b4c29,25,887.0,495.3231506347656
2225,MATR,MATR_b4c29,26,887.0,496.2472229003906
2226,MATR,MATR_b4c29,27,887.0,497.75360107421875
2227,MATR,MATR_b4c29,28,887.0,497.432373046875
2228,MATR,MATR_b4c29,29,887.0,497.3097839355469
2229,MATR,MATR_b4c29,30,887.0,496.3848876953125
2230,MATR,MATR_b4c29,31,887.0,495.63824462890625
2231,MATR,MATR_b4c29,32,887.0,495.118408203125
2232,MATR,MATR_b4c29,33,887.0,495.5286560058594
2233,MATR,MATR_b4c29,34,887.0,497.3597717285156
2234,MATR,MATR_b4c29,35,887.0,496.3148193359375
2235,MATR,MATR_b4c29,36,887.0,496.5527648925781
2236,MATR,MATR_b4c29,37,887.0,494.9467468261719
2237,MATR,MATR_b4c29,38,887.0,496.2256774902344
2238,MATR,MATR_b4c29,39,887.0,495.57965087890625
2239,MATR,MATR_b4c29,40,887.0,494.135498046875
2240,MATR,MATR_b4c29,41,887.0,495.202392578125
2241,MATR,MATR_b4c29,42,887.0,493.3463134765625
2242,MATR,MATR_b4c29,43,887.0,491.6304016113281
2243,MATR,MATR_b4c29,44,887.0,493.16107177734375
2244,MATR,MATR_b4c29,45,887.0,493.5406799316406
2245,MATR,MATR_b4c29,46,887.0,492.7919921875
2246,MATR,MATR_b4c29,47,887.0,492.38079833984375
2247,MATR,MATR_b4c29,48,887.0,492.9597473144531
2248,MATR,MATR_b4c29,49,887.0,493.4097900390625
2249,MATR,MATR_b4c29,50,887.0,494.8635559082031
2250,MATR,MATR_b4c29,51,887.0,494.464599609375
2251,MATR,MATR_b4c29,52,887.0,494.3280029296875
2252,MATR,MATR_b4c29,53,887.0,494.52947998046875
2253,MATR,MATR_b4c29,54,887.0,494.1271667480469
2254,MATR,MATR_b4c29,55,887.0,492.8598937988281
2255,MATR,MATR_b4c29,56,887.0,492.7728271484375
2256,MATR,MATR_b4c29,57,887.0,493.4616394042969
2257,MATR,MATR_b4c29,58,887.0,493.4078063964844
2258,MATR,MATR_b4c29,59,887.0,492.7166442871094
2259,MATR,MATR_b4c29,60,887.0,491.3703308105469
2260,MATR,MATR_b4c29,61,887.0,489.4726257324219
2261,MATR,MATR_b4c29,62,887.0,489.124755859375
2262,MATR,MATR_b4c29,63,887.0,488.43060302734375
2263,MATR,MATR_b4c29,64,887.0,488.1712341308594
2264,MATR,MATR_b4c29,65,887.0,489.60546875
2265,MATR,MATR_b4c29,66,887.0,490.2491455078125
2266,MATR,MATR_b4c29,67,887.0,491.46734619140625
2267,MATR,MATR_b4c29,68,887.0,490.981689453125
2268,MATR,MATR_b4c29,69,887.0,491.0119323730469
2269,MATR,MATR_b4c29,70,887.0,491.2387390136719
2270,MATR,MATR_b4c29,71,887.0,491.7349853515625
2271,MATR,MATR_b4c29,72,887.0,493.0525817871094
2272,MATR,MATR_b4c29,73,887.0,493.9847412109375
2273,MATR,MATR_b4c29,74,887.0,495.9456787109375
2274,MATR,MATR_b4c29,75,887.0,495.92193603515625
2275,MATR,MATR_b4c29,76,887.0,495.6497497558594
2276,MATR,MATR_b4c29,77,887.0,495.5149230957031
2277,MATR,MATR_b4c29,78,887.0,496.8473205566406
2278,MATR,MATR_b4c29,79,887.0,497.979736328125
2279,MATR,MATR_b4c29,80,887.0,497.66802978515625
2280,MATR,MATR_b4c29,81,887.0,496.8965759277344
2281,MATR,MATR_b4c29,82,887.0,496.53448486328125
2282,MATR,MATR_b4c29,83,887.0,497.0747985839844
2283,MATR,MATR_b4c29,84,887.0,496.33135986328125
2284,MATR,MATR_b4c29,85,887.0,495.97894287109375
2285,MATR,MATR_b4c29,86,887.0,498.0625305175781
2286,MATR,MATR_b4c29,87,887.0,498.75506591796875
2287,MATR,MATR_b4c29,88,887.0,499.39349365234375
2288,MATR,MATR_b4c29,89,887.0,498.99029541015625
2289,MATR,MATR_b4c29,90,887.0,499.3727722167969
2290,MATR,MATR_b4c29,91,887.0,499.0458984375
2291,MATR,MATR_b4c29,92,887.0,498.3168640136719
2292,MATR,MATR_b4c29,93,887.0,496.9443359375
2293,MATR,MATR_b4c29,94,887.0,496.6156005859375
2294,MATR,MATR_b4c29,95,887.0,495.3777770996094
2295,MATR,MATR_b4c29,96,887.0,494.4438171386719
2296,MATR,MATR_b4c29,97,887.0,493.7667541503906
2297,MATR,MATR_b4c29,98,887.0,492.96539306640625
2298,MATR,MATR_b4c29,99,887.0,492.8916931152344
2299,MATR,MATR_b4c29,100,887.0,494.05377197265625
2300,MATR,MATR_b4c3,1,777.0,632.0457153320312
2301,MATR,MATR_b4c3,2,777.0,635.7431640625
2302,MATR,MATR_b4c3,3,777.0,637.006103515625
2303,MATR,MATR_b4c3,4,777.0,637.2333984375
2304,MATR,MATR_b4c3,5,777.0,637.202880859375
2305,MATR,MATR_b4c3,6,777.0,640.328857421875
2306,MATR,MATR_b4c3,7,777.0,637.0753784179688
2307,MATR,MATR_b4c3,8,777.0,634.29833984375
2308,MATR,MATR_b4c3,9,777.0,632.6090698242188
2309,MATR,MATR_b4c3,10,777.0,632.9385986328125
2310,MATR,MATR_b4c3,11,777.0,629.4942626953125
2311,MATR,MATR_b4c3,12,777.0,630.73486328125
2312,MATR,MATR_b4c3,13,777.0,627.4884643554688
2313,MATR,MATR_b4c3,14,777.0,623.9773559570312
2314,MATR,MATR_b4c3,15,777.0,622.2176513671875
2315,MATR,MATR_b4c3,16,777.0,620.9515380859375
2316,MATR,MATR_b4c3,17,777.0,620.5796508789062
2317,MATR,MATR_b4c3,18,777.0,619.129638671875
2318,MATR,MATR_b4c3,19,777.0,617.8939819335938
2319,MATR,MATR_b4c3,20,777.0,615.36083984375
2320,MATR,MATR_b4c3,21,777.0,614.01904296875
2321,MATR,MATR_b4c3,22,777.0,614.0997314453125
2322,MATR,MATR_b4c3,23,777.0,615.8719482421875
2323,MATR,MATR_b4c3,24,777.0,616.8163452148438
2324,MATR,MATR_b4c3,25,777.0,615.1549072265625
2325,MATR,MATR_b4c3,26,777.0,614.9869384765625
2326,MATR,MATR_b4c3,27,777.0,614.2874755859375
2327,MATR,MATR_b4c3,28,777.0,612.2530517578125
2328,MATR,MATR_b4c3,29,777.0,610.7039794921875
2329,MATR,MATR_b4c3,30,777.0,608.8343505859375
2330,MATR,MATR_b4c3,31,777.0,608.2711181640625
2331,MATR,MATR_b4c3,32,777.0,606.8463745117188
2332,MATR,MATR_b4c3,33,777.0,607.323486328125
2333,MATR,MATR_b4c3,34,777.0,608.70263671875
2334,MATR,MATR_b4c3,35,777.0,609.056640625
2335,MATR,MATR_b4c3,36,777.0,610.8534545898438
2336,MATR,MATR_b4c3,37,777.0,609.7730712890625
2337,MATR,MATR_b4c3,38,777.0,610.8621215820312
2338,MATR,MATR_b4c3,39,777.0,611.0493774414062
2339,MATR,MATR_b4c3,40,777.0,610.6182861328125
2340,MATR,MATR_b4c3,41,777.0,611.3182373046875
2341,MATR,MATR_b4c3,42,777.0,611.0784301757812
2342,MATR,MATR_b4c3,43,777.0,610.7901000976562
2343,MATR,MATR_b4c3,44,777.0,612.358642578125
2344,MATR,MATR_b4c3,45,777.0,613.10888671875
2345,MATR,MATR_b4c3,46,777.0,612.6288452148438
2346,MATR,MATR_b4c3,47,777.0,612.2171020507812
2347,MATR,MATR_b4c3,48,777.0,612.3888549804688
2348,MATR,MATR_b4c3,49,777.0,611.9230346679688
2349,MATR,MATR_b4c3,50,777.0,611.8212280273438
2350,MATR,MATR_b4c3,51,777.0,610.990478515625
2351,MATR,MATR_b4c3,52,777.0,610.2392578125
2352,MATR,MATR_b4c3,53,777.0,610.2002563476562
2353,MATR,MATR_b4c3,54,777.0,610.680419921875
2354,MATR,MATR_b4c3,55,777.0,610.0122680664062
2355,MATR,MATR_b4c3,56,777.0,610.0393676757812
2356,MATR,MATR_b4c3,57,777.0,610.6436767578125
2357,MATR,MATR_b4c3,58,777.0,610.960205078125
2358,MATR,MATR_b4c3,59,777.0,610.8804931640625
2359,MATR,MATR_b4c3,60,777.0,609.1842651367188
2360,MATR,MATR_b4c3,61,777.0,606.7481079101562
2361,MATR,MATR_b4c3,62,777.0,605.8284301757812
2362,MATR,MATR_b4c3,63,777.0,605.9407958984375
2363,MATR,MATR_b4c3,64,777.0,606.236572265625
2364,MATR,MATR_b4c3,65,777.0,608.2598876953125
2365,MATR,MATR_b4c3,66,777.0,610.2173461914062
2366,MATR,MATR_b4c3,67,777.0,612.1573486328125
2367,MATR,MATR_b4c3,68,777.0,612.8472290039062
2368,MATR,MATR_b4c3,69,777.0,613.5296020507812
2369,MATR,MATR_b4c3,70,777.0,614.3409423828125
2370,MATR,MATR_b4c3,71,777.0,614.89794921875
2371,MATR,MATR_b4c3,72,777.0,615.8568115234375
2372,MATR,MATR_b4c3,73,777.0,615.8529663085938
2373,MATR,MATR_b4c3,74,777.0,616.50244140625
2374,MATR,MATR_b4c3,75,777.0,616.4063110351562
2375,MATR,MATR_b4c3,76,777.0,615.9564819335938
2376,MATR,MATR_b4c3,77,777.0,615.2952270507812
2377,MATR,MATR_b4c3,78,777.0,615.6148071289062
2378,MATR,MATR_b4c3,79,777.0,615.9306030273438
2379,MATR,MATR_b4c3,80,777.0,616.7279663085938
2380,MATR,MATR_b4c3,81,777.0,616.5072021484375
2381,MATR,MATR_b4c3,82,777.0,616.6551513671875
2382,MATR,MATR_b4c3,83,777.0,617.2261352539062
2383,MATR,MATR_b4c3,84,777.0,616.3410034179688
2384,MATR,MATR_b4c3,85,777.0,614.9068603515625
2385,MATR,MATR_b4c3,86,777.0,615.00439453125
2386,MATR,MATR_b4c3,87,777.0,614.7431640625
2387,MATR,MATR_b4c3,88,777.0,614.5821533203125
2388,MATR,MATR_b4c3,89,777.0,613.8837280273438
2389,MATR,MATR_b4c3,90,777.0,613.5370483398438
2390,MATR,MATR_b4c3,91,777.0,612.8068237304688
2391,MATR,MATR_b4c3,92,777.0,611.9863891601562
2392,MATR,MATR_b4c3,93,777.0,610.5418701171875
2393,MATR,MATR_b4c3,94,777.0,610.5631713867188
2394,MATR,MATR_b4c3,95,777.0,608.5848999023438
2395,MATR,MATR_b4c3,96,777.0,607.705322265625
2396,MATR,MATR_b4c3,97,777.0,607.0812377929688
2397,MATR,MATR_b4c3,98,777.0,605.5845947265625
2398,MATR,MATR_b4c3,99,777.0,605.651611328125
2399,MATR,MATR_b4c3,100,777.0,607.6102905273438
2400,MATR,MATR_b4c30,1,615.0,362.4855651855469
2401,MATR,MATR_b4c30,2,615.0,393.99786376953125
2402,MATR,MATR_b4c30,3,615.0,414.00677490234375
2403,MATR,MATR_b4c30,4,615.0,406.36895751953125
2404,MATR,MATR_b4c30,5,615.0,410.0057678222656
2405,MATR,MATR_b4c30,6,615.0,405.4862060546875
2406,MATR,MATR_b4c30,7,615.0,409.0824890136719
2407,MATR,MATR_b4c30,8,615.0,411.92535400390625
2408,MATR,MATR_b4c30,9,615.0,414.0722351074219
2409,MATR,MATR_b4c30,10,615.0,411.0514831542969
2410,MATR,MATR_b4c30,11,615.0,409.59844970703125
2411,MATR,MATR_b4c30,12,615.0,411.224853515625
2412,MATR,MATR_b4c30,13,615.0,401.18096923828125
2413,MATR,MATR_b4c30,14,615.0,397.56768798828125
2414,MATR,MATR_b4c30,15,615.0,394.2099914550781
2415,MATR,MATR_b4c30,16,615.0,392.23974609375
2416,MATR,MATR_b4c30,17,615.0,395.29217529296875
2417,MATR,MATR_b4c30,18,615.0,395.6680603027344
2418,MATR,MATR_b4c30,19,615.0,395.8830871582031
2419,MATR,MATR_b4c30,20,615.0,391.8232421875
2420,MATR,MATR_b4c30,21,615.0,390.0020446777344
2421,MATR,MATR_b4c30,22,615.0,388.87841796875
2422,MATR,MATR_b4c30,23,615.0,375.9469909667969
2423,MATR,MATR_b4c30,24,615.0,376.61920166015625
2424,MATR,MATR_b4c30,25,615.0,372.3258972167969
2425,MATR,MATR_b4c30,26,615.0,373.9580078125
2426,MATR,MATR_b4c30,27,615.0,376.3410339355469
2427,MATR,MATR_b4c30,28,615.0,376.0919494628906
2428,MATR,MATR_b4c30,29,615.0,375.6712951660156
2429,MATR,MATR_b4c30,30,615.0,374.3266296386719
2430,MATR,MATR_b4c30,31,615.0,372.8243103027344
2431,MATR,MATR_b4c30,32,615.0,372.28729248046875
2432,MATR,MATR_b4c30,33,615.0,372.1851501464844
2433,MATR,MATR_b4c30,34,615.0,373.4842224121094
2434,MATR,MATR_b4c30,35,615.0,370.7422790527344
2435,MATR,MATR_b4c30,36,615.0,370.1098937988281
2436,MATR,MATR_b4c30,37,615.0,366.9869079589844
2437,MATR,MATR_b4c30,38,615.0,367.2215881347656
2438,MATR,MATR_b4c30,39,615.0,365.15057373046875
2439,MATR,MATR_b4c30,40,615.0,362.0683288574219
2440,MATR,MATR_b4c30,41,615.0,362.42584228515625
2441,MATR,MATR_b4c30,42,615.0,357.92926025390625
2442,MATR,MATR_b4c30,43,615.0,354.35845947265625
2443,MATR,MATR_b4c30,44,615.0,355.2426452636719
2444,MATR,MATR_b4c30,45,615.0,355.00262451171875
2445,MATR,MATR_b4c30,46,615.0,353.6055908203125
2446,MATR,MATR_b4c30,47,615.0,353.1284484863281
2447,MATR,MATR_b4c30,48,615.0,354.623046875
2448,MATR,MATR_b4c30,49,615.0,356.0034484863281
2449,MATR,MATR_b4c30,50,615.0,358.9070129394531
2450,MATR,MATR_b4c30,51,615.0,358.5248107910156
2451,MATR,MATR_b4c30,52,615.0,359.0476989746094
2452,MATR,MATR_b4c30,53,615.0,359.6183776855469
2453,MATR,MATR_b4c30,54,615.0,358.3310546875
2454,MATR,MATR_b4c30,55,615.0,355.9031677246094
2455,MATR,MATR_b4c30,56,615.0,355.3923034667969
2456,MATR,MATR_b4c30,57,615.0,356.0816345214844
2457,MATR,MATR_b4c30,58,615.0,355.92694091796875
2458,MATR,MATR_b4c30,59,615.0,355.18853759765625
2459,MATR,MATR_b4c30,60,615.0,354.0099182128906
2460,MATR,MATR_b4c30,61,615.0,352.0286865234375
2461,MATR,MATR_b4c30,62,615.0,351.9888610839844
2462,MATR,MATR_b4c30,63,615.0,350.6050109863281
2463,MATR,MATR_b4c30,64,615.0,349.9624938964844
2464,MATR,MATR_b4c30,65,615.0,351.6163024902344
2465,MATR,MATR_b4c30,66,615.0,351.4308166503906
2466,MATR,MATR_b4c30,67,615.0,352.47625732421875
2467,MATR,MATR_b4c30,68,615.0,351.22955322265625
2468,MATR,MATR_b4c30,69,615.0,351.0972900390625
2469,MATR,MATR_b4c30,70,615.0,351.4014587402344
2470,MATR,MATR_b4c30,71,615.0,352.435791015625
2471,MATR,MATR_b4c30,72,615.0,354.5570068359375
2472,MATR,MATR_b4c30,73,615.0,356.58404541015625
2473,MATR,MATR_b4c30,74,615.0,360.1759948730469
2474,MATR,MATR_b4c30,75,615.0,360.5990295410156
2475,MATR,MATR_b4c30,76,615.0,360.7955322265625
2476,MATR,MATR_b4c30,77,615.0,361.35699462890625
2477,MATR,MATR_b4c30,78,615.0,363.6365051269531
2478,MATR,MATR_b4c30,79,615.0,365.61248779296875
2479,MATR,MATR_b4c30,80,615.0,364.6885070800781
2480,MATR,MATR_b4c30,81,615.0,363.56549072265625
2481,MATR,MATR_b4c30,82,615.0,362.9327392578125
2482,MATR,MATR_b4c30,83,615.0,363.5673522949219
2483,MATR,MATR_b4c30,84,615.0,362.8691101074219
2484,MATR,MATR_b4c30,85,615.0,363.2530822753906
2485,MATR,MATR_b4c30,86,615.0,366.59075927734375
2486,MATR,MATR_b4c30,87,615.0,367.9829406738281
2487,MATR,MATR_b4c30,88,615.0,369.3312072753906
2488,MATR,MATR_b4c30,89,615.0,369.1018981933594
2489,MATR,MATR_b4c30,90,615.0,371.2803955078125
2490,MATR,MATR_b4c30,91,615.0,374.52947998046875
2491,MATR,MATR_b4c30,92,615.0,378.4280700683594
2492,MATR,MATR_b4c30,93,615.0,380.7301330566406
2493,MATR,MATR_b4c30,94,615.0,383.034912109375
2494,MATR,MATR_b4c30,95,615.0,382.65411376953125
2495,MATR,MATR_b4c30,96,615.0,384.8133239746094
2496,MATR,MATR_b4c30,97,615.0,386.8407897949219
2497,MATR,MATR_b4c30,98,615.0,387.4873962402344
2498,MATR,MATR_b4c30,99,615.0,389.1705017089844
2499,MATR,MATR_b4c30,100,615.0,392.86358642578125
2500,MATR,MATR_b4c31,1,559.0,607.7001953125
2501,MATR,MATR_b4c31,2,559.0,606.06689453125
2502,MATR,MATR_b4c31,3,559.0,601.03369140625
2503,MATR,MATR_b4c31,4,559.0,602.6282958984375
2504,MATR,MATR_b4c31,5,559.0,602.1138305664062
2505,MATR,MATR_b4c31,6,559.0,608.8739624023438
2506,MATR,MATR_b4c31,7,559.0,603.3836669921875
2507,MATR,MATR_b4c31,8,559.0,597.5242309570312
2508,MATR,MATR_b4c31,9,559.0,597.7583618164062
2509,MATR,MATR_b4c31,10,559.0,601.306884765625
2510,MATR,MATR_b4c31,11,559.0,593.4617919921875
2511,MATR,MATR_b4c31,12,559.0,597.5020141601562
2512,MATR,MATR_b4c31,13,559.0,591.5073852539062
2513,MATR,MATR_b4c31,14,559.0,584.132568359375
2514,MATR,MATR_b4c31,15,559.0,581.7205810546875
2515,MATR,MATR_b4c31,16,559.0,578.7120361328125
2516,MATR,MATR_b4c31,17,559.0,578.2171630859375
2517,MATR,MATR_b4c31,18,559.0,575.7094116210938
2518,MATR,MATR_b4c31,19,559.0,574.5260620117188
2519,MATR,MATR_b4c31,20,559.0,569.4056396484375
2520,MATR,MATR_b4c31,21,559.0,565.6519165039062
2521,MATR,MATR_b4c31,22,559.0,565.9032592773438
2522,MATR,MATR_b4c31,23,559.0,562.8584594726562
2523,MATR,MATR_b4c31,24,559.0,565.2067260742188
2524,MATR,MATR_b4c31,25,559.0,562.0623779296875
2525,MATR,MATR_b4c31,26,559.0,562.30126953125
2526,MATR,MATR_b4c31,27,559.0,560.6331787109375
2527,MATR,MATR_b4c31,28,559.0,556.081298828125
2528,MATR,MATR_b4c31,29,559.0,552.328857421875
2529,MATR,MATR_b4c31,30,559.0,549.8230590820312
2530,MATR,MATR_b4c31,31,559.0,549.1376953125
2531,MATR,MATR_b4c31,32,559.0,547.3067016601562
2532,MATR,MATR_b4c31,33,559.0,547.4052734375
2533,MATR,MATR_b4c31,34,559.0,548.9326171875
2534,MATR,MATR_b4c31,35,559.0,548.0528564453125
2535,MATR,MATR_b4c31,36,559.0,550.3500366210938
2536,MATR,MATR_b4c31,37,559.0,547.9432373046875
2537,MATR,MATR_b4c31,38,559.0,548.9970703125
2538,MATR,MATR_b4c31,39,559.0,549.0007934570312
2539,MATR,MATR_b4c31,40,559.0,548.1781005859375
2540,MATR,MATR_b4c31,41,559.0,549.0593872070312
2541,MATR,MATR_b4c31,42,559.0,548.3427734375
2542,MATR,MATR_b4c31,43,559.0,547.6304931640625
2543,MATR,MATR_b4c31,44,559.0,550.4906616210938
2544,MATR,MATR_b4c31,45,559.0,551.6862182617188
2545,MATR,MATR_b4c31,46,559.0,550.4863891601562
2546,MATR,MATR_b4c31,47,559.0,549.208984375
2547,MATR,MATR_b4c31,48,559.0,549.5949096679688
2548,MATR,MATR_b4c31,49,559.0,548.4425659179688
2549,MATR,MATR_b4c31,50,559.0,547.7449340820312
2550,MATR,MATR_b4c31,51,559.0,546.1127319335938
2551,MATR,MATR_b4c31,52,559.0,544.8014526367188
2552,MATR,MATR_b4c31,53,559.0,544.408447265625
2553,MATR,MATR_b4c31,54,559.0,545.0418090820312
2554,MATR,MATR_b4c31,55,559.0,543.5801391601562
2555,MATR,MATR_b4c31,56,559.0,543.4840698242188
2556,MATR,MATR_b4c31,57,559.0,544.4432983398438
2557,MATR,MATR_b4c31,58,559.0,545.5717163085938
2558,MATR,MATR_b4c31,59,559.0,545.8406372070312
2559,MATR,MATR_b4c31,60,559.0,543.1326293945312
2560,MATR,MATR_b4c31,61,559.0,539.3646850585938
2561,MATR,MATR_b4c31,62,559.0,537.8419189453125
2562,MATR,MATR_b4c31,63,559.0,538.3231811523438
2563,MATR,MATR_b4c31,64,559.0,538.921630859375
2564,MATR,MATR_b4c31,65,559.0,541.9823608398438
2565,MATR,MATR_b4c31,66,559.0,545.1669921875
2566,MATR,MATR_b4c31,67,559.0,548.577392578125
2567,MATR,MATR_b4c31,68,559.0,550.3037719726562
2568,MATR,MATR_b4c31,69,559.0,552.2291870117188
2569,MATR,MATR_b4c31,70,559.0,554.4638061523438
2570,MATR,MATR_b4c31,71,559.0,556.1392822265625
2571,MATR,MATR_b4c31,72,559.0,558.5438232421875
2572,MATR,MATR_b4c31,73,559.0,558.4219360351562
2573,MATR,MATR_b4c31,74,559.0,559.7974853515625
2574,MATR,MATR_b4c31,75,559.0,559.6416625976562
2575,MATR,MATR_b4c31,76,559.0,558.7172241210938
2576,MATR,MATR_b4c31,77,559.0,557.1487426757812
2577,MATR,MATR_b4c31,78,559.0,557.3410034179688
2578,MATR,MATR_b4c31,79,559.0,557.67236328125
2579,MATR,MATR_b4c31,80,559.0,559.640869140625
2580,MATR,MATR_b4c31,81,559.0,559.3632202148438
2581,MATR,MATR_b4c31,82,559.0,559.7862548828125
2582,MATR,MATR_b4c31,83,559.0,561.1116333007812
2583,MATR,MATR_b4c31,84,559.0,559.2902221679688
2584,MATR,MATR_b4c31,85,559.0,555.8789672851562
2585,MATR,MATR_b4c31,86,559.0,555.3316650390625
2586,MATR,MATR_b4c31,87,559.0,554.3770141601562
2587,MATR,MATR_b4c31,88,559.0,553.4780883789062
2588,MATR,MATR_b4c31,89,559.0,551.6012573242188
2589,MATR,MATR_b4c31,90,559.0,550.0738525390625
2590,MATR,MATR_b4c31,91,559.0,547.83056640625
2591,MATR,MATR_b4c31,92,559.0,545.9053344726562
2592,MATR,MATR_b4c31,93,559.0,543.1776733398438
2593,MATR,MATR_b4c31,94,559.0,542.9320068359375
2594,MATR,MATR_b4c31,95,559.0,540.1815795898438
2595,MATR,MATR_b4c31,96,559.0,539.0277099609375
2596,MATR,MATR_b4c31,97,559.0,538.267578125
2597,MATR,MATR_b4c31,98,559.0,536.4904174804688
2598,MATR,MATR_b4c31,99,559.0,536.5107421875
2599,MATR,MATR_b4c31,100,559.0,538.8602294921875
2600,MATR,MATR_b4c32,1,754.0,603.4666137695312
2601,MATR,MATR_b4c32,2,754.0,607.30908203125
2602,MATR,MATR_b4c32,3,754.0,605.4212036132812
2603,MATR,MATR_b4c32,4,754.0,605.6597290039062
2604,MATR,MATR_b4c32,5,754.0,603.7922973632812
2605,MATR,MATR_b4c32,6,754.0,609.1585693359375
2606,MATR,MATR_b4c32,7,754.0,605.9385986328125
2607,MATR,MATR_b4c32,8,754.0,602.5499877929688
2608,MATR,MATR_b4c32,9,754.0,600.244140625
2609,MATR,MATR_b4c32,10,754.0,602.6546020507812
2610,MATR,MATR_b4c32,11,754.0,595.217041015625
2611,MATR,MATR_b4c32,12,754.0,599.5601806640625
2612,MATR,MATR_b4c32,13,754.0,592.8403930664062
2613,MATR,MATR_b4c32,14,754.0,584.9141235351562
2614,MATR,MATR_b4c32,15,754.0,582.3973999023438
2615,MATR,MATR_b4c32,16,754.0,579.9954833984375
2616,MATR,MATR_b4c32,17,754.0,579.4382934570312
2617,MATR,MATR_b4c32,18,754.0,577.2498168945312
2618,MATR,MATR_b4c32,19,754.0,576.0693359375
2619,MATR,MATR_b4c32,20,754.0,571.2923583984375
2620,MATR,MATR_b4c32,21,754.0,567.805908203125
2621,MATR,MATR_b4c32,22,754.0,567.2169799804688
2622,MATR,MATR_b4c32,23,754.0,561.0680541992188
2623,MATR,MATR_b4c32,24,754.0,563.3558959960938
2624,MATR,MATR_b4c32,25,754.0,559.9141845703125
2625,MATR,MATR_b4c32,26,754.0,560.0451049804688
2626,MATR,MATR_b4c32,27,754.0,558.3652954101562
2627,MATR,MATR_b4c32,28,754.0,553.9817504882812
2628,MATR,MATR_b4c32,29,754.0,549.9056396484375
2629,MATR,MATR_b4c32,30,754.0,547.065673828125
2630,MATR,MATR_b4c32,31,754.0,545.8465576171875
2631,MATR,MATR_b4c32,32,754.0,543.8936157226562
2632,MATR,MATR_b4c32,33,754.0,543.9224243164062
2633,MATR,MATR_b4c32,34,754.0,544.9622802734375
2634,MATR,MATR_b4c32,35,754.0,543.9071655273438
2635,MATR,MATR_b4c32,36,754.0,546.0219116210938
2636,MATR,MATR_b4c32,37,754.0,543.0116577148438
2637,MATR,MATR_b4c32,38,754.0,543.4094848632812
2638,MATR,MATR_b4c32,39,754.0,543.0230712890625
2639,MATR,MATR_b4c32,40,754.0,542.090087890625
2640,MATR,MATR_b4c32,41,754.0,542.551513671875
2641,MATR,MATR_b4c32,42,754.0,541.4527587890625
2642,MATR,MATR_b4c32,43,754.0,540.2098999023438
2643,MATR,MATR_b4c32,44,754.0,541.9711303710938
2644,MATR,MATR_b4c32,45,754.0,542.7078247070312
2645,MATR,MATR_b4c32,46,754.0,541.0806274414062
2646,MATR,MATR_b4c32,47,754.0,539.6446533203125
2647,MATR,MATR_b4c32,48,754.0,539.60400390625
2648,MATR,MATR_b4c32,49,754.0,538.0584106445312
2649,MATR,MATR_b4c32,50,754.0,537.236083984375
2650,MATR,MATR_b4c32,51,754.0,535.3477172851562
2651,MATR,MATR_b4c32,52,754.0,533.72119140625
2652,MATR,MATR_b4c32,53,754.0,533.2048950195312
2653,MATR,MATR_b4c32,54,754.0,533.561767578125
2654,MATR,MATR_b4c32,55,754.0,532.139404296875
2655,MATR,MATR_b4c32,56,754.0,532.110595703125
2656,MATR,MATR_b4c32,57,754.0,533.009765625
2657,MATR,MATR_b4c32,58,754.0,533.824951171875
2658,MATR,MATR_b4c32,59,754.0,534.0725708007812
2659,MATR,MATR_b4c32,60,754.0,531.4716796875
2660,MATR,MATR_b4c32,61,754.0,527.9139404296875
2661,MATR,MATR_b4c32,62,754.0,526.5166625976562
2662,MATR,MATR_b4c32,63,754.0,526.9658813476562
2663,MATR,MATR_b4c32,64,754.0,527.4520263671875
2664,MATR,MATR_b4c32,65,754.0,530.254150390625
2665,MATR,MATR_b4c32,66,754.0,533.0623168945312
2666,MATR,MATR_b4c32,67,754.0,536.2125854492188
2667,MATR,MATR_b4c32,68,754.0,537.7095336914062
2668,MATR,MATR_b4c32,69,754.0,539.5089111328125
2669,MATR,MATR_b4c32,70,754.0,541.9544677734375
2670,MATR,MATR_b4c32,71,754.0,543.6461791992188
2671,MATR,MATR_b4c32,72,754.0,546.0748901367188
2672,MATR,MATR_b4c32,73,754.0,546.1143798828125
2673,MATR,MATR_b4c32,74,754.0,547.5950927734375
2674,MATR,MATR_b4c32,75,754.0,547.4735107421875
2675,MATR,MATR_b4c32,76,754.0,546.562744140625
2676,MATR,MATR_b4c32,77,754.0,545.0700073242188
