sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2370,MATR,MATR_b4c3,71,777.0,643.3592529296875
2371,MATR,MATR_b4c3,72,777.0,642.227783203125
2372,MATR,MATR_b4c3,73,777.0,625.7249755859375
2373,MATR,MATR_b4c3,74,777.0,609.3272705078125
2374,MATR,MATR_b4c3,75,777.0,606.55078125
2375,MATR,MATR_b4c3,76,777.0,603.61962890625
2376,MATR,MATR_b4c3,77,777.0,604.2701416015625
2377,MATR,MATR_b4c3,78,777.0,600.876953125
2378,MATR,MATR_b4c3,79,777.0,601.529541015625
2379,MATR,MATR_b4c3,80,777.0,603.5167236328125
2380,MATR,MATR_b4c3,81,777.0,621.583740234375
2381,MATR,MATR_b4c3,82,777.0,591.59814453125
2382,MATR,MATR_b4c3,83,777.0,584.953369140625
2383,MATR,MATR_b4c3,84,777.0,592.1680908203125
2384,MATR,MATR_b4c3,85,777.0,586.0255737304688
2385,MATR,MATR_b4c3,86,777.0,584.4577026367188
2386,MATR,MATR_b4c3,87,777.0,597.2549438476562
2387,MATR,MATR_b4c3,88,777.0,601.1917724609375
2388,MATR,MATR_b4c3,89,777.0,594.7156982421875
2389,MATR,MATR_b4c3,90,777.0,596.5660400390625
2390,MATR,MATR_b4c3,91,777.0,599.2493286132812
2391,MATR,MATR_b4c3,92,777.0,593.494873046875
2392,MATR,MATR_b4c3,93,777.0,599.3252563476562
2393,MATR,MATR_b4c3,94,777.0,602.8768310546875
2394,MATR,MATR_b4c3,95,777.0,605.8076782226562
2395,MATR,MATR_b4c3,96,777.0,611.1624755859375
2396,MATR,MATR_b4c3,97,777.0,613.1436767578125
2397,MATR,MATR_b4c3,98,777.0,615.4240112304688
2398,MATR,MATR_b4c3,99,777.0,617.7713623046875
2399,MATR,MATR_b4c3,100,777.0,620.6028442382812
2400,MATR,MATR_b4c30,1,615.0,605.7125244140625
2401,MATR,MATR_b4c30,2,615.0,623.1734619140625
2402,MATR,MATR_b4c30,3,615.0,623.8565673828125
2403,MATR,MATR_b4c30,4,615.0,625.4031982421875
2404,MATR,MATR_b4c30,5,615.0,618.5204467773438
2405,MATR,MATR_b4c30,6,615.0,615.1578979492188
2406,MATR,MATR_b4c30,7,615.0,612.0914916992188
2407,MATR,MATR_b4c30,8,615.0,605.4932250976562
2408,MATR,MATR_b4c30,9,615.0,548.7276611328125
2409,MATR,MATR_b4c30,10,615.0,557.5890502929688
2410,MATR,MATR_b4c30,11,615.0,558.957763671875
2411,MATR,MATR_b4c30,12,615.0,566.7935180664062
2412,MATR,MATR_b4c30,13,615.0,569.4766235351562
2413,MATR,MATR_b4c30,14,615.0,561.9313354492188
2414,MATR,MATR_b4c30,15,615.0,557.3197631835938
2415,MATR,MATR_b4c30,16,615.0,562.0784301757812
2416,MATR,MATR_b4c30,17,615.0,552.4808349609375
2417,MATR,MATR_b4c30,18,615.0,560.579833984375
2418,MATR,MATR_b4c30,19,615.0,561.2285766601562
2419,MATR,MATR_b4c30,20,615.0,565.9679565429688
2420,MATR,MATR_b4c30,21,615.0,566.276123046875
2421,MATR,MATR_b4c30,22,615.0,564.5546875
2422,MATR,MATR_b4c30,23,615.0,565.3496704101562
2423,MATR,MATR_b4c30,24,615.0,568.2510375976562
2424,MATR,MATR_b4c30,25,615.0,617.910888671875
2425,MATR,MATR_b4c30,26,615.0,603.99560546875
2426,MATR,MATR_b4c30,27,615.0,612.6324462890625
2427,MATR,MATR_b4c30,28,615.0,621.5487060546875
2428,MATR,MATR_b4c30,29,615.0,628.0261840820312
2429,MATR,MATR_b4c30,30,615.0,624.8814086914062
2430,MATR,MATR_b4c30,31,615.0,628.2721557617188
2431,MATR,MATR_b4c30,32,615.0,633.7849731445312
2432,MATR,MATR_b4c30,33,615.0,647.1444702148438
2433,MATR,MATR_b4c30,34,615.0,648.3406372070312
2434,MATR,MATR_b4c30,35,615.0,644.7489624023438
2435,MATR,MATR_b4c30,36,615.0,636.5879516601562
2436,MATR,MATR_b4c30,37,615.0,639.0477905273438
2437,MATR,MATR_b4c30,38,615.0,637.9583740234375
2438,MATR,MATR_b4c30,39,615.0,642.3966064453125
2439,MATR,MATR_b4c30,40,615.0,637.64697265625
2440,MATR,MATR_b4c30,41,615.0,687.945068359375
2441,MATR,MATR_b4c30,42,615.0,662.9725341796875
2442,MATR,MATR_b4c30,43,615.0,667.8953247070312
2443,MATR,MATR_b4c30,44,615.0,679.996826171875
2444,MATR,MATR_b4c30,45,615.0,684.9290161132812
2445,MATR,MATR_b4c30,46,615.0,678.2640380859375
2446,MATR,MATR_b4c30,47,615.0,679.4478149414062
2447,MATR,MATR_b4c30,48,615.0,690.7954711914062
2448,MATR,MATR_b4c30,49,615.0,749.8637084960938
2449,MATR,MATR_b4c30,50,615.0,733.7044677734375
2450,MATR,MATR_b4c30,51,615.0,740.8153076171875
2451,MATR,MATR_b4c30,52,615.0,745.72607421875
2452,MATR,MATR_b4c30,53,615.0,746.54931640625
2453,MATR,MATR_b4c30,54,615.0,742.3943481445312
2454,MATR,MATR_b4c30,55,615.0,748.6626586914062
2455,MATR,MATR_b4c30,56,615.0,752.1991577148438
2456,MATR,MATR_b4c30,57,615.0,761.4784545898438
2457,MATR,MATR_b4c30,58,615.0,752.6932373046875
2458,MATR,MATR_b4c30,59,615.0,750.3251953125
2459,MATR,MATR_b4c30,60,615.0,742.8680419921875
2460,MATR,MATR_b4c30,61,615.0,748.0144653320312
2461,MATR,MATR_b4c30,62,615.0,743.2693481445312
2462,MATR,MATR_b4c30,63,615.0,744.3966674804688
2463,MATR,MATR_b4c30,64,615.0,741.69580078125
2464,MATR,MATR_b4c30,65,615.0,765.7379150390625
2465,MATR,MATR_b4c30,66,615.0,748.4913940429688
2466,MATR,MATR_b4c30,67,615.0,748.1392822265625
2467,MATR,MATR_b4c30,68,615.0,745.5045166015625
2468,MATR,MATR_b4c30,69,615.0,750.726318359375
2469,MATR,MATR_b4c30,70,615.0,744.8094482421875
2470,MATR,MATR_b4c30,71,615.0,748.7620239257812
2471,MATR,MATR_b4c30,72,615.0,752.9387817382812
2472,MATR,MATR_b4c30,73,615.0,790.99267578125
2473,MATR,MATR_b4c30,74,615.0,767.3782958984375
2474,MATR,MATR_b4c30,75,615.0,763.296630859375
2475,MATR,MATR_b4c30,76,615.0,761.0438842773438
2476,MATR,MATR_b4c30,77,615.0,762.5406494140625
2477,MATR,MATR_b4c30,78,615.0,755.1115112304688
2478,MATR,MATR_b4c30,79,615.0,757.5941162109375
2479,MATR,MATR_b4c30,80,615.0,761.5821533203125
2480,MATR,MATR_b4c30,81,615.0,783.2384643554688
2481,MATR,MATR_b4c30,82,615.0,767.7319946289062
2482,MATR,MATR_b4c30,83,615.0,763.441162109375
2483,MATR,MATR_b4c30,84,615.0,758.4277954101562
2484,MATR,MATR_b4c30,85,615.0,759.2293090820312
2485,MATR,MATR_b4c30,86,615.0,753.98974609375
2486,MATR,MATR_b4c30,87,615.0,758.589599609375
2487,MATR,MATR_b4c30,88,615.0,757.9623413085938
2488,MATR,MATR_b4c30,89,615.0,753.267822265625
2489,MATR,MATR_b4c30,90,615.0,754.227294921875
2490,MATR,MATR_b4c30,91,615.0,755.8307495117188
2491,MATR,MATR_b4c30,92,615.0,756.6106567382812
2492,MATR,MATR_b4c30,93,615.0,761.5728149414062
2493,MATR,MATR_b4c30,94,615.0,766.5660400390625
2494,MATR,MATR_b4c30,95,615.0,769.2793579101562
2495,MATR,MATR_b4c30,96,615.0,770.6611938476562
2496,MATR,MATR_b4c30,97,615.0,770.687744140625
2497,MATR,MATR_b4c30,98,615.0,770.6951293945312
2498,MATR,MATR_b4c30,99,615.0,770.7471923828125
2499,MATR,MATR_b4c30,100,615.0,770.69189453125
2500,MATR,MATR_b4c31,1,559.0,655.8994140625
2501,MATR,MATR_b4c31,2,559.0,754.9730224609375
2502,MATR,MATR_b4c31,3,559.0,760.7190551757812
2503,MATR,MATR_b4c31,4,559.0,750.2847900390625
2504,MATR,MATR_b4c31,5,559.0,814.5418701171875
2505,MATR,MATR_b4c31,6,559.0,758.5912475585938
2506,MATR,MATR_b4c31,7,559.0,708.325439453125
2507,MATR,MATR_b4c31,8,559.0,738.4893188476562
2508,MATR,MATR_b4c31,9,559.0,709.1747436523438
2509,MATR,MATR_b4c31,10,559.0,726.688232421875
2510,MATR,MATR_b4c31,11,559.0,722.0919799804688
2511,MATR,MATR_b4c31,12,559.0,740.0494384765625
2512,MATR,MATR_b4c31,13,559.0,725.4478149414062
2513,MATR,MATR_b4c31,14,559.0,725.936279296875
2514,MATR,MATR_b4c31,15,559.0,716.7605590820312
2515,MATR,MATR_b4c31,16,559.0,696.2532958984375
2516,MATR,MATR_b4c31,17,559.0,680.6824951171875
2517,MATR,MATR_b4c31,18,559.0,680.2877807617188
2518,MATR,MATR_b4c31,19,559.0,673.0109252929688
2519,MATR,MATR_b4c31,20,559.0,680.9686889648438
2520,MATR,MATR_b4c31,21,559.0,674.0692138671875
2521,MATR,MATR_b4c31,22,559.0,678.7109985351562
2522,MATR,MATR_b4c31,23,559.0,673.6296997070312
2523,MATR,MATR_b4c31,24,559.0,665.7960815429688
2524,MATR,MATR_b4c31,25,559.0,724.4796142578125
2525,MATR,MATR_b4c31,26,559.0,687.0454711914062
2526,MATR,MATR_b4c31,27,559.0,699.1256103515625
2527,MATR,MATR_b4c31,28,559.0,711.03564453125
2528,MATR,MATR_b4c31,29,559.0,702.5912475585938
2529,MATR,MATR_b4c31,30,559.0,691.491943359375
2530,MATR,MATR_b4c31,31,559.0,688.7742919921875
2531,MATR,MATR_b4c31,32,559.0,690.9378662109375
2532,MATR,MATR_b4c31,33,559.0,703.8003540039062
2533,MATR,MATR_b4c31,34,559.0,725.890625
2534,MATR,MATR_b4c31,35,559.0,714.467529296875
2535,MATR,MATR_b4c31,36,559.0,700.1693725585938
2536,MATR,MATR_b4c31,37,559.0,690.2319946289062
2537,MATR,MATR_b4c31,38,559.0,704.4901733398438
2538,MATR,MATR_b4c31,39,559.0,703.7340087890625
2539,MATR,MATR_b4c31,40,559.0,683.6043701171875
2540,MATR,MATR_b4c31,41,559.0,722.3681640625
2541,MATR,MATR_b4c31,42,559.0,702.8729248046875
2542,MATR,MATR_b4c31,43,559.0,704.7551879882812
2543,MATR,MATR_b4c31,44,559.0,711.8812255859375
2544,MATR,MATR_b4c31,45,559.0,717.3322143554688
2545,MATR,MATR_b4c31,46,559.0,714.5679931640625
2546,MATR,MATR_b4c31,47,559.0,714.939453125
2547,MATR,MATR_b4c31,48,559.0,728.3926391601562
2548,MATR,MATR_b4c31,49,559.0,731.4688720703125
2549,MATR,MATR_b4c31,50,559.0,759.7863159179688
2550,MATR,MATR_b4c31,51,559.0,749.0543823242188
2551,MATR,MATR_b4c31,52,559.0,745.5894165039062
2552,MATR,MATR_b4c31,53,559.0,744.560546875
2553,MATR,MATR_b4c31,54,559.0,754.16552734375
2554,MATR,MATR_b4c31,55,559.0,748.99951171875
2555,MATR,MATR_b4c31,56,559.0,742.5245361328125
2556,MATR,MATR_b4c31,57,559.0,800.41748046875
2557,MATR,MATR_b4c31,58,559.0,776.2732543945312
2558,MATR,MATR_b4c31,59,559.0,790.0602416992188
2559,MATR,MATR_b4c31,60,559.0,817.1002197265625
2560,MATR,MATR_b4c31,61,559.0,825.8851928710938
2561,MATR,MATR_b4c31,62,559.0,826.0535278320312
2562,MATR,MATR_b4c31,63,559.0,828.1627197265625
2563,MATR,MATR_b4c31,64,559.0,847.4920043945312
2564,MATR,MATR_b4c31,65,559.0,850.9053955078125
2565,MATR,MATR_b4c31,66,559.0,837.6937255859375
2566,MATR,MATR_b4c31,67,559.0,833.0477294921875
2567,MATR,MATR_b4c31,68,559.0,830.9954833984375
2568,MATR,MATR_b4c31,69,559.0,830.0147705078125
2569,MATR,MATR_b4c31,70,559.0,835.0388793945312
2570,MATR,MATR_b4c31,71,559.0,830.8042602539062
2571,MATR,MATR_b4c31,72,559.0,828.591796875
2572,MATR,MATR_b4c31,73,559.0,806.999755859375
2573,MATR,MATR_b4c31,74,559.0,796.7717895507812
2574,MATR,MATR_b4c31,75,559.0,800.0281372070312
2575,MATR,MATR_b4c31,76,559.0,797.8887329101562
2576,MATR,MATR_b4c31,77,559.0,804.010986328125
2577,MATR,MATR_b4c31,78,559.0,804.0401000976562
2578,MATR,MATR_b4c31,79,559.0,798.5986328125
2579,MATR,MATR_b4c31,80,559.0,802.4539794921875
2580,MATR,MATR_b4c31,81,559.0,799.7897338867188
2581,MATR,MATR_b4c31,82,559.0,792.3372192382812
2582,MATR,MATR_b4c31,83,559.0,789.3218994140625
2583,MATR,MATR_b4c31,84,559.0,796.9119873046875
2584,MATR,MATR_b4c31,85,559.0,797.0742797851562
2585,MATR,MATR_b4c31,86,559.0,804.771240234375
2586,MATR,MATR_b4c31,87,559.0,805.3219604492188
2587,MATR,MATR_b4c31,88,559.0,805.7515258789062
2588,MATR,MATR_b4c31,89,559.0,814.1101684570312
2589,MATR,MATR_b4c31,90,559.0,821.5113525390625
2590,MATR,MATR_b4c31,91,559.0,823.9071044921875
2591,MATR,MATR_b4c31,92,559.0,819.9859008789062
2592,MATR,MATR_b4c31,93,559.0,819.140625
2593,MATR,MATR_b4c31,94,559.0,819.7232055664062
2594,MATR,MATR_b4c31,95,559.0,821.2156982421875
2595,MATR,MATR_b4c31,96,559.0,823.5352783203125
2596,MATR,MATR_b4c31,97,559.0,823.0073852539062
2597,MATR,MATR_b4c31,98,559.0,822.4319458007812
2598,MATR,MATR_b4c31,99,559.0,822.1447143554688
2599,MATR,MATR_b4c31,100,559.0,821.506591796875
2600,MATR,MATR_b4c32,1,754.0,780.2012329101562
2601,MATR,MATR_b4c32,2,754.0,729.381591796875
2602,MATR,MATR_b4c32,3,754.0,745.0286254882812
2603,MATR,MATR_b4c32,4,754.0,786.47998046875
2604,MATR,MATR_b4c32,5,754.0,775.8157348632812
2605,MATR,MATR_b4c32,6,754.0,729.9119262695312
2606,MATR,MATR_b4c32,7,754.0,722.89501953125
2607,MATR,MATR_b4c32,8,754.0,739.382568359375
2608,MATR,MATR_b4c32,9,754.0,629.0172729492188
2609,MATR,MATR_b4c32,10,754.0,652.1168212890625
2610,MATR,MATR_b4c32,11,754.0,651.1920776367188
2611,MATR,MATR_b4c32,12,754.0,657.0504760742188
2612,MATR,MATR_b4c32,13,754.0,646.8807983398438
2613,MATR,MATR_b4c32,14,754.0,640.7950439453125
2614,MATR,MATR_b4c32,15,754.0,644.5751953125
2615,MATR,MATR_b4c32,16,754.0,628.6646728515625
2616,MATR,MATR_b4c32,17,754.0,600.7938842773438
2617,MATR,MATR_b4c32,18,754.0,610.8130493164062
2618,MATR,MATR_b4c32,19,754.0,608.2281494140625
2619,MATR,MATR_b4c32,20,754.0,622.214111328125
2620,MATR,MATR_b4c32,21,754.0,612.2720947265625
2621,MATR,MATR_b4c32,22,754.0,613.5828247070312
2622,MATR,MATR_b4c32,23,754.0,610.4180908203125
2623,MATR,MATR_b4c32,24,754.0,600.2659301757812
2624,MATR,MATR_b4c32,25,754.0,652.6723022460938
2625,MATR,MATR_b4c32,26,754.0,593.4728393554688
2626,MATR,MATR_b4c32,27,754.0,606.2139282226562
2627,MATR,MATR_b4c32,28,754.0,613.3246459960938
2628,MATR,MATR_b4c32,29,754.0,615.1210327148438
2629,MATR,MATR_b4c32,30,754.0,597.2450561523438
2630,MATR,MATR_b4c32,31,754.0,590.5850219726562
2631,MATR,MATR_b4c32,32,754.0,598.7609252929688
2632,MATR,MATR_b4c32,33,754.0,590.4432373046875
2633,MATR,MATR_b4c32,34,754.0,589.094970703125
2634,MATR,MATR_b4c32,35,754.0,573.1923217773438
2635,MATR,MATR_b4c32,36,754.0,563.0491943359375
2636,MATR,MATR_b4c32,37,754.0,553.0427856445312
2637,MATR,MATR_b4c32,38,754.0,566.3812866210938
2638,MATR,MATR_b4c32,39,754.0,566.372314453125
2639,MATR,MATR_b4c32,40,754.0,547.1807250976562
2640,MATR,MATR_b4c32,41,754.0,593.2380981445312
2641,MATR,MATR_b4c32,42,754.0,582.65966796875
2642,MATR,MATR_b4c32,43,754.0,599.39990234375
2643,MATR,MATR_b4c32,44,754.0,621.5536499023438
2644,MATR,MATR_b4c32,45,754.0,624.4652099609375
2645,MATR,MATR_b4c32,46,754.0,618.4999389648438
2646,MATR,MATR_b4c32,47,754.0,626.1548461914062
2647,MATR,MATR_b4c32,48,754.0,646.2678833007812
2648,MATR,MATR_b4c32,49,754.0,643.4630126953125
2649,MATR,MATR_b4c32,50,754.0,639.3277587890625
2650,MATR,MATR_b4c32,51,754.0,633.9400024414062
2651,MATR,MATR_b4c32,52,754.0,629.4497680664062
2652,MATR,MATR_b4c32,53,754.0,627.646240234375
2653,MATR,MATR_b4c32,54,754.0,629.7431030273438
2654,MATR,MATR_b4c32,55,754.0,628.7955322265625
2655,MATR,MATR_b4c32,56,754.0,620.9285888671875
2656,MATR,MATR_b4c32,57,754.0,659.0320434570312
2657,MATR,MATR_b4c32,58,754.0,644.7128295898438
2658,MATR,MATR_b4c32,59,754.0,644.8029174804688
2659,MATR,MATR_b4c32,60,754.0,653.8413696289062
2660,MATR,MATR_b4c32,61,754.0,652.9365844726562
2661,MATR,MATR_b4c32,62,754.0,652.5712280273438
2662,MATR,MATR_b4c32,63,754.0,651.9943237304688
2663,MATR,MATR_b4c32,64,754.0,654.7444458007812
2664,MATR,MATR_b4c32,65,754.0,689.9483642578125
2665,MATR,MATR_b4c32,66,754.0,685.1983642578125
2666,MATR,MATR_b4c32,67,754.0,683.2599487304688
2667,MATR,MATR_b4c32,68,754.0,679.668212890625
2668,MATR,MATR_b4c32,69,754.0,679.3557739257812
2669,MATR,MATR_b4c32,70,754.0,679.3307495117188
2670,MATR,MATR_b4c32,71,754.0,678.9898681640625
2671,MATR,MATR_b4c32,72,754.0,675.7135009765625
2672,MATR,MATR_b4c32,73,754.0,667.9879760742188
2673,MATR,MATR_b4c32,74,754.0,673.0438232421875
2674,MATR,MATR_b4c32,75,754.0,673.1539306640625
2675,MATR,MATR_b4c32,76,754.0,675.3571166992188
2676,MATR,MATR_b4c32,77,754.0,674.5693359375
2677,MATR,MATR_b4c32,78,754.0,676.6906127929688
2678,MATR,MATR_b4c32,79,754.0,677.6490478515625
2679,MATR,MATR_b4c32,80,754.0,680.1285400390625
2680,MATR,MATR_b4c32,81,754.0,729.4849853515625
2681,MATR,MATR_b4c32,82,754.0,707.467529296875
2682,MATR,MATR_b4c32,83,754.0,707.3818969726562
2683,MATR,MATR_b4c32,84,754.0,712.5201416015625
2684,MATR,MATR_b4c32,85,754.0,705.4536743164062
2685,MATR,MATR_b4c32,86,754.0,703.8115234375
2686,MATR,MATR_b4c32,87,754.0,712.9841918945312
2687,MATR,MATR_b4c32,88,754.0,715.3838500976562
2688,MATR,MATR_b4c32,89,754.0,707.1401977539062
2689,MATR,MATR_b4c32,90,754.0,709.0726928710938
2690,MATR,MATR_b4c32,91,754.0,709.561279296875
2691,MATR,MATR_b4c32,92,754.0,703.0816650390625
2692,MATR,MATR_b4c32,93,754.0,706.8885498046875
2693,MATR,MATR_b4c32,94,754.0,708.7645263671875
2694,MATR,MATR_b4c32,95,754.0,709.9713745117188
2695,MATR,MATR_b4c32,96,754.0,703.0963745117188
2696,MATR,MATR_b4c32,97,754.0,703.8997192382812
2697,MATR,MATR_b4c32,98,754.0,705.0282592773438
2698,MATR,MATR_b4c32,99,754.0,705.3304443359375
2699,MATR,MATR_b4c32,100,754.0,705.4491577148438
2700,MATR,MATR_b4c33,1,505.0,640.493408203125
2701,MATR,MATR_b4c33,2,505.0,653.3339233398438
2702,MATR,MATR_b4c33,3,505.0,635.3043212890625
2703,MATR,MATR_b4c33,4,505.0,635.25732421875
2704,MATR,MATR_b4c33,5,505.0,638.5316162109375
2705,MATR,MATR_b4c33,6,505.0,631.8156127929688
2706,MATR,MATR_b4c33,7,505.0,635.6134643554688
2707,MATR,MATR_b4c33,8,505.0,632.8551025390625
2708,MATR,MATR_b4c33,9,505.0,624.6881103515625
2709,MATR,MATR_b4c33,10,505.0,612.3198852539062
2710,MATR,MATR_b4c33,11,505.0,612.3582153320312
2711,MATR,MATR_b4c33,12,505.0,610.3499145507812
2712,MATR,MATR_b4c33,13,505.0,614.7537841796875
2713,MATR,MATR_b4c33,14,505.0,604.6093139648438
2714,MATR,MATR_b4c33,15,505.0,595.7167358398438
2715,MATR,MATR_b4c33,16,505.0,598.9823608398438
2716,MATR,MATR_b4c33,17,505.0,599.0656127929688
2717,MATR,MATR_b4c33,18,505.0,584.2490844726562
2718,MATR,MATR_b4c33,19,505.0,575.59423828125
2719,MATR,MATR_b4c33,20,505.0,583.757568359375
2720,MATR,MATR_b4c33,21,505.0,584.6963500976562
2721,MATR,MATR_b4c33,22,505.0,588.2879028320312
2722,MATR,MATR_b4c33,23,505.0,581.085693359375
2723,MATR,MATR_b4c33,24,505.0,584.635009765625
2724,MATR,MATR_b4c33,25,505.0,575.8309936523438
2725,MATR,MATR_b4c33,26,505.0,553.8474731445312
2726,MATR,MATR_b4c33,27,505.0,553.3676147460938
2727,MATR,MATR_b4c33,28,505.0,572.0585327148438
2728,MATR,MATR_b4c33,29,505.0,565.25927734375
2729,MATR,MATR_b4c33,30,505.0,570.7445068359375
2730,MATR,MATR_b4c33,31,505.0,571.1272583007812
2731,MATR,MATR_b4c33,32,505.0,576.3070678710938
2732,MATR,MATR_b4c33,33,505.0,566.7456665039062
2733,MATR,MATR_b4c33,34,505.0,599.4668579101562
2734,MATR,MATR_b4c33,35,505.0,575.8336181640625
2735,MATR,MATR_b4c33,36,505.0,562.682861328125
2736,MATR,MATR_b4c33,37,505.0,569.1109619140625
2737,MATR,MATR_b4c33,38,505.0,564.0182495117188
2738,MATR,MATR_b4c33,39,505.0,551.2803955078125
2739,MATR,MATR_b4c33,40,505.0,554.7564697265625
2740,MATR,MATR_b4c33,41,505.0,519.4265747070312
2741,MATR,MATR_b4c33,42,505.0,500.46337890625
2742,MATR,MATR_b4c33,43,505.0,498.9100036621094
2743,MATR,MATR_b4c33,44,505.0,518.6890869140625
2744,MATR,MATR_b4c33,45,505.0,517.0457153320312
2745,MATR,MATR_b4c33,46,505.0,516.4567260742188
2746,MATR,MATR_b4c33,47,505.0,517.826171875
2747,MATR,MATR_b4c33,48,505.0,530.6805419921875
2748,MATR,MATR_b4c33,49,505.0,521.7413940429688
2749,MATR,MATR_b4c33,50,505.0,529.8251953125
2750,MATR,MATR_b4c33,51,505.0,524.9486694335938
2751,MATR,MATR_b4c33,52,505.0,523.3096923828125
2752,MATR,MATR_b4c33,53,505.0,523.146728515625
2753,MATR,MATR_b4c33,54,505.0,523.3563232421875
2754,MATR,MATR_b4c33,55,505.0,515.8387451171875
2755,MATR,MATR_b4c33,56,505.0,515.93359375
2756,MATR,MATR_b4c33,57,505.0,518.0140991210938
2757,MATR,MATR_b4c33,58,505.0,511.1260681152344
2758,MATR,MATR_b4c33,59,505.0,507.6619567871094
2759,MATR,MATR_b4c33,60,505.0,520.128173828125
2760,MATR,MATR_b4c33,61,505.0,516.7476196289062
2761,MATR,MATR_b4c33,62,505.0,520.7778930664062
2762,MATR,MATR_b4c33,63,505.0,515.80419921875
2763,MATR,MATR_b4c33,64,505.0,523.6885986328125
2764,MATR,MATR_b4c33,65,505.0,511.73321533203125
2765,MATR,MATR_b4c33,66,505.0,508.51849365234375
2766,MATR,MATR_b4c33,67,505.0,506.2717590332031
2767,MATR,MATR_b4c33,68,505.0,513.60546875
2768,MATR,MATR_b4c33,69,505.0,509.67901611328125
2769,MATR,MATR_b4c33,70,505.0,514.6803588867188
2770,MATR,MATR_b4c33,71,505.0,514.99609375
2771,MATR,MATR_b4c33,72,505.0,515.4293212890625
2772,MATR,MATR_b4c33,73,505.0,492.9162902832031
2773,MATR,MATR_b4c33,74,505.0,485.32989501953125
2774,MATR,MATR_b4c33,75,505.0,482.15106201171875
2775,MATR,MATR_b4c33,76,505.0,478.84967041015625
2776,MATR,MATR_b4c33,77,505.0,481.4268798828125
2777,MATR,MATR_b4c33,78,505.0,479.0431823730469
2778,MATR,MATR_b4c33,79,505.0,475.42877197265625
2779,MATR,MATR_b4c33,80,505.0,479.0379333496094
2780,MATR,MATR_b4c33,81,505.0,480.031494140625
2781,MATR,MATR_b4c33,82,505.0,466.2184143066406
2782,MATR,MATR_b4c33,83,505.0,465.0404052734375
2783,MATR,MATR_b4c33,84,505.0,467.4978942871094
2784,MATR,MATR_b4c33,85,505.0,470.6971130371094
2785,MATR,MATR_b4c33,86,505.0,470.4561462402344
2786,MATR,MATR_b4c33,87,505.0,464.7994384765625
2787,MATR,MATR_b4c33,88,505.0,469.6343994140625
2788,MATR,MATR_b4c33,89,505.0,476.3543701171875
2789,MATR,MATR_b4c33,90,505.0,478.5929870605469
2790,MATR,MATR_b4c33,91,505.0,479.1011962890625
2791,MATR,MATR_b4c33,92,505.0,482.02069091796875
2792,MATR,MATR_b4c33,93,505.0,477.1884460449219
2793,MATR,MATR_b4c33,94,505.0,477.57220458984375
2794,MATR,MATR_b4c33,95,505.0,479.56475830078125
2795,MATR,MATR_b4c33,96,505.0,483.4248352050781
2796,MATR,MATR_b4c33,97,505.0,483.6002502441406
2797,MATR,MATR_b4c33,98,505.0,484.3797912597656
2798,MATR,MATR_b4c33,99,505.0,485.56951904296875
2799,MATR,MATR_b4c33,100,505.0,486.2431335449219
2800,MATR,MATR_b4c34,1,891.0,589.7647094726562
2801,MATR,MATR_b4c34,2,891.0,593.2416381835938
2802,MATR,MATR_b4c34,3,891.0,594.3739624023438
2803,MATR,MATR_b4c34,4,891.0,600.47900390625
2804,MATR,MATR_b4c34,5,891.0,587.2510986328125
2805,MATR,MATR_b4c34,6,891.0,585.6690673828125
2806,MATR,MATR_b4c34,7,891.0,591.9476928710938
2807,MATR,MATR_b4c34,8,891.0,586.3004760742188
2808,MATR,MATR_b4c34,9,891.0,542.9590454101562
2809,MATR,MATR_b4c34,10,891.0,560.1046752929688
2810,MATR,MATR_b4c34,11,891.0,561.6756591796875
2811,MATR,MATR_b4c34,12,891.0,554.0808715820312
2812,MATR,MATR_b4c34,13,891.0,569.5146484375
2813,MATR,MATR_b4c34,14,891.0,560.0015869140625
2814,MATR,MATR_b4c34,15,891.0,554.72314453125
2815,MATR,MATR_b4c34,16,891.0,563.6223754882812
2816,MATR,MATR_b4c34,17,891.0,587.1832275390625
2817,MATR,MATR_b4c34,18,891.0,579.1719970703125
2818,MATR,MATR_b4c34,19,891.0,577.8817138671875
2819,MATR,MATR_b4c34,20,891.0,581.2836303710938
2820,MATR,MATR_b4c34,21,891.0,578.5006713867188
2821,MATR,MATR_b4c34,22,891.0,578.1280517578125
2822,MATR,MATR_b4c34,23,891.0,583.2221069335938
2823,MATR,MATR_b4c34,24,891.0,588.4867553710938
2824,MATR,MATR_b4c34,25,891.0,658.647705078125
2825,MATR,MATR_b4c34,26,891.0,624.650634765625
2826,MATR,MATR_b4c34,27,891.0,650.1338500976562
2827,MATR,MATR_b4c34,28,891.0,654.31884765625
2828,MATR,MATR_b4c34,29,891.0,659.8007202148438
2829,MATR,MATR_b4c34,30,891.0,660.94970703125
2830,MATR,MATR_b4c34,31,891.0,666.870849609375
2831,MATR,MATR_b4c34,32,891.0,667.5338134765625
2832,MATR,MATR_b4c34,33,891.0,706.1651000976562
2833,MATR,MATR_b4c34,34,891.0,686.2603759765625
2834,MATR,MATR_b4c34,35,891.0,687.3150634765625
2835,MATR,MATR_b4c34,36,891.0,681.4248046875
2836,MATR,MATR_b4c34,37,891.0,680.766357421875
2837,MATR,MATR_b4c34,38,891.0,681.1522827148438
2838,MATR,MATR_b4c34,39,891.0,686.1536865234375
