sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
877,CALCE,CALCE_CX2_34,78,534.0,392.950927734375
878,CALCE,CALCE_CX2_34,79,534.0,496.486572265625
879,CALCE,CALCE_CX2_34,80,534.0,440.5738830566406
880,CALCE,CALCE_CX2_34,81,534.0,414.05450439453125
881,CALCE,CALCE_CX2_34,82,534.0,441.2374572753906
882,CALCE,CALCE_CX2_34,83,534.0,504.7364501953125
883,CALCE,CALCE_CX2_34,84,534.0,538.3881225585938
884,CALCE,CALCE_CX2_34,85,534.0,560.8170776367188
885,CALCE,CALCE_CX2_34,86,534.0,534.6099853515625
886,CALCE,CALCE_CX2_34,87,534.0,480.7279052734375
887,CALCE,CALCE_CX2_34,88,534.0,471.3702087402344
888,CALCE,CALCE_CX2_34,89,534.0,477.9251708984375
889,CALCE,CALCE_CX2_34,90,534.0,458.6925048828125
890,CALCE,CALCE_CX2_34,91,534.0,486.6376953125
891,CALCE,CALCE_CX2_34,92,534.0,515.3168334960938
892,CALCE,CALCE_CX2_34,93,534.0,589.9758911132812
893,CALCE,CALCE_CX2_34,94,534.0,573.8077392578125
894,CALCE,CALCE_CX2_34,95,534.0,540.8297119140625
895,CALCE,CALCE_CX2_34,96,534.0,532.0902099609375
896,CALCE,CALCE_CX2_34,97,534.0,530.6751708984375
897,CALCE,CALCE_CX2_34,98,534.0,595.9456176757812
898,CALCE,CALCE_CX2_34,99,534.0,690.8020629882812
899,CALCE,CALCE_CX2_34,100,534.0,959.5216064453125
900,CALCE,CALCE_CX2_35,1,739.0,546.3890380859375
901,CALCE,CALCE_CX2_35,2,739.0,552.654541015625
902,CALCE,CALCE_CX2_35,3,739.0,579.9912719726562
903,CALCE,CALCE_CX2_35,4,739.0,571.7291259765625
904,CALCE,CALCE_CX2_35,5,739.0,575.4208374023438
905,CALCE,CALCE_CX2_35,6,739.0,575.61328125
906,CALCE,CALCE_CX2_35,7,739.0,569.96630859375
907,CALCE,CALCE_CX2_35,8,739.0,575.0526733398438
908,CALCE,CALCE_CX2_35,9,739.0,565.1812133789062
909,CALCE,CALCE_CX2_35,10,739.0,534.913818359375
910,CALCE,CALCE_CX2_35,11,739.0,463.4655456542969
911,CALCE,CALCE_CX2_35,12,739.0,528.4464721679688
912,CALCE,CALCE_CX2_35,13,739.0,557.635986328125
913,CALCE,CALCE_CX2_35,14,739.0,534.2826538085938
914,CALCE,CALCE_CX2_35,15,739.0,526.895751953125
915,CALCE,CALCE_CX2_35,16,739.0,536.6181030273438
916,CALCE,CALCE_CX2_35,17,739.0,553.14306640625
917,CALCE,CALCE_CX2_35,18,739.0,572.7346801757812
918,CALCE,CALCE_CX2_35,19,739.0,589.3280029296875
919,CALCE,CALCE_CX2_35,20,739.0,554.264892578125
920,CALCE,CALCE_CX2_35,21,739.0,560.0567626953125
921,CALCE,CALCE_CX2_35,22,739.0,562.96875
922,CALCE,CALCE_CX2_35,23,739.0,570.1740112304688
923,CALCE,CALCE_CX2_35,24,739.0,516.9710083007812
924,CALCE,CALCE_CX2_35,25,739.0,520.5042114257812
925,CALCE,CALCE_CX2_35,26,739.0,498.6307067871094
926,CALCE,CALCE_CX2_35,27,739.0,489.2823486328125
927,CALCE,CALCE_CX2_35,28,739.0,520.9561767578125
928,CALCE,CALCE_CX2_35,29,739.0,528.8894653320312
929,CALCE,CALCE_CX2_35,30,739.0,520.1802368164062
930,CALCE,CALCE_CX2_35,31,739.0,523.2939453125
931,CALCE,CALCE_CX2_35,32,739.0,430.5592041015625
932,CALCE,CALCE_CX2_35,33,739.0,392.46710205078125
933,CALCE,CALCE_CX2_35,34,739.0,520.2134399414062
934,CALCE,CALCE_CX2_35,35,739.0,417.40606689453125
935,CALCE,CALCE_CX2_35,36,739.0,350.09014892578125
936,CALCE,CALCE_CX2_35,37,739.0,355.2933654785156
937,CALCE,CALCE_CX2_35,38,739.0,401.6793212890625
938,CALCE,CALCE_CX2_35,39,739.0,485.6985778808594
939,CALCE,CALCE_CX2_35,40,739.0,597.0147705078125
940,CALCE,CALCE_CX2_35,41,739.0,630.5279541015625
941,CALCE,CALCE_CX2_35,42,739.0,577.3984985351562
942,CALCE,CALCE_CX2_35,43,739.0,510.10009765625
943,CALCE,CALCE_CX2_35,44,739.0,423.3770751953125
944,CALCE,CALCE_CX2_35,45,739.0,420.5748291015625
945,CALCE,CALCE_CX2_35,46,739.0,449.3351135253906
946,CALCE,CALCE_CX2_35,47,739.0,519.7720336914062
947,CALCE,CALCE_CX2_35,48,739.0,566.3380737304688
948,CALCE,CALCE_CX2_35,49,739.0,512.476318359375
949,CALCE,CALCE_CX2_35,50,739.0,476.4607238769531
950,CALCE,CALCE_CX2_35,51,739.0,495.8419494628906
951,CALCE,CALCE_CX2_35,52,739.0,384.1295471191406
952,CALCE,CALCE_CX2_35,53,739.0,424.41619873046875
953,CALCE,CALCE_CX2_35,54,739.0,421.01544189453125
954,CALCE,CALCE_CX2_35,55,739.0,497.08673095703125
955,CALCE,CALCE_CX2_35,56,739.0,487.2613220214844
956,CALCE,CALCE_CX2_35,57,739.0,527.1936645507812
957,CALCE,CALCE_CX2_35,58,739.0,585.535400390625
958,CALCE,CALCE_CX2_35,59,739.0,575.0283813476562
959,CALCE,CALCE_CX2_35,60,739.0,536.4214477539062
960,CALCE,CALCE_CX2_35,61,739.0,525.2415771484375
961,CALCE,CALCE_CX2_35,62,739.0,458.73443603515625
962,CALCE,CALCE_CX2_35,63,739.0,478.9999694824219
963,CALCE,CALCE_CX2_35,64,739.0,449.24993896484375
964,CALCE,CALCE_CX2_35,65,739.0,474.8883361816406
965,CALCE,CALCE_CX2_35,66,739.0,479.00286865234375
966,CALCE,CALCE_CX2_35,67,739.0,530.0833129882812
967,CALCE,CALCE_CX2_35,68,739.0,1071.142578125
968,CALCE,CALCE_CX2_35,69,739.0,465.8333435058594
969,CALCE,CALCE_CX2_35,70,739.0,650.0663452148438
970,CALCE,CALCE_CX2_35,71,739.0,631.1704711914062
971,CALCE,CALCE_CX2_35,72,739.0,408.250244140625
972,CALCE,CALCE_CX2_35,73,739.0,709.4403076171875
973,CALCE,CALCE_CX2_35,74,739.0,570.9078979492188
974,CALCE,CALCE_CX2_35,75,739.0,464.47711181640625
975,CALCE,CALCE_CX2_35,76,739.0,546.5836181640625
976,CALCE,CALCE_CX2_35,77,739.0,688.1354370117188
977,CALCE,CALCE_CX2_35,78,739.0,562.0250244140625
978,CALCE,CALCE_CX2_35,79,739.0,601.3209228515625
979,CALCE,CALCE_CX2_35,80,739.0,572.185791015625
980,CALCE,CALCE_CX2_35,81,739.0,494.5949401855469
981,CALCE,CALCE_CX2_35,82,739.0,423.9344787597656
982,CALCE,CALCE_CX2_35,83,739.0,432.9344482421875
983,CALCE,CALCE_CX2_35,84,739.0,536.60888671875
984,CALCE,CALCE_CX2_35,85,739.0,526.126953125
985,CALCE,CALCE_CX2_35,86,739.0,500.4425964355469
986,CALCE,CALCE_CX2_35,87,739.0,534.8762817382812
987,CALCE,CALCE_CX2_35,88,739.0,486.5431823730469
988,CALCE,CALCE_CX2_35,89,739.0,447.15576171875
989,CALCE,CALCE_CX2_35,90,739.0,454.3266296386719
990,CALCE,CALCE_CX2_35,91,739.0,507.6455993652344
991,CALCE,CALCE_CX2_35,92,739.0,547.6983032226562
992,CALCE,CALCE_CX2_35,93,739.0,558.517333984375
993,CALCE,CALCE_CX2_35,94,739.0,514.2626342773438
994,CALCE,CALCE_CX2_35,95,739.0,524.2252197265625
995,CALCE,CALCE_CX2_35,96,739.0,516.9382934570312
996,CALCE,CALCE_CX2_35,97,739.0,503.10809326171875
997,CALCE,CALCE_CX2_35,98,739.0,595.8882446289062
998,CALCE,CALCE_CX2_35,99,739.0,717.0355224609375
999,CALCE,CALCE_CX2_35,100,739.0,959.5211181640625
1000,CALCE,CALCE_CX2_36,1,519.0,552.3980712890625
1001,CALCE,CALCE_CX2_36,2,519.0,549.8399658203125
1002,CALCE,CALCE_CX2_36,3,519.0,579.6516723632812
1003,CALCE,CALCE_CX2_36,4,519.0,575.9458618164062
1004,CALCE,CALCE_CX2_36,5,519.0,561.6583251953125
1005,CALCE,CALCE_CX2_36,6,519.0,562.1730346679688
1006,CALCE,CALCE_CX2_36,7,519.0,566.0447998046875
1007,CALCE,CALCE_CX2_36,8,519.0,558.61767578125
1008,CALCE,CALCE_CX2_36,9,519.0,553.60400390625
1009,CALCE,CALCE_CX2_36,10,519.0,522.7531127929688
1010,CALCE,CALCE_CX2_36,11,519.0,485.0098571777344
1011,CALCE,CALCE_CX2_36,12,519.0,549.5690307617188
1012,CALCE,CALCE_CX2_36,13,519.0,564.4232788085938
1013,CALCE,CALCE_CX2_36,14,519.0,535.4929809570312
1014,CALCE,CALCE_CX2_36,15,519.0,521.1552734375
1015,CALCE,CALCE_CX2_36,16,519.0,524.9058227539062
1016,CALCE,CALCE_CX2_36,17,519.0,542.7369995117188
1017,CALCE,CALCE_CX2_36,18,519.0,564.3363037109375
1018,CALCE,CALCE_CX2_36,19,519.0,611.4981689453125
1019,CALCE,CALCE_CX2_36,20,519.0,589.3074951171875
1020,CALCE,CALCE_CX2_36,21,519.0,565.8297119140625
1021,CALCE,CALCE_CX2_36,22,519.0,559.7811889648438
1022,CALCE,CALCE_CX2_36,23,519.0,552.1466064453125
1023,CALCE,CALCE_CX2_36,24,519.0,525.6900024414062
1024,CALCE,CALCE_CX2_36,25,519.0,541.654296875
1025,CALCE,CALCE_CX2_36,26,519.0,500.4584655761719
1026,CALCE,CALCE_CX2_36,27,519.0,461.06964111328125
1027,CALCE,CALCE_CX2_36,28,519.0,510.1264953613281
1028,CALCE,CALCE_CX2_36,29,519.0,564.7279052734375
1029,CALCE,CALCE_CX2_36,30,519.0,571.8619995117188
1030,CALCE,CALCE_CX2_36,31,519.0,546.95703125
1031,CALCE,CALCE_CX2_36,32,519.0,513.6923217773438
1032,CALCE,CALCE_CX2_36,33,519.0,472.22393798828125
1033,CALCE,CALCE_CX2_36,34,519.0,523.3655395507812
1034,CALCE,CALCE_CX2_36,35,519.0,455.39532470703125
1035,CALCE,CALCE_CX2_36,36,519.0,369.73321533203125
1036,CALCE,CALCE_CX2_36,37,519.0,365.32769775390625
1037,CALCE,CALCE_CX2_36,38,519.0,370.8603515625
1038,CALCE,CALCE_CX2_36,39,519.0,444.8897399902344
1039,CALCE,CALCE_CX2_36,40,519.0,529.595947265625
1040,CALCE,CALCE_CX2_36,41,519.0,566.0800170898438
1041,CALCE,CALCE_CX2_36,42,519.0,535.416259765625
1042,CALCE,CALCE_CX2_36,43,519.0,477.26263427734375
1043,CALCE,CALCE_CX2_36,44,519.0,440.5893249511719
1044,CALCE,CALCE_CX2_36,45,519.0,484.22021484375
1045,CALCE,CALCE_CX2_36,46,519.0,489.4809875488281
1046,CALCE,CALCE_CX2_36,47,519.0,626.4368286132812
1047,CALCE,CALCE_CX2_36,48,519.0,597.0460205078125
1048,CALCE,CALCE_CX2_36,49,519.0,554.2549438476562
1049,CALCE,CALCE_CX2_36,50,519.0,491.7388916015625
1050,CALCE,CALCE_CX2_36,51,519.0,586.6060791015625
1051,CALCE,CALCE_CX2_36,52,519.0,557.0130004882812
1052,CALCE,CALCE_CX2_36,53,519.0,509.1904602050781
1053,CALCE,CALCE_CX2_36,54,519.0,493.6655578613281
1054,CALCE,CALCE_CX2_36,55,519.0,474.9408874511719
1055,CALCE,CALCE_CX2_36,56,519.0,518.24951171875
1056,CALCE,CALCE_CX2_36,57,519.0,538.8567504882812
1057,CALCE,CALCE_CX2_36,58,519.0,549.177001953125
1058,CALCE,CALCE_CX2_36,59,519.0,576.5394287109375
1059,CALCE,CALCE_CX2_36,60,519.0,589.28564453125
1060,CALCE,CALCE_CX2_36,61,519.0,578.4158325195312
1061,CALCE,CALCE_CX2_36,62,519.0,476.13885498046875
1062,CALCE,CALCE_CX2_36,63,519.0,489.1358337402344
1063,CALCE,CALCE_CX2_36,64,519.0,478.2791748046875
1064,CALCE,CALCE_CX2_36,65,519.0,459.547607421875
1065,CALCE,CALCE_CX2_36,66,519.0,462.51898193359375
1066,CALCE,CALCE_CX2_36,67,519.0,518.841796875
1067,CALCE,CALCE_CX2_36,68,519.0,496.71435546875
1068,CALCE,CALCE_CX2_36,69,519.0,517.1959838867188
1069,CALCE,CALCE_CX2_36,70,519.0,482.4058532714844
1070,CALCE,CALCE_CX2_36,71,519.0,510.51666259765625
1071,CALCE,CALCE_CX2_36,72,519.0,596.9640502929688
1072,CALCE,CALCE_CX2_36,73,519.0,570.3433227539062
1073,CALCE,CALCE_CX2_36,74,519.0,800.6675415039062
1074,CALCE,CALCE_CX2_36,75,519.0,733.7061767578125
1075,CALCE,CALCE_CX2_36,76,519.0,497.3164978027344
1076,CALCE,CALCE_CX2_36,77,519.0,547.1968994140625
1077,CALCE,CALCE_CX2_36,78,519.0,534.4082641601562
1078,CALCE,CALCE_CX2_36,79,519.0,482.22503662109375
1079,CALCE,CALCE_CX2_36,80,519.0,483.599853515625
1080,CALCE,CALCE_CX2_36,81,519.0,521.07275390625
1081,CALCE,CALCE_CX2_36,82,519.0,495.72412109375
1082,CALCE,CALCE_CX2_36,83,519.0,559.9649047851562
1083,CALCE,CALCE_CX2_36,84,519.0,543.1895141601562
1084,CALCE,CALCE_CX2_36,85,519.0,496.2831115722656
1085,CALCE,CALCE_CX2_36,86,519.0,394.0213928222656
1086,CALCE,CALCE_CX2_36,87,519.0,491.4641418457031
1087,CALCE,CALCE_CX2_36,88,519.0,521.9918212890625
1088,CALCE,CALCE_CX2_36,89,519.0,474.6981506347656
1089,CALCE,CALCE_CX2_36,90,519.0,427.9404296875
1090,CALCE,CALCE_CX2_36,91,519.0,446.41229248046875
1091,CALCE,CALCE_CX2_36,92,519.0,484.83343505859375
1092,CALCE,CALCE_CX2_36,93,519.0,515.1879272460938
1093,CALCE,CALCE_CX2_36,94,519.0,494.2405090332031
1094,CALCE,CALCE_CX2_36,95,519.0,508.3569641113281
1095,CALCE,CALCE_CX2_36,96,519.0,511.4288635253906
1096,CALCE,CALCE_CX2_36,97,519.0,520.5096435546875
1097,CALCE,CALCE_CX2_36,98,519.0,517.6417846679688
1098,CALCE,CALCE_CX2_36,99,519.0,672.1801147460938
1099,CALCE,CALCE_CX2_36,100,519.0,959.521484375
1100,CALCE,CALCE_CX2_37,1,579.0,545.3814086914062
1101,CALCE,CALCE_CX2_37,2,579.0,548.8391723632812
1102,CALCE,CALCE_CX2_37,3,579.0,577.9595336914062
1103,CALCE,CALCE_CX2_37,4,579.0,568.0597534179688
1104,CALCE,CALCE_CX2_37,5,579.0,572.6831665039062
1105,CALCE,CALCE_CX2_37,6,579.0,573.0352172851562
1106,CALCE,CALCE_CX2_37,7,579.0,568.1651611328125
1107,CALCE,CALCE_CX2_37,8,579.0,568.6643676757812
1108,CALCE,CALCE_CX2_37,9,579.0,557.1736450195312
1109,CALCE,CALCE_CX2_37,10,579.0,518.1516723632812
1110,CALCE,CALCE_CX2_37,11,579.0,460.1247253417969
1111,CALCE,CALCE_CX2_37,12,579.0,532.7601318359375
1112,CALCE,CALCE_CX2_37,13,579.0,556.322998046875
1113,CALCE,CALCE_CX2_37,14,579.0,537.0662231445312
1114,CALCE,CALCE_CX2_37,15,579.0,527.2760009765625
1115,CALCE,CALCE_CX2_37,16,579.0,540.5198364257812
1116,CALCE,CALCE_CX2_37,17,579.0,539.4118041992188
1117,CALCE,CALCE_CX2_37,18,579.0,572.8193359375
1118,CALCE,CALCE_CX2_37,19,579.0,589.30224609375
1119,CALCE,CALCE_CX2_37,20,579.0,559.2265014648438
1120,CALCE,CALCE_CX2_37,21,579.0,560.880859375
1121,CALCE,CALCE_CX2_37,22,579.0,546.2874755859375
1122,CALCE,CALCE_CX2_37,23,579.0,534.2402954101562
1123,CALCE,CALCE_CX2_37,24,579.0,496.9378356933594
1124,CALCE,CALCE_CX2_37,25,579.0,522.82177734375
1125,CALCE,CALCE_CX2_37,26,579.0,493.969970703125
1126,CALCE,CALCE_CX2_37,27,579.0,430.48004150390625
1127,CALCE,CALCE_CX2_37,28,579.0,452.46649169921875
1128,CALCE,CALCE_CX2_37,29,579.0,504.48028564453125
1129,CALCE,CALCE_CX2_37,30,579.0,555.4921875
1130,CALCE,CALCE_CX2_37,31,579.0,526.1304931640625
1131,CALCE,CALCE_CX2_37,32,579.0,496.0431213378906
1132,CALCE,CALCE_CX2_37,33,579.0,432.8191223144531
1133,CALCE,CALCE_CX2_37,34,579.0,536.4786376953125
1134,CALCE,CALCE_CX2_37,35,579.0,465.5968017578125
1135,CALCE,CALCE_CX2_37,36,579.0,378.6636962890625
1136,CALCE,CALCE_CX2_37,37,579.0,370.8338623046875
1137,CALCE,CALCE_CX2_37,38,579.0,379.9678039550781
1138,CALCE,CALCE_CX2_37,39,579.0,443.0467529296875
1139,CALCE,CALCE_CX2_37,40,579.0,537.7110595703125
1140,CALCE,CALCE_CX2_37,41,579.0,589.7813720703125
1141,CALCE,CALCE_CX2_37,42,579.0,572.5626220703125
1142,CALCE,CALCE_CX2_37,43,579.0,515.4458618164062
1143,CALCE,CALCE_CX2_37,44,579.0,513.1697998046875
1144,CALCE,CALCE_CX2_37,45,579.0,509.8576965332031
1145,CALCE,CALCE_CX2_37,46,579.0,520.2504272460938
1146,CALCE,CALCE_CX2_37,47,579.0,656.62744140625
1147,CALCE,CALCE_CX2_37,48,579.0,666.5294799804688
1148,CALCE,CALCE_CX2_37,49,579.0,565.573974609375
1149,CALCE,CALCE_CX2_37,50,579.0,481.5978698730469
1150,CALCE,CALCE_CX2_37,51,579.0,556.1697998046875
1151,CALCE,CALCE_CX2_37,52,579.0,542.81640625
1152,CALCE,CALCE_CX2_37,53,579.0,504.47833251953125
1153,CALCE,CALCE_CX2_37,54,579.0,464.5901794433594
1154,CALCE,CALCE_CX2_37,55,579.0,497.1699523925781
1155,CALCE,CALCE_CX2_37,56,579.0,512.32275390625
1156,CALCE,CALCE_CX2_37,57,579.0,521.9005126953125
1157,CALCE,CALCE_CX2_37,58,579.0,579.4864501953125
1158,CALCE,CALCE_CX2_37,59,579.0,592.1181640625
1159,CALCE,CALCE_CX2_37,60,579.0,585.486572265625
1160,CALCE,CALCE_CX2_37,61,579.0,568.6068115234375
1161,CALCE,CALCE_CX2_37,62,579.0,493.3215026855469
1162,CALCE,CALCE_CX2_37,63,579.0,481.15911865234375
1163,CALCE,CALCE_CX2_37,64,579.0,509.07958984375
1164,CALCE,CALCE_CX2_37,65,579.0,462.9263916015625
1165,CALCE,CALCE_CX2_37,66,579.0,475.0726013183594
1166,CALCE,CALCE_CX2_37,67,579.0,530.55908203125
1167,CALCE,CALCE_CX2_37,68,579.0,523.13134765625
1168,CALCE,CALCE_CX2_37,69,579.0,510.27587890625
1169,CALCE,CALCE_CX2_37,70,579.0,486.92486572265625
1170,CALCE,CALCE_CX2_37,71,579.0,1453.9632568359375
1171,CALCE,CALCE_CX2_37,72,579.0,608.5843505859375
1172,CALCE,CALCE_CX2_37,73,579.0,968.135498046875
1173,CALCE,CALCE_CX2_37,74,579.0,853.9658203125
1174,CALCE,CALCE_CX2_37,75,579.0,862.2833862304688
1175,CALCE,CALCE_CX2_37,76,579.0,395.3001708984375
1176,CALCE,CALCE_CX2_37,77,579.0,476.1153869628906
1177,CALCE,CALCE_CX2_37,78,579.0,497.01806640625
1178,CALCE,CALCE_CX2_37,79,579.0,480.6893615722656
1179,CALCE,CALCE_CX2_37,80,579.0,528.8291015625
1180,CALCE,CALCE_CX2_37,81,579.0,489.5334777832031
1181,CALCE,CALCE_CX2_37,82,579.0,596.2210693359375
1182,CALCE,CALCE_CX2_37,83,579.0,544.9595336914062
1183,CALCE,CALCE_CX2_37,84,579.0,541.882080078125
1184,CALCE,CALCE_CX2_37,85,579.0,525.6569213867188
1185,CALCE,CALCE_CX2_37,86,579.0,545.3931884765625
1186,CALCE,CALCE_CX2_37,87,579.0,496.7324523925781
1187,CALCE,CALCE_CX2_37,88,579.0,468.1656799316406
1188,CALCE,CALCE_CX2_37,89,579.0,467.50946044921875
1189,CALCE,CALCE_CX2_37,90,579.0,425.80511474609375
1190,CALCE,CALCE_CX2_37,91,579.0,446.49334716796875
1191,CALCE,CALCE_CX2_37,92,579.0,488.2961730957031
1192,CALCE,CALCE_CX2_37,93,579.0,514.1529541015625
1193,CALCE,CALCE_CX2_37,94,579.0,544.9359130859375
1194,CALCE,CALCE_CX2_37,95,579.0,543.7667236328125
1195,CALCE,CALCE_CX2_37,96,579.0,521.6246337890625
1196,CALCE,CALCE_CX2_37,97,579.0,505.47149658203125
1197,CALCE,CALCE_CX2_37,98,579.0,500.85797119140625
1198,CALCE,CALCE_CX2_37,99,579.0,754.33740234375
1199,CALCE,CALCE_CX2_37,100,579.0,959.5211181640625
1200,CALCE,CALCE_CX2_38,1,590.0,563.5498657226562
1201,CALCE,CALCE_CX2_38,2,590.0,562.9508666992188
1202,CALCE,CALCE_CX2_38,3,590.0,588.9584350585938
1203,CALCE,CALCE_CX2_38,4,590.0,585.429931640625
1204,CALCE,CALCE_CX2_38,5,590.0,579.455078125
1205,CALCE,CALCE_CX2_38,6,590.0,575.6166381835938
1206,CALCE,CALCE_CX2_38,7,590.0,575.296875
1207,CALCE,CALCE_CX2_38,8,590.0,568.6844482421875
1208,CALCE,CALCE_CX2_38,9,590.0,560.4112548828125
1209,CALCE,CALCE_CX2_38,10,590.0,527.81982421875
1210,CALCE,CALCE_CX2_38,11,590.0,473.5941162109375
1211,CALCE,CALCE_CX2_38,12,590.0,541.64794921875
1212,CALCE,CALCE_CX2_38,13,590.0,565.9277954101562
1213,CALCE,CALCE_CX2_38,14,590.0,535.346435546875
1214,CALCE,CALCE_CX2_38,15,590.0,521.369873046875
1215,CALCE,CALCE_CX2_38,16,590.0,530.3101196289062
1216,CALCE,CALCE_CX2_38,17,590.0,541.2131958007812
1217,CALCE,CALCE_CX2_38,18,590.0,573.599365234375
1218,CALCE,CALCE_CX2_38,19,590.0,602.6683349609375
1219,CALCE,CALCE_CX2_38,20,590.0,582.7796630859375
1220,CALCE,CALCE_CX2_38,21,590.0,570.829833984375
1221,CALCE,CALCE_CX2_38,22,590.0,564.5880737304688
1222,CALCE,CALCE_CX2_38,23,590.0,550.0925903320312
1223,CALCE,CALCE_CX2_38,24,590.0,526.9944458007812
1224,CALCE,CALCE_CX2_38,25,590.0,524.8642578125
1225,CALCE,CALCE_CX2_38,26,590.0,498.6315612792969
1226,CALCE,CALCE_CX2_38,27,590.0,434.87469482421875
1227,CALCE,CALCE_CX2_38,28,590.0,494.22265625
1228,CALCE,CALCE_CX2_38,29,590.0,548.9287719726562
1229,CALCE,CALCE_CX2_38,30,590.0,574.828125
1230,CALCE,CALCE_CX2_38,31,590.0,537.5884399414062
1231,CALCE,CALCE_CX2_38,32,590.0,516.788330078125
1232,CALCE,CALCE_CX2_38,33,590.0,411.2889404296875
1233,CALCE,CALCE_CX2_38,34,590.0,543.2694702148438
1234,CALCE,CALCE_CX2_38,35,590.0,469.23919677734375
1235,CALCE,CALCE_CX2_38,36,590.0,378.1525573730469
1236,CALCE,CALCE_CX2_38,37,590.0,389.40557861328125
1237,CALCE,CALCE_CX2_38,38,590.0,407.21832275390625
1238,CALCE,CALCE_CX2_38,39,590.0,494.40869140625
1239,CALCE,CALCE_CX2_38,40,590.0,579.3912963867188
1240,CALCE,CALCE_CX2_38,41,590.0,621.7886962890625
1241,CALCE,CALCE_CX2_38,42,590.0,615.1849975585938
1242,CALCE,CALCE_CX2_38,43,590.0,550.9600219726562
1243,CALCE,CALCE_CX2_38,44,590.0,479.5635986328125
1244,CALCE,CALCE_CX2_38,45,590.0,480.26531982421875
1245,CALCE,CALCE_CX2_38,46,590.0,505.3655090332031
1246,CALCE,CALCE_CX2_38,47,590.0,649.991455078125
1247,CALCE,CALCE_CX2_38,48,590.0,643.5633544921875
1248,CALCE,CALCE_CX2_38,49,590.0,586.027587890625
1249,CALCE,CALCE_CX2_38,50,590.0,540.70166015625
1250,CALCE,CALCE_CX2_38,51,590.0,605.9302978515625
1251,CALCE,CALCE_CX2_38,52,590.0,491.7654724121094
1252,CALCE,CALCE_CX2_38,53,590.0,500.78411865234375
1253,CALCE,CALCE_CX2_38,54,590.0,532.9766235351562
1254,CALCE,CALCE_CX2_38,55,590.0,498.4606628417969
1255,CALCE,CALCE_CX2_38,56,590.0,514.0824584960938
1256,CALCE,CALCE_CX2_38,57,590.0,535.1970825195312
1257,CALCE,CALCE_CX2_38,58,590.0,603.5509033203125
1258,CALCE,CALCE_CX2_38,59,590.0,597.64794921875
1259,CALCE,CALCE_CX2_38,60,590.0,591.1107788085938
1260,CALCE,CALCE_CX2_38,61,590.0,584.977294921875
1261,CALCE,CALCE_CX2_38,62,590.0,524.8554077148438
1262,CALCE,CALCE_CX2_38,63,590.0,477.9584655761719
1263,CALCE,CALCE_CX2_38,64,590.0,428.70111083984375
1264,CALCE,CALCE_CX2_38,65,590.0,494.4528503417969
1265,CALCE,CALCE_CX2_38,66,590.0,507.39788818359375
1266,CALCE,CALCE_CX2_38,67,590.0,548.3818359375
1267,CALCE,CALCE_CX2_38,68,590.0,527.211669921875
1268,CALCE,CALCE_CX2_38,69,590.0,530.46533203125
1269,CALCE,CALCE_CX2_38,70,590.0,568.3936157226562
1270,CALCE,CALCE_CX2_38,71,590.0,599.734619140625
1271,CALCE,CALCE_CX2_38,72,590.0,606.6047973632812
1272,CALCE,CALCE_CX2_38,73,590.0,571.9773559570312
1273,CALCE,CALCE_CX2_38,74,590.0,566.4906005859375
1274,CALCE,CALCE_CX2_38,75,590.0,513.36865234375
1275,CALCE,CALCE_CX2_38,76,590.0,470.8985290527344
1276,CALCE,CALCE_CX2_38,77,590.0,1041.9239501953125
1277,CALCE,CALCE_CX2_38,78,590.0,576.1712646484375
1278,CALCE,CALCE_CX2_38,79,590.0,660.7650146484375
1279,CALCE,CALCE_CX2_38,80,590.0,609.772216796875
1280,CALCE,CALCE_CX2_38,81,590.0,514.2545776367188
1281,CALCE,CALCE_CX2_38,82,590.0,553.43994140625
1282,CALCE,CALCE_CX2_38,83,590.0,587.69287109375
1283,CALCE,CALCE_CX2_38,84,590.0,560.677490234375
1284,CALCE,CALCE_CX2_38,85,590.0,546.9595947265625
1285,CALCE,CALCE_CX2_38,86,590.0,524.6014404296875
1286,CALCE,CALCE_CX2_38,87,590.0,493.4557800292969
1287,CALCE,CALCE_CX2_38,88,590.0,456.2173156738281
1288,CALCE,CALCE_CX2_38,89,590.0,505.38836669921875
1289,CALCE,CALCE_CX2_38,90,590.0,471.2655334472656
1290,CALCE,CALCE_CX2_38,91,590.0,388.7164611816406
1291,CALCE,CALCE_CX2_38,92,590.0,490.35968017578125
1292,CALCE,CALCE_CX2_38,93,590.0,531.37744140625
1293,CALCE,CALCE_CX2_38,94,590.0,542.480712890625
1294,CALCE,CALCE_CX2_38,95,590.0,545.263916015625
1295,CALCE,CALCE_CX2_38,96,590.0,540.8943481445312
1296,CALCE,CALCE_CX2_38,97,590.0,549.7369995117188
1297,CALCE,CALCE_CX2_38,98,590.0,600.2970581054688
1298,CALCE,CALCE_CX2_38,99,590.0,713.2145385742188
1299,CALCE,CALCE_CX2_38,100,590.0,959.5211181640625
