sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3878,ZNion,ZNion_414-3_20231209233430_06_7,79,108.0,718.7661743164062
3879,ZNion,ZNion_414-3_20231209233430_06_7,80,108.0,718.7655029296875
3880,ZNion,ZNion_414-3_20231209233430_06_7,81,108.0,718.7659301757812
3881,ZNion,ZNion_414-3_20231209233430_06_7,82,108.0,718.7664794921875
3882,ZNion,ZNion_414-3_20231209233430_06_7,83,108.0,718.7650756835938
3883,ZNion,ZNion_414-3_20231209233430_06_7,84,108.0,718.7650756835938
3884,ZNion,ZNion_414-3_20231209233430_06_7,85,108.0,718.762939453125
3885,ZNion,ZNion_414-3_20231209233430_06_7,86,108.0,718.7626953125
3886,ZNion,ZNion_414-3_20231209233430_06_7,87,108.0,718.7621459960938
3887,ZNion,ZNion_414-3_20231209233430_06_7,88,108.0,718.7599487304688
3888,ZNion,ZNion_414-3_20231209233430_06_7,89,108.0,718.7587890625
3889,ZNion,ZNion_414-3_20231209233430_06_7,90,108.0,718.7564086914062
3890,ZNion,ZNion_414-3_20231209233430_06_7,91,108.0,718.75537109375
3891,ZNion,ZNion_414-3_20231209233430_06_7,92,108.0,718.7542724609375
3892,ZNion,ZNion_414-3_20231209233430_06_7,93,108.0,718.7512817382812
3893,ZNion,ZNion_414-3_20231209233430_06_7,94,108.0,718.7493896484375
3894,ZNion,ZNion_414-3_20231209233430_06_7,95,108.0,718.7459716796875
3895,ZNion,ZNion_414-3_20231209233430_06_7,96,108.0,718.7443237304688
3896,ZNion,ZNion_414-3_20231209233430_06_7,97,108.0,718.74072265625
3897,ZNion,ZNion_414-3_20231209233430_06_7,98,108.0,718.7388305664062
3898,ZNion,ZNion_414-3_20231209233430_06_7,99,108.0,718.7366943359375
3899,ZNion,ZNion_414-3_20231209233430_06_7,100,108.0,718.733154296875
3900,ZNion,ZNion_415-1_20231209233508_06_8,1,183.0,720.6698608398438
3901,ZNion,ZNion_415-1_20231209233508_06_8,2,183.0,714.3416137695312
3902,ZNion,ZNion_415-1_20231209233508_06_8,3,183.0,713.5457763671875
3903,ZNion,ZNion_415-1_20231209233508_06_8,4,183.0,714.02880859375
3904,ZNion,ZNion_415-1_20231209233508_06_8,5,183.0,714.4032592773438
3905,ZNion,ZNion_415-1_20231209233508_06_8,6,183.0,714.84619140625
3906,ZNion,ZNion_415-1_20231209233508_06_8,7,183.0,715.2138061523438
3907,ZNion,ZNion_415-1_20231209233508_06_8,8,183.0,715.5203247070312
3908,ZNion,ZNion_415-1_20231209233508_06_8,9,183.0,715.7852783203125
3909,ZNion,ZNion_415-1_20231209233508_06_8,10,183.0,716.0501708984375
3910,ZNion,ZNion_415-1_20231209233508_06_8,11,183.0,716.27197265625
3911,ZNion,ZNion_415-1_20231209233508_06_8,12,183.0,716.4694213867188
3912,ZNion,ZNion_415-1_20231209233508_06_8,13,183.0,716.646728515625
3913,ZNion,ZNion_415-1_20231209233508_06_8,14,183.0,716.8056640625
3914,ZNion,ZNion_415-1_20231209233508_06_8,15,183.0,716.9468383789062
3915,ZNion,ZNion_415-1_20231209233508_06_8,16,183.0,717.0716552734375
3916,ZNion,ZNion_415-1_20231209233508_06_8,17,183.0,717.1809692382812
3917,ZNion,ZNion_415-1_20231209233508_06_8,18,183.0,717.2753295898438
3918,ZNion,ZNion_415-1_20231209233508_06_8,19,183.0,717.3560180664062
3919,ZNion,ZNion_415-1_20231209233508_06_8,20,183.0,717.4629516601562
3920,ZNion,ZNion_415-1_20231209233508_06_8,21,183.0,717.5299072265625
3921,ZNion,ZNion_415-1_20231209233508_06_8,22,183.0,717.5817260742188
3922,ZNion,ZNion_415-1_20231209233508_06_8,23,183.0,717.6213989257812
3923,ZNion,ZNion_415-1_20231209233508_06_8,24,183.0,717.6510620117188
3924,ZNion,ZNion_415-1_20231209233508_06_8,25,183.0,717.672119140625
3925,ZNion,ZNion_415-1_20231209233508_06_8,26,183.0,717.683837890625
3926,ZNion,ZNion_415-1_20231209233508_06_8,27,183.0,717.6884765625
3927,ZNion,ZNion_415-1_20231209233508_06_8,28,183.0,717.6873779296875
3928,ZNion,ZNion_415-1_20231209233508_06_8,29,183.0,717.678466796875
3929,ZNion,ZNion_415-1_20231209233508_06_8,30,183.0,717.666015625
3930,ZNion,ZNion_415-1_20231209233508_06_8,31,183.0,717.6466064453125
3931,ZNion,ZNion_415-1_20231209233508_06_8,32,183.0,717.6241455078125
3932,ZNion,ZNion_415-1_20231209233508_06_8,33,183.0,717.6424560546875
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,717.622314453125
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,717.5947265625
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,717.6071166992188
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,717.5811157226562
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,717.5465698242188
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,717.5538940429688
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,717.522216796875
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,717.52880859375
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,717.4960327148438
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,717.5013427734375
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,717.4667358398438
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,717.4703979492188
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,717.4800415039062
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,717.4468383789062
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,717.449462890625
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,717.4581298828125
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,717.4688110351562
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,717.481201171875
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,717.4935302734375
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,717.506591796875
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,717.4755859375
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,717.4783935546875
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,717.4868774414062
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,717.4957275390625
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,717.55078125
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,717.5722045898438
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,717.5887451171875
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,717.603515625
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,717.6183471679688
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,717.6764526367188
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,717.6998901367188
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,717.7177124023438
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,717.7799682617188
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,717.80517578125
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,717.824951171875
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,717.8878784179688
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,717.9142456054688
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,717.980712890625
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,718.0081787109375
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,718.0776977539062
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,718.1058959960938
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,718.1751098632812
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,718.204345703125
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,718.2752685546875
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,718.351318359375
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,718.3848266601562
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,718.4572143554688
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,718.5352172851562
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,718.6165771484375
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,718.6988525390625
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,718.7379150390625
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,718.8121948242188
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,718.89013671875
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,718.970947265625
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,719.0521240234375
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,719.1336059570312
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,719.2150268554688
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,719.2952270507812
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,719.3739624023438
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,719.43798828125
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,719.495849609375
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,719.5525512695312
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,719.608154296875
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,719.661865234375
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,719.7144165039062
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,719.7902221679688
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,719.8447265625
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,721.2131958007812
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,714.9225463867188
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,714.0538940429688
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,714.5652465820312
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,714.9660034179688
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,715.4227294921875
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,715.8458862304688
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,716.1969604492188
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,716.4994506835938
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,716.767578125
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,717.0088500976562
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,717.2273559570312
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,717.4254760742188
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,717.5785522460938
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,717.7562866210938
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,717.90283203125
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,718.0022583007812
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,718.1041870117188
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,718.1952514648438
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,718.2738647460938
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,718.333984375
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,718.3474731445312
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,718.3558959960938
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,718.3594970703125
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,718.3587646484375
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,718.3540649414062
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,718.3800048828125
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,718.3755493164062
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,718.3648681640625
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,718.3490600585938
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,718.3297119140625
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,718.3449096679688
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,718.3275146484375
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,718.303955078125
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,718.3158569335938
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,718.2935180664062
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,718.3052978515625
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,718.281494140625
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,718.2916870117188
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,718.2653198242188
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,718.2742919921875
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,718.2462768554688
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,718.25341796875
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,718.2647094726562
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,718.2368774414062
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,718.2435302734375
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,718.2533569335938
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,718.265380859375
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,718.2784423828125
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,718.2911987304688
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,718.3048095703125
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,718.3181762695312
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,718.3312377929688
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,718.3441772460938
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,718.3567504882812
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,718.3695678710938
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,718.381591796875
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,718.39404296875
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,718.447265625
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,718.4661865234375
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,718.4820556640625
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,718.53662109375
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,718.5571899414062
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,718.5733642578125
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,718.6277465820312
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,718.6483764648438
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,718.6646118164062
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,718.7183837890625
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,718.7781982421875
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,718.8019409179688
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,718.858642578125
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,718.8807983398438
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,718.9360961914062
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,718.9578857421875
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,719.012451171875
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,719.0703125
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,719.1303100585938
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,719.155517578125
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,719.2084350585938
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,719.2643432617188
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,719.3209228515625
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,719.3773193359375
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,719.4326782226562
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,719.4874267578125
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,719.54052734375
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,719.5921630859375
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,719.6425170898438
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,719.6911010742188
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,719.7380981445312
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,719.7835083007812
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,719.8272705078125
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,719.8880615234375
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,719.932373046875
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,719.9723510742188
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,720.00927734375
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,720.05810546875
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,720.0943603515625
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,720.1265258789062
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,720.1666870117188
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,720.1968383789062
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,718.073486328125
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,712.1256713867188
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,711.318603515625
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,711.681640625
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,711.916259765625
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,712.2225952148438
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,712.45068359375
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,712.5925903320312
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,712.7478637695312
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,712.893798828125
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,713.0324096679688
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,713.1170654296875
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,713.227294921875
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,713.331787109375
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,713.3860473632812
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,713.4638671875
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,713.5368041992188
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,713.5633544921875
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,713.6131591796875
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,713.6595458984375
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,713.6643676757812
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,713.6921997070312
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,713.71875
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,713.7425537109375
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,713.7310791015625
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,713.7402954101562
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,713.7505493164062
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,713.760009765625
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,713.7672729492188
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,713.773193359375
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,713.7531127929688
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,713.7500610351562
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,713.7493896484375
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,713.7704467773438
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,713.7549438476562
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,713.7511596679688
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,713.7674560546875
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,713.770263671875
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,713.7702026367188
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,713.7691650390625
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,713.7674560546875
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,713.7655639648438
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,713.7778930664062
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,713.7794799804688
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,713.77880859375
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,713.7901000976562
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,713.7916259765625
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,713.7908935546875
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,713.8006591796875
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,713.802001953125
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,713.81201171875
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,713.8133544921875
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,713.8124389648438
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,713.8204345703125
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,713.8308715820312
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,713.8324584960938
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,713.8406982421875
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,713.8506469726562
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,713.8611450195312
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,713.8627319335938
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,713.8704223632812
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,713.8792724609375
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,713.888671875
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,713.8895874023438
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,713.8961181640625
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,713.9038696289062
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,713.9119873046875
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,713.920166015625
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,713.9283447265625
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,713.9363403320312
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,713.9441528320312
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,713.9518432617188
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,713.9592895507812
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,713.9751586914062
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,713.9851684570312
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,713.9935913085938
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,714.0013427734375
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,714.017578125
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,714.0275268554688
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,714.03564453125
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,714.0526733398438
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,714.062744140625
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,714.0709228515625
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,714.08837890625
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,714.0983276367188
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,714.1172485351562
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,714.1277465820312
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,714.1475830078125
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,714.1707153320312
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,714.1830444335938
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,714.2053833007812
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,714.231201171875
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,714.2445068359375
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,714.2689819335938
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,714.2972412109375
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,714.3280029296875
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,714.3607788085938
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,714.376953125
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,714.406982421875
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,714.4413452148438
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,721.08984375
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,714.787841796875
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,713.9559936523438
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,714.4408569335938
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,714.8527221679688
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,715.3272094726562
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,715.7315063476562
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,716.0721435546875
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,716.3671875
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,716.62890625
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,716.8646850585938
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,717.078125
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,717.2717895507812
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,717.4461059570312
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,717.6022338867188
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,717.741455078125
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,717.8333740234375
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,717.9308471679688
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,718.0177612304688
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,718.0927734375
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,718.1559448242188
