sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
879,CALCE,CALCE_CX2_34,80,534.0,785.966064453125
880,CALCE,CALCE_CX2_34,81,534.0,780.7337036132812
881,CALCE,CALCE_CX2_34,82,534.0,773.2365112304688
882,CALCE,CALCE_CX2_34,83,534.0,770.474609375
883,CALCE,CALCE_CX2_34,84,534.0,766.8255004882812
884,CALCE,CALCE_CX2_34,85,534.0,763.6246337890625
885,CALCE,CALCE_CX2_34,86,534.0,762.6721801757812
886,CALCE,CALCE_CX2_34,87,534.0,760.860595703125
887,CALCE,CALCE_CX2_34,88,534.0,762.6902465820312
888,CALCE,CALCE_CX2_34,89,534.0,768.3031616210938
889,CALCE,CALCE_CX2_34,90,534.0,764.9329833984375
890,CALCE,CALCE_CX2_34,91,534.0,764.5786743164062
891,CALCE,CALCE_CX2_34,92,534.0,766.7086181640625
892,CALCE,CALCE_CX2_34,93,534.0,766.4265747070312
893,CALCE,CALCE_CX2_34,94,534.0,757.9560546875
894,CALCE,CALCE_CX2_34,95,534.0,745.7276000976562
895,CALCE,CALCE_CX2_34,96,534.0,737.970703125
896,CALCE,CALCE_CX2_34,97,534.0,737.4365844726562
897,CALCE,CALCE_CX2_34,98,534.0,731.0641479492188
898,CALCE,CALCE_CX2_34,99,534.0,725.8655395507812
899,CALCE,CALCE_CX2_34,100,534.0,717.5010375976562
900,CALCE,CALCE_CX2_35,1,739.0,883.805419921875
901,CALCE,CALCE_CX2_35,2,739.0,857.5523071289062
902,CALCE,CALCE_CX2_35,3,739.0,850.447998046875
903,CALCE,CALCE_CX2_35,4,739.0,845.9097290039062
904,CALCE,CALCE_CX2_35,5,739.0,836.8370361328125
905,CALCE,CALCE_CX2_35,6,739.0,835.5794067382812
906,CALCE,CALCE_CX2_35,7,739.0,826.85791015625
907,CALCE,CALCE_CX2_35,8,739.0,828.3348388671875
908,CALCE,CALCE_CX2_35,9,739.0,826.8306274414062
909,CALCE,CALCE_CX2_35,10,739.0,824.6563110351562
910,CALCE,CALCE_CX2_35,11,739.0,822.3474731445312
911,CALCE,CALCE_CX2_35,12,739.0,818.2568969726562
912,CALCE,CALCE_CX2_35,13,739.0,814.6614379882812
913,CALCE,CALCE_CX2_35,14,739.0,808.4551391601562
914,CALCE,CALCE_CX2_35,15,739.0,805.247802734375
915,CALCE,CALCE_CX2_35,16,739.0,811.1991577148438
916,CALCE,CALCE_CX2_35,17,739.0,800.7473754882812
917,CALCE,CALCE_CX2_35,18,739.0,802.2108154296875
918,CALCE,CALCE_CX2_35,19,739.0,799.32373046875
919,CALCE,CALCE_CX2_35,20,739.0,799.9996948242188
920,CALCE,CALCE_CX2_35,21,739.0,802.7036743164062
921,CALCE,CALCE_CX2_35,22,739.0,813.1721801757812
922,CALCE,CALCE_CX2_35,23,739.0,830.709716796875
923,CALCE,CALCE_CX2_35,24,739.0,837.8670654296875
924,CALCE,CALCE_CX2_35,25,739.0,838.2552490234375
925,CALCE,CALCE_CX2_35,26,739.0,812.4646606445312
926,CALCE,CALCE_CX2_35,27,739.0,795.4194946289062
927,CALCE,CALCE_CX2_35,28,739.0,788.6951293945312
928,CALCE,CALCE_CX2_35,29,739.0,790.902099609375
929,CALCE,CALCE_CX2_35,30,739.0,788.0866088867188
930,CALCE,CALCE_CX2_35,31,739.0,787.259521484375
931,CALCE,CALCE_CX2_35,32,739.0,791.765869140625
932,CALCE,CALCE_CX2_35,33,739.0,792.6563720703125
933,CALCE,CALCE_CX2_35,34,739.0,793.4864501953125
934,CALCE,CALCE_CX2_35,35,739.0,794.6749877929688
935,CALCE,CALCE_CX2_35,36,739.0,793.29541015625
936,CALCE,CALCE_CX2_35,37,739.0,795.2214965820312
937,CALCE,CALCE_CX2_35,38,739.0,795.8381958007812
938,CALCE,CALCE_CX2_35,39,739.0,789.6597290039062
939,CALCE,CALCE_CX2_35,40,739.0,780.0394897460938
940,CALCE,CALCE_CX2_35,41,739.0,775.9840698242188
941,CALCE,CALCE_CX2_35,42,739.0,769.1024780273438
942,CALCE,CALCE_CX2_35,43,739.0,773.7193603515625
943,CALCE,CALCE_CX2_35,44,739.0,780.2062377929688
944,CALCE,CALCE_CX2_35,45,739.0,772.2684326171875
945,CALCE,CALCE_CX2_35,46,739.0,768.1619873046875
946,CALCE,CALCE_CX2_35,47,739.0,762.4815673828125
947,CALCE,CALCE_CX2_35,48,739.0,762.658203125
948,CALCE,CALCE_CX2_35,49,739.0,765.1148071289062
949,CALCE,CALCE_CX2_35,50,739.0,772.4732055664062
950,CALCE,CALCE_CX2_35,51,739.0,781.4976196289062
951,CALCE,CALCE_CX2_35,52,739.0,793.1871337890625
952,CALCE,CALCE_CX2_35,53,739.0,790.24755859375
953,CALCE,CALCE_CX2_35,54,739.0,793.369873046875
954,CALCE,CALCE_CX2_35,55,739.0,789.2041625976562
955,CALCE,CALCE_CX2_35,56,739.0,783.6393432617188
956,CALCE,CALCE_CX2_35,57,739.0,777.8208618164062
957,CALCE,CALCE_CX2_35,58,739.0,773.5170288085938
958,CALCE,CALCE_CX2_35,59,739.0,770.8694458007812
959,CALCE,CALCE_CX2_35,60,739.0,765.9857177734375
960,CALCE,CALCE_CX2_35,61,739.0,769.2052612304688
961,CALCE,CALCE_CX2_35,62,739.0,773.2491455078125
962,CALCE,CALCE_CX2_35,63,739.0,773.59521484375
963,CALCE,CALCE_CX2_35,64,739.0,770.8938598632812
964,CALCE,CALCE_CX2_35,65,739.0,767.7880249023438
965,CALCE,CALCE_CX2_35,66,739.0,771.3602905273438
966,CALCE,CALCE_CX2_35,67,739.0,774.1275024414062
967,CALCE,CALCE_CX2_35,68,739.0,772.2482299804688
968,CALCE,CALCE_CX2_35,69,739.0,776.75
969,CALCE,CALCE_CX2_35,70,739.0,775.6287231445312
970,CALCE,CALCE_CX2_35,71,739.0,768.0735473632812
971,CALCE,CALCE_CX2_35,72,739.0,759.0751342773438
972,CALCE,CALCE_CX2_35,73,739.0,761.3748779296875
973,CALCE,CALCE_CX2_35,74,739.0,764.1610107421875
974,CALCE,CALCE_CX2_35,75,739.0,769.3462524414062
975,CALCE,CALCE_CX2_35,76,739.0,774.5138549804688
976,CALCE,CALCE_CX2_35,77,739.0,778.0319213867188
977,CALCE,CALCE_CX2_35,78,739.0,778.21435546875
978,CALCE,CALCE_CX2_35,79,739.0,780.3093872070312
979,CALCE,CALCE_CX2_35,80,739.0,783.9015502929688
980,CALCE,CALCE_CX2_35,81,739.0,778.6466064453125
981,CALCE,CALCE_CX2_35,82,739.0,771.102294921875
982,CALCE,CALCE_CX2_35,83,739.0,768.3287353515625
983,CALCE,CALCE_CX2_35,84,739.0,764.6492309570312
984,CALCE,CALCE_CX2_35,85,739.0,761.4263305664062
985,CALCE,CALCE_CX2_35,86,739.0,760.469482421875
986,CALCE,CALCE_CX2_35,87,739.0,758.6506958007812
987,CALCE,CALCE_CX2_35,88,739.0,760.4918823242188
988,CALCE,CALCE_CX2_35,89,739.0,766.156005859375
989,CALCE,CALCE_CX2_35,90,739.0,762.751708984375
990,CALCE,CALCE_CX2_35,91,739.0,762.3944091796875
991,CALCE,CALCE_CX2_35,92,739.0,764.5399780273438
992,CALCE,CALCE_CX2_35,93,739.0,764.255615234375
993,CALCE,CALCE_CX2_35,94,739.0,755.7112426757812
994,CALCE,CALCE_CX2_35,95,739.0,743.3901977539062
995,CALCE,CALCE_CX2_35,96,739.0,735.5758666992188
996,CALCE,CALCE_CX2_35,97,739.0,735.0377807617188
997,CALCE,CALCE_CX2_35,98,739.0,728.615478515625
998,CALCE,CALCE_CX2_35,99,739.0,723.3770751953125
999,CALCE,CALCE_CX2_35,100,739.0,714.939453125
1000,CALCE,CALCE_CX2_36,1,519.0,883.1029663085938
1001,CALCE,CALCE_CX2_36,2,519.0,856.8975219726562
1002,CALCE,CALCE_CX2_36,3,519.0,849.8046264648438
1003,CALCE,CALCE_CX2_36,4,519.0,845.2781982421875
1004,CALCE,CALCE_CX2_36,5,519.0,836.2577514648438
1005,CALCE,CALCE_CX2_36,6,519.0,835.000244140625
1006,CALCE,CALCE_CX2_36,7,519.0,826.2935791015625
1007,CALCE,CALCE_CX2_36,8,519.0,827.766357421875
1008,CALCE,CALCE_CX2_36,9,519.0,826.2646484375
1009,CALCE,CALCE_CX2_36,10,519.0,824.10302734375
1010,CALCE,CALCE_CX2_36,11,519.0,821.8050537109375
1011,CALCE,CALCE_CX2_36,12,519.0,817.712646484375
1012,CALCE,CALCE_CX2_36,13,519.0,814.112060546875
1013,CALCE,CALCE_CX2_36,14,519.0,807.9235229492188
1014,CALCE,CALCE_CX2_36,15,519.0,804.7313842773438
1015,CALCE,CALCE_CX2_36,16,519.0,810.6494140625
1016,CALCE,CALCE_CX2_36,17,519.0,800.2481079101562
1017,CALCE,CALCE_CX2_36,18,519.0,801.7060546875
1018,CALCE,CALCE_CX2_36,19,519.0,798.8270263671875
1019,CALCE,CALCE_CX2_36,20,519.0,799.5010375976562
1020,CALCE,CALCE_CX2_36,21,519.0,802.1973876953125
1021,CALCE,CALCE_CX2_36,22,519.0,812.6361083984375
1022,CALCE,CALCE_CX2_36,23,519.0,830.1219482421875
1023,CALCE,CALCE_CX2_36,24,519.0,837.2695922851562
1024,CALCE,CALCE_CX2_36,25,519.0,837.6577758789062
1025,CALCE,CALCE_CX2_36,26,519.0,811.8367309570312
1026,CALCE,CALCE_CX2_36,27,519.0,794.7822265625
1027,CALCE,CALCE_CX2_36,28,519.0,788.0682373046875
1028,CALCE,CALCE_CX2_36,29,519.0,790.2747802734375
1029,CALCE,CALCE_CX2_36,30,519.0,787.45556640625
1030,CALCE,CALCE_CX2_36,31,519.0,786.6273193359375
1031,CALCE,CALCE_CX2_36,32,519.0,791.1279296875
1032,CALCE,CALCE_CX2_36,33,519.0,792.01416015625
1033,CALCE,CALCE_CX2_36,34,519.0,792.8394775390625
1034,CALCE,CALCE_CX2_36,35,519.0,794.0235595703125
1035,CALCE,CALCE_CX2_36,36,519.0,792.646728515625
1036,CALCE,CALCE_CX2_36,37,519.0,794.5757446289062
1037,CALCE,CALCE_CX2_36,38,519.0,795.1895751953125
1038,CALCE,CALCE_CX2_36,39,519.0,789.0433349609375
1039,CALCE,CALCE_CX2_36,40,519.0,779.4496459960938
1040,CALCE,CALCE_CX2_36,41,519.0,775.39453125
1041,CALCE,CALCE_CX2_36,42,519.0,768.525146484375
1042,CALCE,CALCE_CX2_36,43,519.0,773.13037109375
1043,CALCE,CALCE_CX2_36,44,519.0,779.5910034179688
1044,CALCE,CALCE_CX2_36,45,519.0,771.6825561523438
1045,CALCE,CALCE_CX2_36,46,519.0,767.5869750976562
1046,CALCE,CALCE_CX2_36,47,519.0,761.9320068359375
1047,CALCE,CALCE_CX2_36,48,519.0,762.10791015625
1048,CALCE,CALCE_CX2_36,49,519.0,764.552490234375
1049,CALCE,CALCE_CX2_36,50,519.0,771.8681640625
1050,CALCE,CALCE_CX2_36,51,519.0,780.8427734375
1051,CALCE,CALCE_CX2_36,52,519.0,792.4839477539062
1052,CALCE,CALCE_CX2_36,53,519.0,789.558837890625
1053,CALCE,CALCE_CX2_36,54,519.0,792.6637573242188
1054,CALCE,CALCE_CX2_36,55,519.0,788.5208129882812
1055,CALCE,CALCE_CX2_36,56,519.0,782.9946899414062
1056,CALCE,CALCE_CX2_36,57,519.0,777.2206420898438
1057,CALCE,CALCE_CX2_36,58,519.0,772.9405517578125
1058,CALCE,CALCE_CX2_36,59,519.0,770.3087768554688
1059,CALCE,CALCE_CX2_36,60,519.0,765.4574584960938
1060,CALCE,CALCE_CX2_36,61,519.0,768.6575927734375
1061,CALCE,CALCE_CX2_36,62,519.0,772.677734375
1062,CALCE,CALCE_CX2_36,63,519.0,773.0216674804688
1063,CALCE,CALCE_CX2_36,64,519.0,770.3361206054688
1064,CALCE,CALCE_CX2_36,65,519.0,767.248779296875
1065,CALCE,CALCE_CX2_36,66,519.0,770.8036499023438
1066,CALCE,CALCE_CX2_36,67,519.0,773.5577392578125
1067,CALCE,CALCE_CX2_36,68,519.0,770.76025390625
1068,CALCE,CALCE_CX2_36,69,519.0,775.2322387695312
1069,CALCE,CALCE_CX2_36,70,519.0,774.1176147460938
1070,CALCE,CALCE_CX2_36,71,519.0,766.6288452148438
1071,CALCE,CALCE_CX2_36,72,519.0,757.6971435546875
1072,CALCE,CALCE_CX2_36,73,519.0,760.489501953125
1073,CALCE,CALCE_CX2_36,74,519.0,762.924560546875
1074,CALCE,CALCE_CX2_36,75,519.0,768.061279296875
1075,CALCE,CALCE_CX2_36,76,519.0,773.189208984375
1076,CALCE,CALCE_CX2_36,77,519.0,776.684814453125
1077,CALCE,CALCE_CX2_36,78,519.0,776.8657836914062
1078,CALCE,CALCE_CX2_36,79,519.0,778.939697265625
1079,CALCE,CALCE_CX2_36,80,519.0,782.5050659179688
1080,CALCE,CALCE_CX2_36,81,519.0,777.2963256835938
1081,CALCE,CALCE_CX2_36,82,519.0,769.7973022460938
1082,CALCE,CALCE_CX2_36,83,519.0,767.0333862304688
1083,CALCE,CALCE_CX2_36,84,519.0,763.3905639648438
1084,CALCE,CALCE_CX2_36,85,519.0,760.1992797851562
1085,CALCE,CALCE_CX2_36,86,519.0,759.2514038085938
1086,CALCE,CALCE_CX2_36,87,519.0,757.45068359375
1087,CALCE,CALCE_CX2_36,88,519.0,759.2741088867188
1088,CALCE,CALCE_CX2_36,89,519.0,764.8880615234375
1089,CALCE,CALCE_CX2_36,90,519.0,761.5137329101562
1090,CALCE,CALCE_CX2_36,91,519.0,761.160888671875
1091,CALCE,CALCE_CX2_36,92,519.0,763.2803955078125
1092,CALCE,CALCE_CX2_36,93,519.0,762.9999389648438
1093,CALCE,CALCE_CX2_36,94,519.0,754.5906372070312
1094,CALCE,CALCE_CX2_36,95,519.0,742.4126586914062
1095,CALCE,CALCE_CX2_36,96,519.0,734.6793823242188
1096,CALCE,CALCE_CX2_36,97,519.0,734.1469116210938
1097,CALCE,CALCE_CX2_36,98,519.0,727.78125
1098,CALCE,CALCE_CX2_36,99,519.0,722.5892333984375
1099,CALCE,CALCE_CX2_36,100,519.0,714.2352294921875
1100,CALCE,CALCE_CX2_37,1,579.0,883.8943481445312
1101,CALCE,CALCE_CX2_37,2,579.0,857.6949462890625
1102,CALCE,CALCE_CX2_37,3,579.0,850.6055297851562
1103,CALCE,CALCE_CX2_37,4,579.0,846.0811767578125
1104,CALCE,CALCE_CX2_37,5,579.0,837.0374145507812
1105,CALCE,CALCE_CX2_37,6,579.0,835.7798461914062
1106,CALCE,CALCE_CX2_37,7,579.0,827.0712890625
1107,CALCE,CALCE_CX2_37,8,579.0,828.5451049804688
1108,CALCE,CALCE_CX2_37,9,579.0,827.0420532226562
1109,CALCE,CALCE_CX2_37,10,579.0,824.8790893554688
1110,CALCE,CALCE_CX2_37,11,579.0,822.5769653320312
1111,CALCE,CALCE_CX2_37,12,579.0,818.494384765625
1112,CALCE,CALCE_CX2_37,13,579.0,814.9118041992188
1113,CALCE,CALCE_CX2_37,14,579.0,808.7257080078125
1114,CALCE,CALCE_CX2_37,15,579.0,805.532958984375
1115,CALCE,CALCE_CX2_37,16,579.0,811.4469604492188
1116,CALCE,CALCE_CX2_37,17,579.0,801.0443115234375
1117,CALCE,CALCE_CX2_37,18,579.0,802.5005493164062
1118,CALCE,CALCE_CX2_37,19,579.0,799.6239624023438
1119,CALCE,CALCE_CX2_37,20,579.0,800.29736328125
1120,CALCE,CALCE_CX2_37,21,579.0,802.9913330078125
1121,CALCE,CALCE_CX2_37,22,579.0,813.4197998046875
1122,CALCE,CALCE_CX2_37,23,579.0,830.8925170898438
1123,CALCE,CALCE_CX2_37,24,579.0,838.0333862304688
1124,CALCE,CALCE_CX2_37,25,579.0,838.4212646484375
1125,CALCE,CALCE_CX2_37,26,579.0,812.6280517578125
1126,CALCE,CALCE_CX2_37,27,579.0,795.5867309570312
1127,CALCE,CALCE_CX2_37,28,579.0,788.87841796875
1128,CALCE,CALCE_CX2_37,29,579.0,791.082763671875
1129,CALCE,CALCE_CX2_37,30,579.0,788.2654418945312
1130,CALCE,CALCE_CX2_37,31,579.0,787.4378051757812
1131,CALCE,CALCE_CX2_37,32,579.0,791.9393310546875
1132,CALCE,CALCE_CX2_37,33,579.0,792.8257446289062
1133,CALCE,CALCE_CX2_37,34,579.0,793.6514892578125
1134,CALCE,CALCE_CX2_37,35,579.0,794.836181640625
1135,CALCE,CALCE_CX2_37,36,579.0,793.4583129882812
1136,CALCE,CALCE_CX2_37,37,579.0,795.3831787109375
1137,CALCE,CALCE_CX2_37,38,579.0,795.9978637695312
1138,CALCE,CALCE_CX2_37,39,579.0,789.8457641601562
1139,CALCE,CALCE_CX2_37,40,579.0,780.2527465820312
1140,CALCE,CALCE_CX2_37,41,579.0,776.203369140625
1141,CALCE,CALCE_CX2_37,42,579.0,769.35693359375
1142,CALCE,CALCE_CX2_37,43,579.0,773.9411010742188
1143,CALCE,CALCE_CX2_37,44,579.0,780.3947143554688
1144,CALCE,CALCE_CX2_37,45,579.0,772.5150756835938
1145,CALCE,CALCE_CX2_37,46,579.0,768.4331665039062
1146,CALCE,CALCE_CX2_37,47,579.0,762.7821044921875
1147,CALCE,CALCE_CX2_37,48,579.0,762.9576416015625
1148,CALCE,CALCE_CX2_37,49,579.0,765.4007568359375
1149,CALCE,CALCE_CX2_37,50,579.0,772.7090454101562
1150,CALCE,CALCE_CX2_37,51,579.0,781.6761474609375
1151,CALCE,CALCE_CX2_37,52,579.0,793.2964477539062
1152,CALCE,CALCE_CX2_37,53,579.0,790.3707885742188
1153,CALCE,CALCE_CX2_37,54,579.0,793.4783935546875
1154,CALCE,CALCE_CX2_37,55,579.0,789.3346557617188
1155,CALCE,CALCE_CX2_37,56,579.0,783.8078002929688
1156,CALCE,CALCE_CX2_37,57,579.0,778.0280151367188
1157,CALCE,CALCE_CX2_37,58,579.0,773.7473754882812
1158,CALCE,CALCE_CX2_37,59,579.0,771.1135864257812
1159,CALCE,CALCE_CX2_37,60,579.0,766.2677612304688
1160,CALCE,CALCE_CX2_37,61,579.0,769.4664306640625
1161,CALCE,CALCE_CX2_37,62,579.0,773.4835815429688
1162,CALCE,CALCE_CX2_37,63,579.0,773.8274536132812
1163,CALCE,CALCE_CX2_37,64,579.0,771.1433715820312
1164,CALCE,CALCE_CX2_37,65,579.0,768.0541381835938
1165,CALCE,CALCE_CX2_37,66,579.0,771.6080322265625
1166,CALCE,CALCE_CX2_37,67,579.0,774.3612060546875
1167,CALCE,CALCE_CX2_37,68,579.0,771.5660400390625
1168,CALCE,CALCE_CX2_37,69,579.0,776.0289306640625
1169,CALCE,CALCE_CX2_37,70,579.0,774.9180908203125
1170,CALCE,CALCE_CX2_37,71,579.0,769.1336669921875
1171,CALCE,CALCE_CX2_37,72,579.0,760.20166015625
1172,CALCE,CALCE_CX2_37,73,579.0,762.9925537109375
1173,CALCE,CALCE_CX2_37,74,579.0,765.7647705078125
1174,CALCE,CALCE_CX2_37,75,579.0,770.9066772460938
1175,CALCE,CALCE_CX2_37,76,579.0,776.0359497070312
1176,CALCE,CALCE_CX2_37,77,579.0,779.5281372070312
1177,CALCE,CALCE_CX2_37,78,579.0,779.7091064453125
1178,CALCE,CALCE_CX2_37,79,579.0,781.7814331054688
1179,CALCE,CALCE_CX2_37,80,579.0,785.350341796875
1180,CALCE,CALCE_CX2_37,81,579.0,780.11962890625
1181,CALCE,CALCE_CX2_37,82,579.0,772.625244140625
1182,CALCE,CALCE_CX2_37,83,579.0,769.8692016601562
1183,CALCE,CALCE_CX2_37,84,579.0,766.22705078125
1184,CALCE,CALCE_CX2_37,85,579.0,763.0340576171875
1185,CALCE,CALCE_CX2_37,86,579.0,762.0865478515625
1186,CALCE,CALCE_CX2_37,87,579.0,760.280517578125
1187,CALCE,CALCE_CX2_37,88,579.0,762.1118774414062
1188,CALCE,CALCE_CX2_37,89,579.0,767.7232666015625
1189,CALCE,CALCE_CX2_37,90,579.0,764.357666015625
1190,CALCE,CALCE_CX2_37,91,579.0,764.0044555664062
1191,CALCE,CALCE_CX2_37,92,579.0,766.1235961914062
1192,CALCE,CALCE_CX2_37,93,579.0,765.8422241210938
1193,CALCE,CALCE_CX2_37,94,579.0,757.390380859375
1194,CALCE,CALCE_CX2_37,95,579.0,745.1884155273438
1195,CALCE,CALCE_CX2_37,96,579.0,737.4430541992188
1196,CALCE,CALCE_CX2_37,97,579.0,736.90966796875
1197,CALCE,CALCE_CX2_37,98,579.0,730.5468139648438
1198,CALCE,CALCE_CX2_37,99,579.0,725.3556518554688
1199,CALCE,CALCE_CX2_37,100,579.0,716.9931640625
1200,CALCE,CALCE_CX2_38,1,590.0,882.4020385742188
1201,CALCE,CALCE_CX2_38,2,590.0,856.0744018554688
1202,CALCE,CALCE_CX2_38,3,590.0,848.9486694335938
1203,CALCE,CALCE_CX2_38,4,590.0,844.4012451171875
1204,CALCE,CALCE_CX2_38,5,590.0,835.339111328125
1205,CALCE,CALCE_CX2_38,6,590.0,834.07763671875
1206,CALCE,CALCE_CX2_38,7,590.0,825.318115234375
1207,CALCE,CALCE_CX2_38,8,590.0,826.7984619140625
1208,CALCE,CALCE_CX2_38,9,590.0,825.2896728515625
1209,CALCE,CALCE_CX2_38,10,590.0,823.1178588867188
1210,CALCE,CALCE_CX2_38,11,590.0,820.8093872070312
1211,CALCE,CALCE_CX2_38,12,590.0,816.7051391601562
1212,CALCE,CALCE_CX2_38,13,590.0,813.09423828125
1213,CALCE,CALCE_CX2_38,14,590.0,806.8765869140625
1214,CALCE,CALCE_CX2_38,15,590.0,803.6737060546875
1215,CALCE,CALCE_CX2_38,16,590.0,809.612548828125
1216,CALCE,CALCE_CX2_38,17,590.0,799.1891479492188
1217,CALCE,CALCE_CX2_38,18,590.0,800.650146484375
1218,CALCE,CALCE_CX2_38,19,590.0,797.7637939453125
1219,CALCE,CALCE_CX2_38,20,590.0,798.4393920898438
1220,CALCE,CALCE_CX2_38,21,590.0,801.1426391601562
1221,CALCE,CALCE_CX2_38,22,590.0,811.6173095703125
1222,CALCE,CALCE_CX2_38,23,590.0,829.1597290039062
1223,CALCE,CALCE_CX2_38,24,590.0,836.3296508789062
1224,CALCE,CALCE_CX2_38,25,590.0,836.7190551757812
1225,CALCE,CALCE_CX2_38,26,590.0,810.8140258789062
1226,CALCE,CALCE_CX2_38,27,590.0,793.7047119140625
1227,CALCE,CALCE_CX2_38,28,590.0,786.9693603515625
1228,CALCE,CALCE_CX2_38,29,590.0,789.1830444335938
1229,CALCE,CALCE_CX2_38,30,590.0,786.3544311523438
1230,CALCE,CALCE_CX2_38,31,590.0,785.5235595703125
1231,CALCE,CALCE_CX2_38,32,590.0,790.052001953125
1232,CALCE,CALCE_CX2_38,33,590.0,790.94482421875
1233,CALCE,CALCE_CX2_38,34,590.0,791.7747192382812
1234,CALCE,CALCE_CX2_38,35,590.0,792.9656372070312
1235,CALCE,CALCE_CX2_38,36,590.0,791.58447265625
1236,CALCE,CALCE_CX2_38,37,590.0,793.5106811523438
1237,CALCE,CALCE_CX2_38,38,590.0,794.1275634765625
1238,CALCE,CALCE_CX2_38,39,590.0,787.9398803710938
1239,CALCE,CALCE_CX2_38,40,590.0,778.322509765625
1240,CALCE,CALCE_CX2_38,41,590.0,774.2698364257812
1241,CALCE,CALCE_CX2_38,42,590.0,767.38623046875
1242,CALCE,CALCE_CX2_38,43,590.0,771.996826171875
1243,CALCE,CALCE_CX2_38,44,590.0,778.504150390625
1244,CALCE,CALCE_CX2_38,45,590.0,770.5714721679688
1245,CALCE,CALCE_CX2_38,46,590.0,766.4606323242188
1246,CALCE,CALCE_CX2_38,47,590.0,760.775146484375
1247,CALCE,CALCE_CX2_38,48,590.0,760.95166015625
1248,CALCE,CALCE_CX2_38,49,590.0,763.4078369140625
1249,CALCE,CALCE_CX2_38,50,590.0,770.7567749023438
1250,CALCE,CALCE_CX2_38,51,590.0,779.7769775390625
1251,CALCE,CALCE_CX2_38,52,590.0,791.4617919921875
1252,CALCE,CALCE_CX2_38,53,590.0,788.5225830078125
1253,CALCE,CALCE_CX2_38,54,590.0,791.6441650390625
1254,CALCE,CALCE_CX2_38,55,590.0,787.4815063476562
1255,CALCE,CALCE_CX2_38,56,590.0,781.9297485351562
1256,CALCE,CALCE_CX2_38,57,590.0,776.1221923828125
1257,CALCE,CALCE_CX2_38,58,590.0,771.8253173828125
1258,CALCE,CALCE_CX2_38,59,590.0,769.1812133789062
1259,CALCE,CALCE_CX2_38,60,590.0,764.30859375
1260,CALCE,CALCE_CX2_38,61,590.0,767.524169921875
1261,CALCE,CALCE_CX2_38,62,590.0,771.558349609375
1262,CALCE,CALCE_CX2_38,63,590.0,771.9035034179688
1263,CALCE,CALCE_CX2_38,64,590.0,769.2084350585938
1264,CALCE,CALCE_CX2_38,65,590.0,766.1057739257812
1265,CALCE,CALCE_CX2_38,66,590.0,769.673828125
1266,CALCE,CALCE_CX2_38,67,590.0,772.4384155273438
1267,CALCE,CALCE_CX2_38,68,590.0,769.6300048828125
1268,CALCE,CALCE_CX2_38,69,590.0,774.1258544921875
1269,CALCE,CALCE_CX2_38,70,590.0,773.007080078125
1270,CALCE,CALCE_CX2_38,71,590.0,765.4832153320312
1271,CALCE,CALCE_CX2_38,72,590.0,756.5142211914062
1272,CALCE,CALCE_CX2_38,73,590.0,759.3175659179688
1273,CALCE,CALCE_CX2_38,74,590.0,762.0934448242188
1274,CALCE,CALCE_CX2_38,75,590.0,767.2390747070312
1275,CALCE,CALCE_CX2_38,76,590.0,772.3724975585938
1276,CALCE,CALCE_CX2_38,77,590.0,774.5628051757812
1277,CALCE,CALCE_CX2_38,78,590.0,774.7443237304688
1278,CALCE,CALCE_CX2_38,79,590.0,776.8260498046875
1279,CALCE,CALCE_CX2_38,80,590.0,780.4094848632812
1280,CALCE,CALCE_CX2_38,81,590.0,775.1627197265625
1281,CALCE,CALCE_CX2_38,82,590.0,767.6246337890625
1282,CALCE,CALCE_CX2_38,83,590.0,764.8558349609375
1283,CALCE,CALCE_CX2_38,84,590.0,761.1982421875
1284,CALCE,CALCE_CX2_38,85,590.0,757.9873657226562
1285,CALCE,CALCE_CX2_38,86,590.0,757.0348510742188
1286,CALCE,CALCE_CX2_38,87,590.0,755.2211303710938
1287,CALCE,CALCE_CX2_38,88,590.0,757.0606079101562
1288,CALCE,CALCE_CX2_38,89,590.0,762.6934814453125
1289,CALCE,CALCE_CX2_38,90,590.0,759.314453125
1290,CALCE,CALCE_CX2_38,91,590.0,758.9595947265625
1291,CALCE,CALCE_CX2_38,92,590.0,761.0908813476562
1292,CALCE,CALCE_CX2_38,93,590.0,760.808837890625
1293,CALCE,CALCE_CX2_38,94,590.0,752.3173217773438
1294,CALCE,CALCE_CX2_38,95,590.0,740.0635375976562
1295,CALCE,CALCE_CX2_38,96,590.0,732.3094482421875
1296,CALCE,CALCE_CX2_38,97,590.0,731.7758178710938
1297,CALCE,CALCE_CX2_38,98,590.0,725.4091186523438
1298,CALCE,CALCE_CX2_38,99,590.0,720.2266845703125
1299,CALCE,CALCE_CX2_38,100,590.0,711.857421875
