sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,453.8533630371094
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,456.1502685546875
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,456.72125244140625
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,454.34698486328125
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,452.1243896484375
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,450.1440124511719
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,449.69427490234375
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,449.8825988769531
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,452.5595703125
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,457.1907958984375
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,461.879150390625
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,397.27374267578125
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,417.1907043457031
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,372.1902160644531
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,386.94696044921875
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,391.38543701171875
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,386.9490051269531
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,373.1970520019531
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,372.41748046875
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,367.7237548828125
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,362.9346618652344
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,357.1120300292969
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,365.7757568359375
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,379.2371520996094
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,382.9385070800781
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,382.1201477050781
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,380.4610595703125
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,377.6862487792969
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,376.050537109375
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,383.3099365234375
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,382.027587890625
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,383.6658630371094
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,384.3951721191406
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,383.8139343261719
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,373.91680908203125
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,366.60052490234375
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,364.4062805175781
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,361.0690612792969
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,355.442138671875
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,348.7834777832031
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,341.884765625
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,345.325439453125
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,343.4498596191406
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,342.34228515625
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,341.168701171875
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,338.5231628417969
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,338.8833312988281
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,338.8988952636719
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,344.3541564941406
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,345.4468078613281
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,345.8523864746094
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,345.19122314453125
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,345.4942321777344
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,345.0587463378906
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,343.505615234375
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,342.5824279785156
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,342.0415344238281
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,343.4152526855469
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,344.3216247558594
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,345.6028137207031
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,345.6975402832031
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,346.7735290527344
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,347.975341796875
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,346.9411315917969
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,346.8088684082031
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,349.1533508300781
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,349.96337890625
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,350.2641296386719
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,353.9229431152344
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,358.22198486328125
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,361.0948181152344
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,364.0640563964844
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,367.63739013671875
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,369.26885986328125
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,371.50732421875
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,374.2775573730469
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,374.62994384765625
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,374.5447082519531
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,376.0986022949219
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,376.9407958984375
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,377.1180419921875
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,376.0708923339844
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,376.0154113769531
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,377.6148376464844
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,379.93206787109375
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,379.734619140625
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,380.52850341796875
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,381.9062805175781
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,383.15869140625
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,384.3428039550781
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,384.02288818359375
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,384.775146484375
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,386.38934326171875
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,387.7983093261719
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,386.07049560546875
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,384.5819396972656
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,386.5874328613281
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,389.0799560546875
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,391.75347900390625
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,391.846435546875
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,391.8623962402344
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,389.9947509765625
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,389.34564208984375
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,391.46221923828125
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,393.74755859375
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,395.0440673828125
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,393.72259521484375
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,392.6173095703125
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,389.8712463378906
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,383.7891540527344
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,377.57275390625
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,1453.6998291015625
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,1591.4447021484375
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,1934.0640869140625
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,1687.28125
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,1660.855224609375
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,1660.0531005859375
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,1670.5943603515625
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,1608.2215576171875
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,1681.85009765625
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,1765.848388671875
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,1826.020751953125
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,1795.8271484375
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,1775.1412353515625
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,1681.9686279296875
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,1513.15966796875
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,1813.0606689453125
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,1928.8577880859375
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,2103.521728515625
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,1978.052001953125
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,2036.2266845703125
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,2052.36962890625
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,2088.1943359375
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,2143.82177734375
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,2204.72509765625
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,2384.7294921875
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,2422.23681640625
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,2473.3564453125
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,2178.72509765625
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,2206.882080078125
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,3114.890869140625
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,3153.55078125
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,3177.349853515625
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,3194.488525390625
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,3214.615234375
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,3280.770751953125
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,3254.110107421875
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,3245.1123046875
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,3102.217041015625
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,3025.275634765625
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,3013.166259765625
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,2976.677001953125
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,2958.547607421875
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,2920.40283203125
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,2912.036865234375
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,2984.741943359375
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,2926.468994140625
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,2890.78076171875
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,2882.702880859375
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,2868.20361328125
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,2869.538818359375
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,2927.9189453125
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,2958.578369140625
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,3024.3505859375
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,3060.052978515625
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,3058.897216796875
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,3083.873779296875
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,3153.254638671875
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,3154.473388671875
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,3109.8525390625
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,3095.21533203125
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,3015.326904296875
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,2938.973388671875
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,2889.8505859375
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,2856.436767578125
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,2804.9501953125
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,2820.150634765625
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,2867.05029296875
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,2843.799072265625
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,2828.044921875
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,2784.4892578125
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,2759.639404296875
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,2778.95703125
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,2709.716064453125
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,2634.348388671875
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,2655.190185546875
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,2602.610107421875
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,2609.9375
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,2601.30078125
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,2600.244140625
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,2649.6630859375
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,2690.555419921875
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,2694.6591796875
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,2691.42578125
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,2737.590576171875
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,2755.8828125
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,2701.559326171875
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,2640.095458984375
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,2568.22802734375
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,2597.625732421875
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,2624.20361328125
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,2721.13232421875
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,2795.116943359375
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,2774.356689453125
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,2768.839111328125
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,2706.552978515625
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,2714.064208984375
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,2703.90966796875
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,2692.1025390625
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,2779.308349609375
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,2843.859375
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,350.1014404296875
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,340.4788818359375
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,328.381591796875
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,275.1930236816406
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,286.3351745605469
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,265.8433532714844
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,259.1191711425781
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,260.18017578125
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,274.7012023925781
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,279.4901123046875
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,262.81329345703125
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,254.4677276611328
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,261.8004455566406
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,233.67381286621094
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,231.06138610839844
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,423.69635009765625
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,430.7171630859375
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,448.5773620605469
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,442.4309997558594
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,438.14239501953125
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,436.6435546875
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,450.68890380859375
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,459.19390869140625
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,449.6598205566406
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,440.5149230957031
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,438.96728515625
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,535.3494873046875
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,565.1123046875
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,643.5941162109375
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,648.898681640625
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,651.9435424804688
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,655.6390991210938
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,656.0025634765625
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,654.5103149414062
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,661.0653686523438
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,660.20849609375
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,657.4570922851562
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,650.1541137695312
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,642.6912841796875
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,637.4921875
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,633.505126953125
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,634.0794067382812
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,628.508544921875
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,626.4906616210938
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,625.65869140625
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,622.8655395507812
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,620.3970947265625
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,616.4703369140625
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,614.9429931640625
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,613.4939575195312
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,614.9188842773438
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,618.6478271484375
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,620.0304565429688
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,619.8380737304688
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,619.49560546875
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,622.6492309570312
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,621.5518188476562
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,619.1724243164062
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,613.9700927734375
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,608.623291015625
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,602.12255859375
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,596.22705078125
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,592.5086059570312
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,585.6705932617188
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,581.069580078125
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,579.852783203125
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,582.58447265625
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,580.691650390625
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,579.644775390625
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,578.1697998046875
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,578.627197265625
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,579.9633178710938
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,575.504150390625
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,572.8170776367188
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,572.6475830078125
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,571.000732421875
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,569.299072265625
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,567.8404541015625
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,567.1137084960938
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,568.794189453125
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,573.065673828125
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,573.3831787109375
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,573.75
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,579.3709106445312
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,584.3896484375
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,582.1665649414062
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,578.970703125
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,575.6589965820312
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,576.437255859375
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,577.7505493164062
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,583.4708251953125
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,587.2966918945312
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,582.9680786132812
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,577.8093872070312
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,572.174560546875
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,569.70751953125
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,567.7706298828125
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,568.3162231445312
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,576.2776489257812
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,585.8170166015625
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,416.2276611328125
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,420.423583984375
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,369.3765869140625
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,399.6268615722656
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,404.7023620605469
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,395.4211120605469
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,380.0786437988281
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,381.96337890625
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,373.1098937988281
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,367.474853515625
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,359.1347351074219
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,370.8052978515625
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,387.2079162597656
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,391.1005554199219
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,383.5680847167969
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,380.8472595214844
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,376.96044921875
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,372.7698974609375
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,376.32171630859375
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,371.94378662109375
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,372.9510192871094
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,372.7906799316406
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,370.9670104980469
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,351.89483642578125
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,349.2192687988281
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,344.65106201171875
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,341.4376525878906
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,335.79034423828125
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,336.3047180175781
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,329.1770324707031
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,327.53338623046875
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,325.79705810546875
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,323.4681091308594
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,322.06658935546875
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,320.05865478515625
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,320.0630798339844
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,319.78729248046875
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,326.096435546875
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,326.52301025390625
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,326.50726318359375
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,325.05950927734375
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,326.2560729980469
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,324.73065185546875
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,322.0798034667969
