sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,404.9977111816406
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,392.1704406738281
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,410.9432067871094
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,395.21173095703125
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,397.3273620605469
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,401.1838684082031
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,400.71539306640625
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,403.03045654296875
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,400.9446105957031
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,388.9502258300781
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,406.8316650390625
5780,Tongji,Tongji1_CY45-05_1--2,81,388.0,388.4143981933594
5781,Tongji,Tongji1_CY45-05_1--2,82,388.0,388.6884765625
5782,Tongji,Tongji1_CY45-05_1--2,83,388.0,392.033447265625
5783,Tongji,Tongji1_CY45-05_1--2,84,388.0,391.9799499511719
5784,Tongji,Tongji1_CY45-05_1--2,85,388.0,393.90087890625
5785,Tongji,Tongji1_CY45-05_1--2,86,388.0,390.7922668457031
5786,Tongji,Tongji1_CY45-05_1--2,87,388.0,385.34222412109375
5787,Tongji,Tongji1_CY45-05_1--2,88,388.0,398.1391906738281
5788,Tongji,Tongji1_CY45-05_1--2,89,388.0,395.8749694824219
5789,Tongji,Tongji1_CY45-05_1--2,90,388.0,395.19195556640625
5790,Tongji,Tongji1_CY45-05_1--2,91,388.0,393.7650146484375
5791,Tongji,Tongji1_CY45-05_1--2,92,388.0,395.43475341796875
5792,Tongji,Tongji1_CY45-05_1--2,93,388.0,399.3074951171875
5793,Tongji,Tongji1_CY45-05_1--2,94,388.0,393.3083801269531
5794,Tongji,Tongji1_CY45-05_1--2,95,388.0,396.4151916503906
5795,Tongji,Tongji1_CY45-05_1--2,96,388.0,397.3938293457031
5796,Tongji,Tongji1_CY45-05_1--2,97,388.0,397.11956787109375
5797,Tongji,Tongji1_CY45-05_1--2,98,388.0,396.8643798828125
5798,Tongji,Tongji1_CY45-05_1--2,99,388.0,396.5978088378906
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,396.75982666015625
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,498.48309326171875
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,543.1497802734375
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,545.1845092773438
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,528.4954833984375
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,526.0172119140625
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,522.80810546875
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,528.7052612304688
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,524.56884765625
5808,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,496.12451171875
5809,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,496.09283447265625
5810,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,501.4924011230469
5811,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,485.0865173339844
5812,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,495.1566467285156
5813,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,486.2205810546875
5814,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,486.3717041015625
5815,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,496.1930236816406
5816,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,465.9645080566406
5817,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,466.2940979003906
5818,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,466.5560302734375
5819,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,459.9573669433594
5820,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,463.77337646484375
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,457.1882629394531
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,457.9847412109375
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,456.5552673339844
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,430.1181945800781
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,433.22509765625
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,433.2726135253906
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,429.97381591796875
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,428.96051025390625
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,428.5990905761719
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,430.09771728515625
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,426.9978942871094
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,413.24700927734375
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,416.58367919921875
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,416.9817199707031
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,418.23126220703125
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,419.6966247558594
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,422.35107421875
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,423.8380126953125
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,424.0422668457031
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,382.4300842285156
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,390.88201904296875
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,389.7774658203125
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,393.00128173828125
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,393.8946228027344
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,394.9750671386719
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,397.70843505859375
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,396.22076416015625
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,360.15704345703125
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,367.364990234375
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,368.0404968261719
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,370.2593078613281
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,372.7611389160156
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,373.5001220703125
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,376.6609802246094
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,375.4471435546875
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,359.6753234863281
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,371.3160095214844
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,370.231689453125
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,371.8910827636719
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,373.45819091796875
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,373.7545471191406
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,376.9549255371094
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,376.97564697265625
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,351.79168701171875
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,370.9357604980469
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,368.2654724121094
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,369.0683288574219
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,367.9183349609375
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,370.2491455078125
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,375.0455017089844
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,372.0177001953125
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,344.4993591308594
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,363.739013671875
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,362.1445617675781
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,363.1871032714844
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,362.2370300292969
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,365.40985107421875
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,368.3780822753906
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,365.63427734375
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,344.01312255859375
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,364.3861389160156
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,362.17724609375
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,363.0586242675781
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,362.4805603027344
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,365.64984130859375
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,370.47271728515625
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,367.6804504394531
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,370.3607177734375
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,371.9239196777344
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,373.386474609375
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,371.45947265625
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,369.9273376464844
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,372.6432189941406
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,373.4872131347656
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,356.83740234375
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,356.5240478515625
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,356.20660400390625
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,355.8815002441406
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,355.4861755371094
5900,RWTH,RWTH_030,1,678.0,778.8781127929688
5901,RWTH,RWTH_030,2,678.0,842.68994140625
5902,RWTH,RWTH_030,3,678.0,830.0391845703125
5903,RWTH,RWTH_030,4,678.0,762.7745361328125
5904,RWTH,RWTH_030,5,678.0,789.5234375
5905,RWTH,RWTH_030,6,678.0,824.1056518554688
5906,RWTH,RWTH_030,7,678.0,802.415771484375
5907,RWTH,RWTH_030,8,678.0,808.9492797851562
5908,RWTH,RWTH_030,9,678.0,698.2445068359375
5909,RWTH,RWTH_030,10,678.0,708.595703125
5910,RWTH,RWTH_030,11,678.0,716.016357421875
5911,RWTH,RWTH_030,12,678.0,690.1356811523438
5912,RWTH,RWTH_030,13,678.0,681.2462768554688
5913,RWTH,RWTH_030,14,678.0,692.6567993164062
5914,RWTH,RWTH_030,15,678.0,680.1205444335938
5915,RWTH,RWTH_030,16,678.0,682.4553833007812
5916,RWTH,RWTH_030,17,678.0,648.9536743164062
5917,RWTH,RWTH_030,18,678.0,652.7841186523438
5918,RWTH,RWTH_030,19,678.0,652.8289184570312
5919,RWTH,RWTH_030,20,678.0,651.0257568359375
5920,RWTH,RWTH_030,21,678.0,649.0445556640625
5921,RWTH,RWTH_030,22,678.0,652.6237182617188
5922,RWTH,RWTH_030,23,678.0,653.9961547851562
5923,RWTH,RWTH_030,24,678.0,651.37109375
5924,RWTH,RWTH_030,25,678.0,663.3924560546875
5925,RWTH,RWTH_030,26,678.0,668.0505981445312
5926,RWTH,RWTH_030,27,678.0,668.57568359375
5927,RWTH,RWTH_030,28,678.0,664.4982299804688
5928,RWTH,RWTH_030,29,678.0,663.082275390625
5929,RWTH,RWTH_030,30,678.0,666.0196533203125
5930,RWTH,RWTH_030,31,678.0,664.8952026367188
5931,RWTH,RWTH_030,32,678.0,663.4146118164062
5932,RWTH,RWTH_030,33,678.0,637.0929565429688
5933,RWTH,RWTH_030,34,678.0,639.9401245117188
5934,RWTH,RWTH_030,35,678.0,640.6829833984375
5935,RWTH,RWTH_030,36,678.0,637.0274047851562
5936,RWTH,RWTH_030,37,678.0,635.6722412109375
5937,RWTH,RWTH_030,38,678.0,639.0159912109375
5938,RWTH,RWTH_030,39,678.0,637.3982543945312
5939,RWTH,RWTH_030,40,678.0,636.3704223632812
5940,RWTH,RWTH_030,41,678.0,632.1336059570312
5941,RWTH,RWTH_030,42,678.0,632.9850463867188
5942,RWTH,RWTH_030,43,678.0,632.673828125
5943,RWTH,RWTH_030,44,678.0,633.0736083984375
5944,RWTH,RWTH_030,45,678.0,633.0560913085938
5945,RWTH,RWTH_030,46,678.0,632.6334228515625
5946,RWTH,RWTH_030,47,678.0,633.5921630859375
5947,RWTH,RWTH_030,48,678.0,632.9219360351562
5948,RWTH,RWTH_030,49,678.0,633.4287109375
5949,RWTH,RWTH_030,50,678.0,633.9680786132812
5950,RWTH,RWTH_030,51,678.0,633.6973266601562
5951,RWTH,RWTH_030,52,678.0,633.8246459960938
5952,RWTH,RWTH_030,53,678.0,633.54150390625
5953,RWTH,RWTH_030,54,678.0,633.4909057617188
5954,RWTH,RWTH_030,55,678.0,634.1305541992188
5955,RWTH,RWTH_030,56,678.0,633.4068603515625
5956,RWTH,RWTH_030,57,678.0,642.5048828125
5957,RWTH,RWTH_030,58,678.0,642.7330322265625
5958,RWTH,RWTH_030,59,678.0,642.1337280273438
5959,RWTH,RWTH_030,60,678.0,642.385009765625
5960,RWTH,RWTH_030,61,678.0,642.1470947265625
5961,RWTH,RWTH_030,62,678.0,641.5829467773438
5962,RWTH,RWTH_030,63,678.0,642.1836547851562
5963,RWTH,RWTH_030,64,678.0,641.3985595703125
5964,RWTH,RWTH_030,65,678.0,650.4285278320312
5965,RWTH,RWTH_030,66,678.0,651.0489501953125
5966,RWTH,RWTH_030,67,678.0,650.3521728515625
5967,RWTH,RWTH_030,68,678.0,650.365966796875
5968,RWTH,RWTH_030,69,678.0,650.1712036132812
5969,RWTH,RWTH_030,70,678.0,649.7069702148438
5970,RWTH,RWTH_030,71,678.0,650.3886108398438
5971,RWTH,RWTH_030,72,678.0,649.3150024414062
5972,RWTH,RWTH_030,73,678.0,659.1831665039062
5973,RWTH,RWTH_030,74,678.0,659.9212036132812
5974,RWTH,RWTH_030,75,678.0,659.3619995117188
5975,RWTH,RWTH_030,76,678.0,659.3970336914062
5976,RWTH,RWTH_030,77,678.0,659.4510498046875
5977,RWTH,RWTH_030,78,678.0,659.0571899414062
5978,RWTH,RWTH_030,79,678.0,659.7608642578125
5979,RWTH,RWTH_030,80,678.0,658.6895751953125
5980,RWTH,RWTH_030,81,678.0,663.203857421875
5981,RWTH,RWTH_030,82,678.0,663.656982421875
5982,RWTH,RWTH_030,83,678.0,663.3060913085938
5983,RWTH,RWTH_030,84,678.0,663.4679565429688
5984,RWTH,RWTH_030,85,678.0,663.6530151367188
5985,RWTH,RWTH_030,86,678.0,663.296630859375
5986,RWTH,RWTH_030,87,678.0,664.4671020507812
5987,RWTH,RWTH_030,88,678.0,663.468505859375
5988,RWTH,RWTH_030,89,678.0,663.6053466796875
5989,RWTH,RWTH_030,90,678.0,663.609375
5990,RWTH,RWTH_030,91,678.0,663.46484375
5991,RWTH,RWTH_030,92,678.0,663.0340576171875
5992,RWTH,RWTH_030,93,678.0,662.4412841796875
5993,RWTH,RWTH_030,94,678.0,662.5397338867188
5994,RWTH,RWTH_030,95,678.0,662.9912719726562
5995,RWTH,RWTH_030,96,678.0,661.862060546875
5996,RWTH,RWTH_030,97,678.0,661.8446044921875
5997,RWTH,RWTH_030,98,678.0,661.8262329101562
5998,RWTH,RWTH_030,99,678.0,661.8041381835938
5999,RWTH,RWTH_030,100,678.0,661.7877807617188
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,498.7020568847656
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,541.1050415039062
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,543.6397094726562
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,528.4949340820312
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,526.1109008789062
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,523.222412109375
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,528.9815063476562
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,524.6206665039062
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,491.1133728027344
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,490.2612609863281
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,496.28643798828125
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,480.15557861328125
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,489.7133483886719
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,484.5091552734375
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,486.93658447265625
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,492.5583801269531
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,458.1242980957031
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,458.5965576171875
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,458.79876708984375
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,452.54571533203125
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,456.1954040527344
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,454.05242919921875
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,457.8512268066406
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,456.3939514160156
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,420.87078857421875
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,424.7109680175781
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,424.4172058105469
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,426.9941711425781
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,426.18963623046875
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,429.2579650878906
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,432.1672668457031
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,430.13128662109375
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,413.12188720703125
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,417.56640625
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,416.7252502441406
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,421.30377197265625
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,422.9447021484375
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,424.8566589355469
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,426.38037109375
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,424.5058898925781
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,382.993896484375
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,390.9735412597656
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,390.23809814453125
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,393.1669921875
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,392.9112243652344
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,393.8933410644531
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,396.8521423339844
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,396.39178466796875
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,360.67437744140625
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,367.341796875
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,367.5736083984375
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,370.1473083496094
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,372.619384765625
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,373.2703552246094
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,376.33184814453125
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,375.9776611328125
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,361.82757568359375
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,371.2485046386719
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,370.25213623046875
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,372.43426513671875
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,374.7538757324219
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,375.49761962890625
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,378.46661376953125
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,376.7245178222656
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,352.6809387207031
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,369.6451721191406
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,366.4874572753906
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,367.2820129394531
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,367.20220947265625
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,370.2559814453125
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,374.69427490234375
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,370.31781005859375
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,344.15423583984375
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,359.7128601074219
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,360.28594970703125
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,361.0715637207031
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,360.9363098144531
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,364.58807373046875
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,367.291748046875
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,362.6622314453125
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,342.3514404296875
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,361.0827941894531
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,359.0140686035156
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,360.1110534667969
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,360.50732421875
6085,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,364.06597900390625
6086,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,368.5890808105469
