sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,0.9569532871246338
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,0.9569529891014099
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,0.9569711685180664
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,0.9569564461708069
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,0.9569555521011353
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,0.9569531679153442
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,0.9569646120071411
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,0.956961452960968
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,0.9569589495658875
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,0.9569687247276306
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,0.9569622278213501
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,0.9569660425186157
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,0.9569579362869263
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,0.9569671154022217
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,0.9569758176803589
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,0.9569698572158813
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,0.9569796323776245
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,0.9569721221923828
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,0.9569715261459351
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,0.9569706916809082
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,0.9569802284240723
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,0.956974446773529
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,0.9569751024246216
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,0.9569765329360962
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,0.956985354423523
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,0.9569811820983887
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,0.9569845199584961
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,0.956976592540741
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,0.9569885730743408
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,0.9569830894470215
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,0.9569863080978394
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,0.9569808840751648
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,0.9569910168647766
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,0.9569949507713318
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,0.9569869041442871
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,0.9569828510284424
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,0.9569969773292542
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,0.9569878578186035
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,0.95699143409729
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,0.9569931030273438
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,0.9569995403289795
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,0.9570015668869019
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,0.9569929242134094
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,0.957003116607666
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,0.9570075869560242
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,0.9569961428642273
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,0.9570000767707825
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,0.9570037722587585
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.9587995409965515
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.9560766220092773
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.9560273885726929
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.9560045003890991
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.955990195274353
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.9559856653213501
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.955987274646759
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.9559725522994995
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.9559813737869263
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.9559788703918457
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.955980122089386
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.9559820890426636
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.9559779167175293
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.9559862613677979
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.9559885263442993
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.9559828042984009
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.9559892416000366
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.9559937715530396
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.9559895396232605
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.9559943675994873
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.9559996724128723
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.9559981822967529
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.9560021758079529
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.9560046792030334
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.9560115337371826
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.9560049772262573
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.9560126066207886
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.9560132026672363
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.956018328666687
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.9560117125511169
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.9560161828994751
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.9560250043869019
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.9560248851776123
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.9560328722000122
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.9560269713401794
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.9560283422470093
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.9560278654098511
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.9560356736183167
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.9560331702232361
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.9560372233390808
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.9560423493385315
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.9560471773147583
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.9560469388961792
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.9560422897338867
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.9560538530349731
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.9560462236404419
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.956052303314209
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.9560579061508179
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.9560565948486328
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.9560577869415283
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.9560641646385193
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.9560683965682983
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.9560656547546387
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.9560703039169312
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.9560697674751282
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.9560721516609192
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.9560631513595581
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.9560787677764893
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.9560765027999878
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.9560679197311401
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.9560816884040833
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.9560813307762146
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.9560878872871399
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.9560835361480713
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.9560901522636414
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.9560875296592712
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.9560854434967041
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.9560936689376831
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.9560937881469727
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.9560893774032593
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.9560939073562622
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.9560971260070801
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.9560991525650024
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.9561005234718323
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.9561061263084412
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.9561032056808472
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.9561036825180054
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.9561061859130859
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.9561050534248352
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.9561084508895874
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.9561148285865784
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.9561086893081665
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.9561169743537903
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.956120491027832
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.9561189413070679
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.9561244249343872
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.9561212062835693
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.9561232924461365
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.9561284184455872
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.9561258554458618
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.956137478351593
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.9561364650726318
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.9561317563056946
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.9561352729797363
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.9561365842819214
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.956143856048584
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.9561420679092407
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.9561425447463989
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.956148087978363
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.9561501741409302
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.9561488032341003
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.9561485052108765
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.956147313117981
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.9561553597450256
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.9561566114425659
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.9561553001403809
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.9561583995819092
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.9561645984649658
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,0.9593993425369263
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,0.9570556879043579
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,0.9569820165634155
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,0.9569500684738159
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,0.9569397568702698
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,0.9569301605224609
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,0.9569340348243713
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,0.9569261074066162
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,0.9569205641746521
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,0.9569366574287415
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,0.9569237232208252
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,0.9569182395935059
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,0.9569304585456848
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,0.9569293856620789
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,0.9569398164749146
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,0.9569339752197266
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,0.9569301605224609
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,0.9569392800331116
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,0.9569410085678101
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,0.9569478034973145
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,0.9569486379623413
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,0.9569465517997742
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,0.956952691078186
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,0.9569528102874756
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,0.9569622278213501
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,0.9569621086120605
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,0.9569569826126099
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,0.9569692611694336
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,0.9569662809371948
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,0.9569600224494934
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,0.9569699168205261
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,0.9569699168205261
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,0.956965446472168
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,0.9569768905639648
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,0.9569810628890991
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,0.9569819569587708
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,0.9569907784461975
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,0.9569830894470215
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,0.9569867849349976
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,0.9569846987724304
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,0.9569810628890991
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,0.9569991230964661
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,0.9569917321205139
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,0.9569900035858154
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,0.9569981694221497
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,0.9569950699806213
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,0.9569941163063049
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,0.9570050239562988
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,0.957000732421875
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,0.9569960236549377
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,0.9570090770721436
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,0.9570054411888123
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,0.9569985270500183
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,0.9570102691650391
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,0.9570083022117615
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,0.9570072293281555
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,0.9570146203041077
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,0.9570091962814331
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,0.9570218324661255
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,0.957014799118042
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,0.9570087194442749
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,0.9570102691650391
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,0.9570190906524658
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,0.9570133686065674
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,0.9570115804672241
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,0.9570192098617554
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,0.9570173025131226
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,0.9570150375366211
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,0.9570256471633911
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,0.9570199251174927
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,0.9570298194885254
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,0.9570227861404419
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,0.9570225477218628
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,0.9570329189300537
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,0.9570261240005493
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,0.957027018070221
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,0.9570316672325134
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,0.9570311307907104
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,0.9570348262786865
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,0.9570387601852417
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,0.9570344686508179
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,0.9570378065109253
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,0.9570425748825073
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,0.9570332765579224
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,0.9570148587226868
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,0.9570397138595581
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,0.9570517539978027
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,0.9570448398590088
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,0.9570421576499939
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,0.9570533633232117
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,0.9570501446723938
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,0.9570420980453491
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,0.9570498466491699
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,0.9570493698120117
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,0.9570573568344116
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,0.9570528268814087
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,0.9570508003234863
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,0.9570571184158325
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,0.9570550322532654
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,0.9570485353469849
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,0.957058846950531
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,0.9570534229278564
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,0.9570639133453369
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,0.9570608735084534
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,0.9570636749267578
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,0.9570702314376831
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,0.9570651650428772
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,0.9570619463920593
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,0.9570784568786621
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,0.9570646286010742
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,0.9570760726928711
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,0.9570709466934204
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,0.9570672512054443
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,0.9570673704147339
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,0.9570720195770264
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,0.9570682644844055
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,0.9570680260658264
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,0.9570794105529785
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,0.95707106590271
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,0.9570698738098145
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,0.957086443901062
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,0.9570778608322144
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,0.9570853114128113
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,0.9570837020874023
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,0.9570806622505188
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,0.9570876359939575
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,0.9570865035057068
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,0.9570838809013367
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,0.9570937156677246
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,0.9570977687835693
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,0.9570876359939575
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,0.9570983648300171
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,0.9570932388305664
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,0.9570884704589844
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,0.9570984840393066
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,0.9570984840393066
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,0.9570938348770142
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,0.957101583480835
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,0.9571037292480469
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,0.957099437713623
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,0.9571114182472229
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,0.9570996761322021
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,0.9571034908294678
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,0.9570983648300171
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,0.9571078419685364
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,0.9571018218994141
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,0.9571162462234497
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,0.9571067094802856
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,0.9571084976196289
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,0.95711749792099
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,0.9571120738983154
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,0.9571071863174438
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,0.9571224451065063
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,0.9571148157119751
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,0.9571198225021362
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,0.9571236371994019
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,0.9571228623390198
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,0.9571176767349243
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,0.9571285247802734
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,0.9571210145950317
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,0.9571226835250854
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,0.9571349024772644
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,0.957134485244751
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,0.957122802734375
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,0.9571356177330017
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,0.957129955291748
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,0.9571306705474854
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,0.9571391344070435
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,0.9571316838264465
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,0.9571326971054077
7869,NAion,NAion_270040-5-5-35,171,0.8047134876251221,0.9571496248245239
7870,NAion,NAion_270040-5-5-35,172,0.8042377829551697,0.9571418166160583
7871,NAion,NAion_270040-5-5-35,173,0.8036112189292908,0.9571304321289062
7872,NAion,NAion_270040-5-5-35,174,0.8029705882072449,0.9571410417556763
7873,NAion,NAion_270040-5-5-35,175,0.8025007247924805,0.9571398496627808
7874,NAion,NAion_270040-5-5-35,176,0.8020256757736206,0.9571378231048584
7875,NAion,NAion_270040-5-5-35,177,0.8013948202133179,0.957147479057312
7876,NAion,NAion_270040-5-5-35,178,0.8007637858390808,0.9571454524993896
7877,NAion,NAion_270040-5-5-35,179,0.8002883195877075,0.9571554064750671
7878,NAion,NAion_270040-5-5-35,180,0.799644410610199,0.9571557641029358
7879,NAion,NAion_270040-5-5-35,181,0.7991803288459778,0.9571462273597717
7880,NAion,NAion_270040-5-5-35,182,0.7985495924949646,0.9571577310562134
7881,NAion,NAion_270040-5-5-35,183,0.7980741858482361,0.9571560025215149
7882,NAion,NAion_270040-5-5-35,184,0.7976003289222717,0.9571520090103149
7883,NAion,NAion_270040-5-5-35,185,0.7971181273460388,0.9571598768234253
7884,NAion,NAion_270040-5-5-35,186,0.7964866161346436,0.957159161567688
7885,NAion,NAion_270040-5-5-35,187,0.7960125803947449,0.9571580290794373
7886,NAion,NAion_270040-5-5-35,188,0.7953810095787048,0.957166314125061
7887,NAion,NAion_270040-5-5-35,189,0.7949026226997375,0.9571640491485596
7888,NAion,NAion_270040-5-5-35,190,0.7942700982093811,0.9571628570556641
7889,NAion,NAion_270040-5-5-35,191,0.7937902212142944,0.9571752548217773
7890,NAion,NAion_270040-5-5-35,192,0.793156623840332,0.9571715593338013
7891,NAion,NAion_270040-5-5-35,193,0.7925286293029785,0.9571623802185059
7892,NAion,NAion_270040-5-5-35,194,0.7918907999992371,0.9571751356124878
