sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8640440702438354
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8632001876831055
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8631748557090759
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8625059127807617
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8625057935714722
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8616637587547302
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8609752058982849
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8601599335670471
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8601453304290771
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8594436049461365
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8594483733177185
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8585297465324402
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8579256534576416
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.857704222202301
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.857784628868103
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8570967316627502
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8563982248306274
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8562367558479309
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8555492162704468
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8548641800880432
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8548555374145508
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8540307879447937
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8540167212486267
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8533157706260681
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8533117771148682
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8524872660636902
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8517922163009644
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8518075942993164
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8516581058502197
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8509569764137268
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8502709269523621
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8502622246742249
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8494309186935425
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8494126796722412
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.84873366355896
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8487374782562256
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8478440046310425
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8471969366073608
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8471958637237549
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8472020626068115
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8463861346244812
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8463773131370544
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8456581234931946
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.84565669298172
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.844753086566925
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8448430299758911
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8441268801689148
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.844132125377655
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8432899713516235
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8425968289375305
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.842639148235321
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.842584490776062
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8417586088180542
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8410646319389343
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8410762548446655
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8402257561683655
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8401756286621094
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8395324945449829
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8395372033119202
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8385992050170898
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8379637598991394
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8379846811294556
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8379737734794617
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8379688858985901
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8371299505233765
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8364096879959106
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8364306092262268
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8362904191017151
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8355804681777954
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8348891735076904
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8346893191337585
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8347582221031189
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8340644836425781
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8333505988121033
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8333513140678406
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.833350658416748
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8324570655822754
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.831798255443573
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8318033218383789
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8318125009536743
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.830977201461792
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8302754759788513
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8301184773445129
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.829353928565979
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8287348747253418
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8287466168403625
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8287434577941895
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8279163837432861
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8278735876083374
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8272086381912231
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8272011280059814
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8263826370239258
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8263485431671143
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8256828784942627
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8256655931472778
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8248435258865356
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8248236179351807
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8241321444511414
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8241336345672607
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8233054280281067
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8232835531234741
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8225935697555542
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8224446177482605
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8217654228210449
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8217602372169495
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.821069598197937
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8210772275924683
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.820116400718689
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8202266693115234
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8195191621780396
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8195319771766663
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8195344805717468
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8186997771263123
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8179814219474792
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8179979920387268
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8170523047447205
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.817143976688385
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8164618015289307
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8164421319961548
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8156181573867798
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8156157732009888
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8149349093437195
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8149316310882568
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8147729635238647
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8139853477478027
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.814048707485199
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8133926391601562
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8133858442306519
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8133973479270935
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8125584125518799
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8118577003479004
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.811853289604187
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8118621110916138
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8110283613204956
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8109675049781799
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.81032794713974
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8103078007698059
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8103030920028687
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8093881011009216
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8094636797904968
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8087676167488098
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8087793588638306
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8079408407211304
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8078776001930237
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8072406649589539
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8072261810302734
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.807233452796936
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8064031600952148
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8063697814941406
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8056972622871399
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8057023286819458
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8056738972663879
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8048558831214905
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8041542172431946
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8041534423828125
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8039842247962952
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.803194522857666
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8033263683319092
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8026140332221985
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8026075959205627
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8017712235450745
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8017584681510925
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8017390370368958
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8010814785957336
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8010719418525696
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.8002367615699768
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.800238847732544
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7995409965515137
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.799315333366394
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7993844747543335
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7362717986106873
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8891770243644714
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8891468048095703
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8891698718070984
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8891416788101196
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8891541957855225
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8891536593437195
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8891569972038269
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8891623020172119
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8891586065292358
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8891605138778687
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.889161229133606
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8891513347625732
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.889148473739624
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8891435861587524
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8891496658325195
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.889155924320221
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8891606330871582
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8891387581825256
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.889148473739624
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8891465663909912
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8891506791114807
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.889155387878418
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8891499042510986
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8891557455062866
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8891383409500122
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8891456723213196
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8891507983207703
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8891505002975464
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8891926407814026
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8891473412513733
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8891333937644958
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.889134407043457
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.889148473739624
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8891406655311584
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8891451358795166
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8891499042510986
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.889140784740448
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8891288042068481
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8891487121582031
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8927803635597229
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.892861008644104
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8928621411323547
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8928767442703247
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8928521275520325
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8928806185722351
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8928666114807129
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8928241729736328
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8928536772727966
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8928401470184326
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8928598761558533
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8928594589233398
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8928412199020386
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8928578495979309
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8927828073501587
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8927921056747437
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8928052186965942
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8928321003913879
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.892841637134552
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.892817497253418
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8928468227386475
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8928490281105042
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8928686380386353
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.892838180065155
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.892825722694397
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8928347826004028
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8927004337310791
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8927313089370728
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8928223252296448
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8927626609802246
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8928258419036865
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8928438425064087
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8928222060203552
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8928247094154358
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.892807126045227
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8908511400222778
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8908677101135254
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8908586502075195
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8892308473587036
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8892204165458679
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8892248272895813
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8892155885696411
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8892031311988831
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8892233967781067
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8892092704772949
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8892003893852234
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8891961574554443
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.889221727848053
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8892143964767456
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.889218807220459
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8892183899879456
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8892078399658203
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8891987800598145
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8891983032226562
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8892199993133545
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8892146348953247
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8892143368721008
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8892368078231812
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.889224648475647
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8892043828964233
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.889221727848053
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8892013430595398
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8892006278038025
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8892167806625366
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8892261981964111
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8892278075218201
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8872869610786438
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8872647285461426
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8855997920036316
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8856057524681091
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8856135606765747
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8856074213981628
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8856191635131836
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8856309652328491
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.885622501373291
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8856178522109985
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8855923414230347
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8856212496757507
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8855985403060913
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8856056928634644
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.885621190071106
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8856146335601807
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8856262564659119
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8856209516525269
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8856236934661865
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8856122493743896
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8856155872344971
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8856017589569092
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8856111764907837
