sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
874,CALCE,CALCE_CX2_34,75,534.0,224.3712615966797
875,CALCE,CALCE_CX2_34,76,534.0,227.5255584716797
876,CALCE,CALCE_CX2_34,77,534.0,227.19017028808594
877,CALCE,CALCE_CX2_34,78,534.0,224.7241668701172
878,CALCE,CALCE_CX2_34,79,534.0,228.91465759277344
879,CALCE,CALCE_CX2_34,80,534.0,234.61058044433594
880,CALCE,CALCE_CX2_34,81,534.0,202.9205780029297
881,CALCE,CALCE_CX2_34,82,534.0,217.70152282714844
882,CALCE,CALCE_CX2_34,83,534.0,220.94871520996094
883,CALCE,CALCE_CX2_34,84,534.0,222.75181579589844
884,CALCE,CALCE_CX2_34,85,534.0,221.30259704589844
885,CALCE,CALCE_CX2_34,86,534.0,218.5937957763672
886,CALCE,CALCE_CX2_34,87,534.0,219.75706481933594
887,CALCE,CALCE_CX2_34,88,534.0,223.13572692871094
888,CALCE,CALCE_CX2_34,89,534.0,220.25804138183594
889,CALCE,CALCE_CX2_34,90,534.0,221.34263610839844
890,CALCE,CALCE_CX2_34,91,534.0,224.83506774902344
891,CALCE,CALCE_CX2_34,92,534.0,227.8428192138672
892,CALCE,CALCE_CX2_34,93,534.0,231.64390563964844
893,CALCE,CALCE_CX2_34,94,534.0,231.07395935058594
894,CALCE,CALCE_CX2_34,95,534.0,228.77122497558594
895,CALCE,CALCE_CX2_34,96,534.0,228.2345428466797
896,CALCE,CALCE_CX2_34,97,534.0,228.33738708496094
897,CALCE,CALCE_CX2_34,98,534.0,228.3962860107422
898,CALCE,CALCE_CX2_34,99,534.0,228.45213317871094
899,CALCE,CALCE_CX2_34,100,534.0,228.4665985107422
900,CALCE,CALCE_CX2_35,1,739.0,862.3106689453125
901,CALCE,CALCE_CX2_35,2,739.0,652.922607421875
902,CALCE,CALCE_CX2_35,3,739.0,713.2022094726562
903,CALCE,CALCE_CX2_35,4,739.0,781.0951538085938
904,CALCE,CALCE_CX2_35,5,739.0,666.312255859375
905,CALCE,CALCE_CX2_35,6,739.0,649.2600708007812
906,CALCE,CALCE_CX2_35,7,739.0,702.4786376953125
907,CALCE,CALCE_CX2_35,8,739.0,770.0592651367188
908,CALCE,CALCE_CX2_35,9,739.0,1137.9647216796875
909,CALCE,CALCE_CX2_35,10,739.0,1021.1625366210938
910,CALCE,CALCE_CX2_35,11,739.0,1069.5780029296875
911,CALCE,CALCE_CX2_35,12,739.0,1045.2401123046875
912,CALCE,CALCE_CX2_35,13,739.0,1100.809326171875
913,CALCE,CALCE_CX2_35,14,739.0,1072.5113525390625
914,CALCE,CALCE_CX2_35,15,739.0,1041.559814453125
915,CALCE,CALCE_CX2_35,16,739.0,993.0850219726562
916,CALCE,CALCE_CX2_35,17,739.0,815.67333984375
917,CALCE,CALCE_CX2_35,18,739.0,777.7562866210938
918,CALCE,CALCE_CX2_35,19,739.0,755.2855834960938
919,CALCE,CALCE_CX2_35,20,739.0,696.2734985351562
920,CALCE,CALCE_CX2_35,21,739.0,689.7305297851562
921,CALCE,CALCE_CX2_35,22,739.0,610.3984985351562
922,CALCE,CALCE_CX2_35,23,739.0,526.7854614257812
923,CALCE,CALCE_CX2_35,24,739.0,528.7291870117188
924,CALCE,CALCE_CX2_35,25,739.0,555.9441528320312
925,CALCE,CALCE_CX2_35,26,739.0,554.9188232421875
926,CALCE,CALCE_CX2_35,27,739.0,588.8735961914062
927,CALCE,CALCE_CX2_35,28,739.0,629.14892578125
928,CALCE,CALCE_CX2_35,29,739.0,586.5198364257812
929,CALCE,CALCE_CX2_35,30,739.0,605.4152221679688
930,CALCE,CALCE_CX2_35,31,739.0,632.1859741210938
931,CALCE,CALCE_CX2_35,32,739.0,689.1432495117188
932,CALCE,CALCE_CX2_35,33,739.0,744.8453979492188
933,CALCE,CALCE_CX2_35,34,739.0,675.2080688476562
934,CALCE,CALCE_CX2_35,35,739.0,710.2615356445312
935,CALCE,CALCE_CX2_35,36,739.0,762.9080200195312
936,CALCE,CALCE_CX2_35,37,739.0,751.2404174804688
937,CALCE,CALCE_CX2_35,38,739.0,751.2391357421875
938,CALCE,CALCE_CX2_35,39,739.0,764.37158203125
939,CALCE,CALCE_CX2_35,40,739.0,796.5185546875
940,CALCE,CALCE_CX2_35,41,739.0,754.1567993164062
941,CALCE,CALCE_CX2_35,42,739.0,666.6709594726562
942,CALCE,CALCE_CX2_35,43,739.0,713.6190185546875
943,CALCE,CALCE_CX2_35,44,739.0,744.4483642578125
944,CALCE,CALCE_CX2_35,45,739.0,750.7274169921875
945,CALCE,CALCE_CX2_35,46,739.0,759.7074584960938
946,CALCE,CALCE_CX2_35,47,739.0,769.99462890625
947,CALCE,CALCE_CX2_35,48,739.0,790.96044921875
948,CALCE,CALCE_CX2_35,49,739.0,667.6813354492188
949,CALCE,CALCE_CX2_35,50,739.0,612.5927734375
950,CALCE,CALCE_CX2_35,51,739.0,624.7402954101562
951,CALCE,CALCE_CX2_35,52,739.0,632.88134765625
952,CALCE,CALCE_CX2_35,53,739.0,655.0423583984375
953,CALCE,CALCE_CX2_35,54,739.0,663.1453247070312
954,CALCE,CALCE_CX2_35,55,739.0,656.5781860351562
955,CALCE,CALCE_CX2_35,56,739.0,667.0362548828125
956,CALCE,CALCE_CX2_35,57,739.0,489.4327697753906
957,CALCE,CALCE_CX2_35,58,739.0,371.26898193359375
958,CALCE,CALCE_CX2_35,59,739.0,365.13525390625
959,CALCE,CALCE_CX2_35,60,739.0,370.4433288574219
960,CALCE,CALCE_CX2_35,61,739.0,374.9736328125
961,CALCE,CALCE_CX2_35,62,739.0,391.1507568359375
962,CALCE,CALCE_CX2_35,63,739.0,380.96942138671875
963,CALCE,CALCE_CX2_35,64,739.0,385.54296875
964,CALCE,CALCE_CX2_35,65,739.0,390.78936767578125
965,CALCE,CALCE_CX2_35,66,739.0,320.91888427734375
966,CALCE,CALCE_CX2_35,67,739.0,307.04510498046875
967,CALCE,CALCE_CX2_35,68,739.0,246.07777404785156
968,CALCE,CALCE_CX2_35,69,739.0,246.3197479248047
969,CALCE,CALCE_CX2_35,70,739.0,245.7597198486328
970,CALCE,CALCE_CX2_35,71,739.0,247.6888885498047
971,CALCE,CALCE_CX2_35,72,739.0,252.70277404785156
972,CALCE,CALCE_CX2_35,73,739.0,198.05760192871094
973,CALCE,CALCE_CX2_35,74,739.0,199.0690155029297
974,CALCE,CALCE_CX2_35,75,739.0,204.2624969482422
975,CALCE,CALCE_CX2_35,76,739.0,208.4587860107422
976,CALCE,CALCE_CX2_35,77,739.0,209.86949157714844
977,CALCE,CALCE_CX2_35,78,739.0,210.1702117919922
978,CALCE,CALCE_CX2_35,79,739.0,216.51548767089844
979,CALCE,CALCE_CX2_35,80,739.0,222.0231170654297
980,CALCE,CALCE_CX2_35,81,739.0,220.23106384277344
981,CALCE,CALCE_CX2_35,82,739.0,217.6119842529297
982,CALCE,CALCE_CX2_35,83,739.0,220.34715270996094
983,CALCE,CALCE_CX2_35,84,739.0,223.85325622558594
984,CALCE,CALCE_CX2_35,85,739.0,225.3249969482422
985,CALCE,CALCE_CX2_35,86,739.0,223.07579040527344
986,CALCE,CALCE_CX2_35,87,739.0,225.4571990966797
987,CALCE,CALCE_CX2_35,88,739.0,230.75010681152344
988,CALCE,CALCE_CX2_35,89,739.0,229.7665252685547
989,CALCE,CALCE_CX2_35,90,739.0,231.42674255371094
990,CALCE,CALCE_CX2_35,91,739.0,234.23851013183594
991,CALCE,CALCE_CX2_35,92,739.0,238.48484802246094
992,CALCE,CALCE_CX2_35,93,739.0,240.61537170410156
993,CALCE,CALCE_CX2_35,94,739.0,240.0043182373047
994,CALCE,CALCE_CX2_35,95,739.0,241.18434143066406
995,CALCE,CALCE_CX2_35,96,739.0,238.7817840576172
996,CALCE,CALCE_CX2_35,97,739.0,239.22386169433594
997,CALCE,CALCE_CX2_35,98,739.0,239.68296813964844
998,CALCE,CALCE_CX2_35,99,739.0,240.2154998779297
999,CALCE,CALCE_CX2_35,100,739.0,240.88526916503906
1000,CALCE,CALCE_CX2_36,1,519.0,789.4363403320312
1001,CALCE,CALCE_CX2_36,2,519.0,601.62060546875
1002,CALCE,CALCE_CX2_36,3,519.0,633.9622802734375
1003,CALCE,CALCE_CX2_36,4,519.0,694.5431518554688
1004,CALCE,CALCE_CX2_36,5,519.0,664.797607421875
1005,CALCE,CALCE_CX2_36,6,519.0,661.5179443359375
1006,CALCE,CALCE_CX2_36,7,519.0,723.3829956054688
1007,CALCE,CALCE_CX2_36,8,519.0,790.9295043945312
1008,CALCE,CALCE_CX2_36,9,519.0,1093.4560546875
1009,CALCE,CALCE_CX2_36,10,519.0,987.3306274414062
1010,CALCE,CALCE_CX2_36,11,519.0,1064.4027099609375
1011,CALCE,CALCE_CX2_36,12,519.0,1030.6036376953125
1012,CALCE,CALCE_CX2_36,13,519.0,1047.9127197265625
1013,CALCE,CALCE_CX2_36,14,519.0,1040.0274658203125
1014,CALCE,CALCE_CX2_36,15,519.0,1053.93115234375
1015,CALCE,CALCE_CX2_36,16,519.0,1078.88427734375
1016,CALCE,CALCE_CX2_36,17,519.0,896.3146362304688
1017,CALCE,CALCE_CX2_36,18,519.0,839.9964599609375
1018,CALCE,CALCE_CX2_36,19,519.0,828.6875
1019,CALCE,CALCE_CX2_36,20,519.0,784.6519165039062
1020,CALCE,CALCE_CX2_36,21,519.0,782.9451293945312
1021,CALCE,CALCE_CX2_36,22,519.0,720.6884765625
1022,CALCE,CALCE_CX2_36,23,519.0,708.17919921875
1023,CALCE,CALCE_CX2_36,24,519.0,769.4094848632812
1024,CALCE,CALCE_CX2_36,25,519.0,730.2346801757812
1025,CALCE,CALCE_CX2_36,26,519.0,629.0720825195312
1026,CALCE,CALCE_CX2_36,27,519.0,656.63232421875
1027,CALCE,CALCE_CX2_36,28,519.0,692.2277221679688
1028,CALCE,CALCE_CX2_36,29,519.0,683.6296997070312
1029,CALCE,CALCE_CX2_36,30,519.0,673.2150268554688
1030,CALCE,CALCE_CX2_36,31,519.0,669.4292602539062
1031,CALCE,CALCE_CX2_36,32,519.0,703.8893432617188
1032,CALCE,CALCE_CX2_36,33,519.0,798.1301879882812
1033,CALCE,CALCE_CX2_36,34,519.0,667.6182861328125
1034,CALCE,CALCE_CX2_36,35,519.0,694.7050170898438
1035,CALCE,CALCE_CX2_36,36,519.0,720.21533203125
1036,CALCE,CALCE_CX2_36,37,519.0,712.3643798828125
1037,CALCE,CALCE_CX2_36,38,519.0,718.9263305664062
1038,CALCE,CALCE_CX2_36,39,519.0,707.623779296875
1039,CALCE,CALCE_CX2_36,40,519.0,702.2234497070312
1040,CALCE,CALCE_CX2_36,41,519.0,673.8607788085938
1041,CALCE,CALCE_CX2_36,42,519.0,626.5640258789062
1042,CALCE,CALCE_CX2_36,43,519.0,663.0656127929688
1043,CALCE,CALCE_CX2_36,44,519.0,684.0863647460938
1044,CALCE,CALCE_CX2_36,45,519.0,691.742431640625
1045,CALCE,CALCE_CX2_36,46,519.0,686.00537109375
1046,CALCE,CALCE_CX2_36,47,519.0,701.725830078125
1047,CALCE,CALCE_CX2_36,48,519.0,708.5603637695312
1048,CALCE,CALCE_CX2_36,49,519.0,594.8058471679688
1049,CALCE,CALCE_CX2_36,50,519.0,532.2728271484375
1050,CALCE,CALCE_CX2_36,51,519.0,535.748046875
1051,CALCE,CALCE_CX2_36,52,519.0,577.9783935546875
1052,CALCE,CALCE_CX2_36,53,519.0,595.1200561523438
1053,CALCE,CALCE_CX2_36,54,519.0,606.5562744140625
1054,CALCE,CALCE_CX2_36,55,519.0,592.1632690429688
1055,CALCE,CALCE_CX2_36,56,519.0,598.4229736328125
1056,CALCE,CALCE_CX2_36,57,519.0,411.8764343261719
1057,CALCE,CALCE_CX2_36,58,519.0,382.4336242675781
1058,CALCE,CALCE_CX2_36,59,519.0,381.3880920410156
1059,CALCE,CALCE_CX2_36,60,519.0,391.23260498046875
1060,CALCE,CALCE_CX2_36,61,519.0,389.9247131347656
1061,CALCE,CALCE_CX2_36,62,519.0,391.6048889160156
1062,CALCE,CALCE_CX2_36,63,519.0,387.9202880859375
1063,CALCE,CALCE_CX2_36,64,519.0,386.4464416503906
1064,CALCE,CALCE_CX2_36,65,519.0,360.5230407714844
1065,CALCE,CALCE_CX2_36,66,519.0,354.7422180175781
1066,CALCE,CALCE_CX2_36,67,519.0,354.08123779296875
1067,CALCE,CALCE_CX2_36,68,519.0,356.7418518066406
1068,CALCE,CALCE_CX2_36,69,519.0,354.9056701660156
1069,CALCE,CALCE_CX2_36,70,519.0,352.12518310546875
1070,CALCE,CALCE_CX2_36,71,519.0,351.91204833984375
1071,CALCE,CALCE_CX2_36,72,519.0,352.6184997558594
1072,CALCE,CALCE_CX2_36,73,519.0,303.85516357421875
1073,CALCE,CALCE_CX2_36,74,519.0,216.7031707763672
1074,CALCE,CALCE_CX2_36,75,519.0,217.37181091308594
1075,CALCE,CALCE_CX2_36,76,519.0,223.03697204589844
1076,CALCE,CALCE_CX2_36,77,519.0,219.52830505371094
1077,CALCE,CALCE_CX2_36,78,519.0,213.7356414794922
1078,CALCE,CALCE_CX2_36,79,519.0,210.2692108154297
1079,CALCE,CALCE_CX2_36,80,519.0,214.52171325683594
1080,CALCE,CALCE_CX2_36,81,519.0,179.3562469482422
1081,CALCE,CALCE_CX2_36,82,519.0,170.12889099121094
1082,CALCE,CALCE_CX2_36,83,519.0,176.0048065185547
1083,CALCE,CALCE_CX2_36,84,519.0,181.1616668701172
1084,CALCE,CALCE_CX2_36,85,519.0,171.99717712402344
1085,CALCE,CALCE_CX2_36,86,519.0,173.70750427246094
1086,CALCE,CALCE_CX2_36,87,519.0,166.1127166748047
1087,CALCE,CALCE_CX2_36,88,519.0,151.31431579589844
1088,CALCE,CALCE_CX2_36,89,519.0,167.1041717529297
1089,CALCE,CALCE_CX2_36,90,519.0,174.24021911621094
1090,CALCE,CALCE_CX2_36,91,519.0,180.9060516357422
1091,CALCE,CALCE_CX2_36,92,519.0,173.6687469482422
1092,CALCE,CALCE_CX2_36,93,519.0,182.0948944091797
1093,CALCE,CALCE_CX2_36,94,519.0,181.3335418701172
1094,CALCE,CALCE_CX2_36,95,519.0,180.81211853027344
1095,CALCE,CALCE_CX2_36,96,519.0,180.93382263183594
1096,CALCE,CALCE_CX2_36,97,519.0,181.05674743652344
1097,CALCE,CALCE_CX2_36,98,519.0,180.8550262451172
1098,CALCE,CALCE_CX2_36,99,519.0,180.3994598388672
1099,CALCE,CALCE_CX2_36,100,519.0,179.8632049560547
1100,CALCE,CALCE_CX2_37,1,579.0,793.7462158203125
1101,CALCE,CALCE_CX2_37,2,579.0,635.4323120117188
1102,CALCE,CALCE_CX2_37,3,579.0,681.9110717773438
1103,CALCE,CALCE_CX2_37,4,579.0,754.1707153320312
1104,CALCE,CALCE_CX2_37,5,579.0,673.6895141601562
1105,CALCE,CALCE_CX2_37,6,579.0,642.45556640625
1106,CALCE,CALCE_CX2_37,7,579.0,702.1365966796875
1107,CALCE,CALCE_CX2_37,8,579.0,769.7947387695312
1108,CALCE,CALCE_CX2_37,9,579.0,1097.7978515625
1109,CALCE,CALCE_CX2_37,10,579.0,967.5433349609375
1110,CALCE,CALCE_CX2_37,11,579.0,1025.556396484375
1111,CALCE,CALCE_CX2_37,12,579.0,1015.4307861328125
1112,CALCE,CALCE_CX2_37,13,579.0,1055.6517333984375
1113,CALCE,CALCE_CX2_37,14,579.0,1041.9049072265625
1114,CALCE,CALCE_CX2_37,15,579.0,1049.542236328125
1115,CALCE,CALCE_CX2_37,16,579.0,1054.9466552734375
1116,CALCE,CALCE_CX2_37,17,579.0,897.9171752929688
1117,CALCE,CALCE_CX2_37,18,579.0,804.0032348632812
1118,CALCE,CALCE_CX2_37,19,579.0,795.2146606445312
1119,CALCE,CALCE_CX2_37,20,579.0,744.14892578125
1120,CALCE,CALCE_CX2_37,21,579.0,751.9268188476562
1121,CALCE,CALCE_CX2_37,22,579.0,687.849609375
1122,CALCE,CALCE_CX2_37,23,579.0,659.0452270507812
1123,CALCE,CALCE_CX2_37,24,579.0,674.182861328125
1124,CALCE,CALCE_CX2_37,25,579.0,664.9649047851562
1125,CALCE,CALCE_CX2_37,26,579.0,579.4832153320312
1126,CALCE,CALCE_CX2_37,27,579.0,586.1327514648438
1127,CALCE,CALCE_CX2_37,28,579.0,608.1517333984375
1128,CALCE,CALCE_CX2_37,29,579.0,593.7174072265625
1129,CALCE,CALCE_CX2_37,30,579.0,577.698974609375
1130,CALCE,CALCE_CX2_37,31,579.0,582.852294921875
1131,CALCE,CALCE_CX2_37,32,579.0,610.8115844726562
1132,CALCE,CALCE_CX2_37,33,579.0,669.2643432617188
1133,CALCE,CALCE_CX2_37,34,579.0,559.4053955078125
1134,CALCE,CALCE_CX2_37,35,579.0,555.562255859375
1135,CALCE,CALCE_CX2_37,36,579.0,610.7874755859375
1136,CALCE,CALCE_CX2_37,37,579.0,608.487548828125
1137,CALCE,CALCE_CX2_37,38,579.0,616.2871704101562
1138,CALCE,CALCE_CX2_37,39,579.0,623.6488037109375
1139,CALCE,CALCE_CX2_37,40,579.0,632.997314453125
1140,CALCE,CALCE_CX2_37,41,579.0,600.0745239257812
1141,CALCE,CALCE_CX2_37,42,579.0,558.2374877929688
1142,CALCE,CALCE_CX2_37,43,579.0,584.9031372070312
1143,CALCE,CALCE_CX2_37,44,579.0,612.9887084960938
1144,CALCE,CALCE_CX2_37,45,579.0,629.356689453125
1145,CALCE,CALCE_CX2_37,46,579.0,644.5546875
1146,CALCE,CALCE_CX2_37,47,579.0,651.2084350585938
1147,CALCE,CALCE_CX2_37,48,579.0,665.98876953125
1148,CALCE,CALCE_CX2_37,49,579.0,546.1087646484375
1149,CALCE,CALCE_CX2_37,50,579.0,476.8773498535156
1150,CALCE,CALCE_CX2_37,51,579.0,465.715087890625
1151,CALCE,CALCE_CX2_37,52,579.0,485.4354248046875
1152,CALCE,CALCE_CX2_37,53,579.0,499.2505187988281
1153,CALCE,CALCE_CX2_37,54,579.0,513.499267578125
1154,CALCE,CALCE_CX2_37,55,579.0,503.5977783203125
1155,CALCE,CALCE_CX2_37,56,579.0,511.51019287109375
1156,CALCE,CALCE_CX2_37,57,579.0,410.6727600097656
1157,CALCE,CALCE_CX2_37,58,579.0,371.3687438964844
1158,CALCE,CALCE_CX2_37,59,579.0,360.2818603515625
1159,CALCE,CALCE_CX2_37,60,579.0,364.8226318359375
1160,CALCE,CALCE_CX2_37,61,579.0,364.3899841308594
1161,CALCE,CALCE_CX2_37,62,579.0,369.2659912109375
1162,CALCE,CALCE_CX2_37,63,579.0,364.605712890625
1163,CALCE,CALCE_CX2_37,64,579.0,366.02484130859375
1164,CALCE,CALCE_CX2_37,65,579.0,353.27508544921875
1165,CALCE,CALCE_CX2_37,66,579.0,334.7018737792969
1166,CALCE,CALCE_CX2_37,67,579.0,332.6544189453125
1167,CALCE,CALCE_CX2_37,68,579.0,331.9966735839844
1168,CALCE,CALCE_CX2_37,69,579.0,325.7634582519531
1169,CALCE,CALCE_CX2_37,70,579.0,323.3019104003906
1170,CALCE,CALCE_CX2_37,71,579.0,213.22959899902344
1171,CALCE,CALCE_CX2_37,72,579.0,215.22776794433594
1172,CALCE,CALCE_CX2_37,73,579.0,226.44529724121094
1173,CALCE,CALCE_CX2_37,74,579.0,213.1952362060547
1174,CALCE,CALCE_CX2_37,75,579.0,219.0861053466797
1175,CALCE,CALCE_CX2_37,76,579.0,220.98741149902344
1176,CALCE,CALCE_CX2_37,77,579.0,218.9213104248047
1177,CALCE,CALCE_CX2_37,78,579.0,216.1556854248047
1178,CALCE,CALCE_CX2_37,79,579.0,217.15476989746094
1179,CALCE,CALCE_CX2_37,80,579.0,221.5475311279297
1180,CALCE,CALCE_CX2_37,81,579.0,215.7786102294922
1181,CALCE,CALCE_CX2_37,82,579.0,211.38670349121094
1182,CALCE,CALCE_CX2_37,83,579.0,212.6388397216797
1183,CALCE,CALCE_CX2_37,84,579.0,213.0430145263672
1184,CALCE,CALCE_CX2_37,85,579.0,211.8538055419922
1185,CALCE,CALCE_CX2_37,86,579.0,208.90818786621094
1186,CALCE,CALCE_CX2_37,87,579.0,210.12486267089844
1187,CALCE,CALCE_CX2_37,88,579.0,214.8946990966797
1188,CALCE,CALCE_CX2_37,89,579.0,212.6033172607422
1189,CALCE,CALCE_CX2_37,90,579.0,213.24253845214844
1190,CALCE,CALCE_CX2_37,91,579.0,214.94932556152344
1191,CALCE,CALCE_CX2_37,92,579.0,218.7748260498047
1192,CALCE,CALCE_CX2_37,93,579.0,221.64060974121094
1193,CALCE,CALCE_CX2_37,94,579.0,221.64451599121094
1194,CALCE,CALCE_CX2_37,95,579.0,221.56687927246094
1195,CALCE,CALCE_CX2_37,96,579.0,222.5243377685547
1196,CALCE,CALCE_CX2_37,97,579.0,222.3686981201172
1197,CALCE,CALCE_CX2_37,98,579.0,222.22557067871094
1198,CALCE,CALCE_CX2_37,99,579.0,222.12620544433594
1199,CALCE,CALCE_CX2_37,100,579.0,222.0659637451172
1200,CALCE,CALCE_CX2_38,1,590.0,783.5169677734375
1201,CALCE,CALCE_CX2_38,2,590.0,599.6858520507812
1202,CALCE,CALCE_CX2_38,3,590.0,632.59375
1203,CALCE,CALCE_CX2_38,4,590.0,698.37939453125
1204,CALCE,CALCE_CX2_38,5,590.0,661.561279296875
1205,CALCE,CALCE_CX2_38,6,590.0,650.1514282226562
1206,CALCE,CALCE_CX2_38,7,590.0,707.487060546875
1207,CALCE,CALCE_CX2_38,8,590.0,760.3844604492188
1208,CALCE,CALCE_CX2_38,9,590.0,1076.5986328125
1209,CALCE,CALCE_CX2_38,10,590.0,960.5234375
1210,CALCE,CALCE_CX2_38,11,590.0,1016.6970825195312
1211,CALCE,CALCE_CX2_38,12,590.0,1008.157470703125
1212,CALCE,CALCE_CX2_38,13,590.0,1033.2689208984375
1213,CALCE,CALCE_CX2_38,14,590.0,1020.0828857421875
1214,CALCE,CALCE_CX2_38,15,590.0,1028.9898681640625
1215,CALCE,CALCE_CX2_38,16,590.0,1042.387451171875
1216,CALCE,CALCE_CX2_38,17,590.0,924.7595825195312
1217,CALCE,CALCE_CX2_38,18,590.0,851.3535766601562
1218,CALCE,CALCE_CX2_38,19,590.0,885.9005126953125
1219,CALCE,CALCE_CX2_38,20,590.0,875.5964965820312
1220,CALCE,CALCE_CX2_38,21,590.0,890.2567749023438
1221,CALCE,CALCE_CX2_38,22,590.0,842.07421875
1222,CALCE,CALCE_CX2_38,23,590.0,795.0347900390625
1223,CALCE,CALCE_CX2_38,24,590.0,776.8358154296875
1224,CALCE,CALCE_CX2_38,25,590.0,761.071533203125
1225,CALCE,CALCE_CX2_38,26,590.0,694.154541015625
1226,CALCE,CALCE_CX2_38,27,590.0,694.1197509765625
1227,CALCE,CALCE_CX2_38,28,590.0,720.3822021484375
1228,CALCE,CALCE_CX2_38,29,590.0,695.997802734375
1229,CALCE,CALCE_CX2_38,30,590.0,679.5037231445312
1230,CALCE,CALCE_CX2_38,31,590.0,684.930419921875
1231,CALCE,CALCE_CX2_38,32,590.0,713.3408203125
1232,CALCE,CALCE_CX2_38,33,590.0,779.7894897460938
1233,CALCE,CALCE_CX2_38,34,590.0,662.9444580078125
1234,CALCE,CALCE_CX2_38,35,590.0,688.6494750976562
1235,CALCE,CALCE_CX2_38,36,590.0,735.55615234375
1236,CALCE,CALCE_CX2_38,37,590.0,719.2838134765625
1237,CALCE,CALCE_CX2_38,38,590.0,722.9478759765625
1238,CALCE,CALCE_CX2_38,39,590.0,743.0196533203125
1239,CALCE,CALCE_CX2_38,40,590.0,759.7294921875
1240,CALCE,CALCE_CX2_38,41,590.0,721.5384521484375
1241,CALCE,CALCE_CX2_38,42,590.0,644.845703125
1242,CALCE,CALCE_CX2_38,43,590.0,674.85986328125
1243,CALCE,CALCE_CX2_38,44,590.0,691.7413330078125
1244,CALCE,CALCE_CX2_38,45,590.0,692.81396484375
1245,CALCE,CALCE_CX2_38,46,590.0,700.04248046875
1246,CALCE,CALCE_CX2_38,47,590.0,705.3387451171875
1247,CALCE,CALCE_CX2_38,48,590.0,716.5004272460938
1248,CALCE,CALCE_CX2_38,49,590.0,583.1768798828125
1249,CALCE,CALCE_CX2_38,50,590.0,504.57989501953125
1250,CALCE,CALCE_CX2_38,51,590.0,493.2764587402344
1251,CALCE,CALCE_CX2_38,52,590.0,516.311279296875
1252,CALCE,CALCE_CX2_38,53,590.0,534.6296997070312
1253,CALCE,CALCE_CX2_38,54,590.0,546.359619140625
1254,CALCE,CALCE_CX2_38,55,590.0,531.4898071289062
1255,CALCE,CALCE_CX2_38,56,590.0,533.8560180664062
1256,CALCE,CALCE_CX2_38,57,590.0,344.2535095214844
1257,CALCE,CALCE_CX2_38,58,590.0,310.5541076660156
1258,CALCE,CALCE_CX2_38,59,590.0,305.4321594238281
1259,CALCE,CALCE_CX2_38,60,590.0,320.6346740722656
1260,CALCE,CALCE_CX2_38,61,590.0,321.0207214355469
1261,CALCE,CALCE_CX2_38,62,590.0,327.8210754394531
1262,CALCE,CALCE_CX2_38,63,590.0,325.5009765625
1263,CALCE,CALCE_CX2_38,64,590.0,326.8067626953125
1264,CALCE,CALCE_CX2_38,65,590.0,313.50286865234375
1265,CALCE,CALCE_CX2_38,66,590.0,308.9259033203125
1266,CALCE,CALCE_CX2_38,67,590.0,312.70648193359375
1267,CALCE,CALCE_CX2_38,68,590.0,318.45721435546875
1268,CALCE,CALCE_CX2_38,69,590.0,316.5730895996094
1269,CALCE,CALCE_CX2_38,70,590.0,314.4341735839844
1270,CALCE,CALCE_CX2_38,71,590.0,314.4196472167969
1271,CALCE,CALCE_CX2_38,72,590.0,317.9579162597656
1272,CALCE,CALCE_CX2_38,73,590.0,265.32562255859375
1273,CALCE,CALCE_CX2_38,74,590.0,256.9126281738281
1274,CALCE,CALCE_CX2_38,75,590.0,244.93739318847656
1275,CALCE,CALCE_CX2_38,76,590.0,249.8214569091797
1276,CALCE,CALCE_CX2_38,77,590.0,213.26304626464844
1277,CALCE,CALCE_CX2_38,78,590.0,218.36643981933594
1278,CALCE,CALCE_CX2_38,79,590.0,219.53868103027344
1279,CALCE,CALCE_CX2_38,80,590.0,223.9077606201172
1280,CALCE,CALCE_CX2_38,81,590.0,215.1599578857422
1281,CALCE,CALCE_CX2_38,82,590.0,213.3140106201172
1282,CALCE,CALCE_CX2_38,83,590.0,215.58018493652344
1283,CALCE,CALCE_CX2_38,84,590.0,216.4540252685547
1284,CALCE,CALCE_CX2_38,85,590.0,216.9169158935547
1285,CALCE,CALCE_CX2_38,86,590.0,215.4869842529297
1286,CALCE,CALCE_CX2_38,87,590.0,217.74778747558594
1287,CALCE,CALCE_CX2_38,88,590.0,221.1071014404297
1288,CALCE,CALCE_CX2_38,89,590.0,218.25144958496094
1289,CALCE,CALCE_CX2_38,90,590.0,218.6902313232422
1290,CALCE,CALCE_CX2_38,91,590.0,219.8838348388672
1291,CALCE,CALCE_CX2_38,92,590.0,222.61253356933594
1292,CALCE,CALCE_CX2_38,93,590.0,224.96922302246094
1293,CALCE,CALCE_CX2_38,94,590.0,224.84910583496094
1294,CALCE,CALCE_CX2_38,95,590.0,226.0387420654297
1295,CALCE,CALCE_CX2_38,96,590.0,225.00559997558594
1296,CALCE,CALCE_CX2_38,97,590.0,224.26512145996094
1297,CALCE,CALCE_CX2_38,98,590.0,223.4905242919922
1298,CALCE,CALCE_CX2_38,99,590.0,221.9299774169922
1299,CALCE,CALCE_CX2_38,100,590.0,220.54234313964844
