sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6181,RWTH,RWTH_045,82,635.0,633.9661865234375
6182,RWTH,RWTH_045,83,635.0,633.9661865234375
6183,RWTH,RWTH_045,84,635.0,633.9661865234375
6184,RWTH,RWTH_045,85,635.0,633.9661865234375
6185,RWTH,RWTH_045,86,635.0,633.9661865234375
6186,RWTH,RWTH_045,87,635.0,633.9661865234375
6187,RWTH,RWTH_045,88,635.0,633.9661865234375
6188,RWTH,RWTH_045,89,635.0,633.9661865234375
6189,RWTH,RWTH_045,90,635.0,633.9661865234375
6190,RWTH,RWTH_045,91,635.0,633.9661865234375
6191,RWTH,RWTH_045,92,635.0,633.9661865234375
6192,RWTH,RWTH_045,93,635.0,633.9661865234375
6193,RWTH,RWTH_045,94,635.0,633.9661865234375
6194,RWTH,RWTH_045,95,635.0,633.9661865234375
6195,RWTH,RWTH_045,96,635.0,633.9661865234375
6196,RWTH,RWTH_045,97,635.0,633.9661865234375
6197,RWTH,RWTH_045,98,635.0,633.9661865234375
6198,RWTH,RWTH_045,99,635.0,633.9661865234375
6199,RWTH,RWTH_045,100,635.0,633.9661865234375
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,436.2912292480469
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,198.1177520751953
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,186.44752502441406
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,187.53431701660156
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,179.4589385986328
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,181.6806182861328
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,195.9859161376953
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,197.61134338378906
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,203.18995666503906
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,210.74232482910156
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,210.4370880126953
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,211.87367248535156
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,211.99696350097656
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,215.3094024658203
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,217.11952209472656
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,227.8993682861328
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,220.79151916503906
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,220.3476104736328
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,222.27259826660156
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,222.5873565673828
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,223.71473693847656
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,222.5828399658203
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,222.75440979003906
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,224.22276306152344
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,224.52882385253906
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,222.2504425048828
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,224.97804260253906
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,228.8034210205078
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,228.41563415527344
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,229.1007843017578
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,230.37437438964844
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,228.92994689941406
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,225.46766662597656
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,224.8943634033203
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,226.4421844482422
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,226.77513122558594
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,228.7982940673828
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,228.27012634277344
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,228.59754943847656
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,231.0222625732422
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,230.42420959472656
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,230.4290313720703
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,231.2650604248047
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,229.9943084716797
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,231.4016571044922
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,228.44056701660156
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,230.0856475830078
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,230.10984802246094
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,231.82603454589844
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,230.42689514160156
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,232.48085021972656
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,232.80845642089844
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,229.36228942871094
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,228.94664001464844
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,229.68287658691406
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,229.01515197753906
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,228.52186584472656
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,230.66749572753906
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,232.77674865722656
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,231.05967712402344
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,230.7817840576172
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,230.69688415527344
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,233.00111389160156
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,231.41819763183594
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,230.31105041503906
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,230.8245391845703
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,230.8545379638672
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,230.2277069091797
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,230.25852966308594
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,231.8278350830078
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,230.3185577392578
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,231.94725036621094
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,231.1285858154297
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,230.5436553955078
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,227.5388946533203
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,226.73976135253906
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,228.42271423339844
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,229.7859344482422
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,233.5097198486328
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,234.7775115966797
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,234.39845275878906
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,233.1317901611328
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,232.62660217285156
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,232.6032257080078
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,228.61866760253906
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,229.5692901611328
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,229.14723205566406
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,228.30686950683594
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,227.2935028076172
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,228.36668395996094
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,229.10557556152344
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,229.81297302246094
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,230.61451721191406
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,231.1966094970703
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,230.03440856933594
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,229.17955017089844
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,230.12303161621094
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,228.6967010498047
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,228.5769500732422
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,232.90879821777344
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,3122.169189453125
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,3010.6845703125
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,3114.093505859375
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,3224.2001953125
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,3265.33984375
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,3272.19140625
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,3310.28857421875
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,3384.952880859375
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,3407.759033203125
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3410.63623046875
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3418.7998046875
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3410.534423828125
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3514.576904296875
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3486.520263671875
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3488.7490234375
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3614.268798828125
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3492.258056640625
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3488.547119140625
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,3483.803955078125
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,3479.67626953125
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,3478.177490234375
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,3492.91796875
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,3490.620361328125
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,3520.739013671875
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,3510.727783203125
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,3521.04638671875
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,3493.1298828125
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,3497.8818359375
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,3497.40185546875
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,3495.46484375
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,3498.213623046875
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,3500.578125
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,3529.554931640625
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,3551.650146484375
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,3554.89892578125
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,3549.06884765625
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,3554.50537109375
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,3562.09619140625
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,3548.04736328125
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,3508.155517578125
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,3545.025390625
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,3528.5556640625
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,3541.943359375
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,3551.8515625
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,3541.156494140625
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,3551.2783203125
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,3520.177490234375
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,3526.620361328125
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,3510.017578125
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,3525.475341796875
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,3505.85888671875
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,3496.49169921875
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,3548.63720703125
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,3536.722412109375
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,3527.54541015625
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,3546.479248046875
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,3540.73681640625
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,3545.77392578125
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,3501.931396484375
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,3512.29052734375
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,3513.605224609375
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,3515.148193359375
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,3500.629638671875
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,3529.09765625
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,3526.650634765625
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,3524.575439453125
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,3537.08984375
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,3541.262451171875
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,3540.552978515625
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,3527.21142578125
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,3533.751953125
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,3521.552490234375
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,3510.326171875
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,3523.44482421875
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,3539.05908203125
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,3547.781005859375
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,3533.236572265625
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,3525.631591796875
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,3538.78955078125
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,3511.582763671875
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,3510.20068359375
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,3531.72412109375
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,3532.85205078125
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,3530.1279296875
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,3538.38720703125
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,3528.631103515625
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,3523.57861328125
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,3519.03076171875
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,3519.674072265625
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,3521.860107421875
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,3521.722900390625
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,3539.347900390625
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,3524.60009765625
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,3519.622314453125
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,3527.444091796875
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,3530.805908203125
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,3534.03955078125
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,3515.6884765625
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,3516.059814453125
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,3546.416259765625
6400,SDU,SDU_Battery_37,1,110.0,429.3228454589844
6401,SDU,SDU_Battery_37,2,110.0,311.0465087890625
6402,SDU,SDU_Battery_37,3,110.0,294.33502197265625
6403,SDU,SDU_Battery_37,4,110.0,286.7296447753906
6404,SDU,SDU_Battery_37,5,110.0,280.5055236816406
6405,SDU,SDU_Battery_37,6,110.0,274.441162109375
6406,SDU,SDU_Battery_37,7,110.0,282.1352844238281
6407,SDU,SDU_Battery_37,8,110.0,284.8034973144531
6408,SDU,SDU_Battery_37,9,110.0,289.6565246582031
6409,SDU,SDU_Battery_37,10,110.0,291.85888671875
6410,SDU,SDU_Battery_37,11,110.0,294.11395263671875
6411,SDU,SDU_Battery_37,12,110.0,292.8049011230469
6412,SDU,SDU_Battery_37,13,110.0,294.8146057128906
6413,SDU,SDU_Battery_37,14,110.0,289.6438903808594
6414,SDU,SDU_Battery_37,15,110.0,291.4291687011719
6415,SDU,SDU_Battery_37,16,110.0,304.5773620605469
6416,SDU,SDU_Battery_37,17,110.0,295.2102355957031
6417,SDU,SDU_Battery_37,18,110.0,296.02587890625
6418,SDU,SDU_Battery_37,19,110.0,296.62799072265625
6419,SDU,SDU_Battery_37,20,110.0,296.3233642578125
6420,SDU,SDU_Battery_37,21,110.0,298.77490234375
6421,SDU,SDU_Battery_37,22,110.0,299.7248229980469
6422,SDU,SDU_Battery_37,23,110.0,298.6585693359375
6423,SDU,SDU_Battery_37,24,110.0,299.54510498046875
6424,SDU,SDU_Battery_37,25,110.0,300.7817687988281
6425,SDU,SDU_Battery_37,26,110.0,298.5239562988281
6426,SDU,SDU_Battery_37,27,110.0,298.4126281738281
6427,SDU,SDU_Battery_37,28,110.0,300.9207763671875
6428,SDU,SDU_Battery_37,29,110.0,301.09393310546875
6429,SDU,SDU_Battery_37,30,110.0,301.8121032714844
6430,SDU,SDU_Battery_37,31,110.0,303.6626281738281
6431,SDU,SDU_Battery_37,32,110.0,301.8538513183594
6432,SDU,SDU_Battery_37,33,110.0,301.40802001953125
6433,SDU,SDU_Battery_37,34,110.0,299.1736145019531
6434,SDU,SDU_Battery_37,35,110.0,299.360595703125
6435,SDU,SDU_Battery_37,36,110.0,299.45361328125
6436,SDU,SDU_Battery_37,37,110.0,302.51336669921875
6437,SDU,SDU_Battery_37,38,110.0,300.284912109375
6438,SDU,SDU_Battery_37,39,110.0,299.91656494140625
6439,SDU,SDU_Battery_37,40,110.0,302.5591125488281
6440,SDU,SDU_Battery_37,41,110.0,301.22674560546875
6441,SDU,SDU_Battery_37,42,110.0,301.7140197753906
6442,SDU,SDU_Battery_37,43,110.0,302.0263977050781
6443,SDU,SDU_Battery_37,44,110.0,301.1483154296875
6444,SDU,SDU_Battery_37,45,110.0,301.9941101074219
6445,SDU,SDU_Battery_37,46,110.0,300.428955078125
6446,SDU,SDU_Battery_37,47,110.0,300.4028015136719
6447,SDU,SDU_Battery_37,48,110.0,300.3175964355469
6448,SDU,SDU_Battery_37,49,110.0,302.0675048828125
6449,SDU,SDU_Battery_37,50,110.0,300.5104064941406
6450,SDU,SDU_Battery_37,51,110.0,302.5490417480469
6451,SDU,SDU_Battery_37,52,110.0,302.08941650390625
6452,SDU,SDU_Battery_37,53,110.0,298.995361328125
6453,SDU,SDU_Battery_37,54,110.0,298.750732421875
6454,SDU,SDU_Battery_37,55,110.0,299.1927490234375
6455,SDU,SDU_Battery_37,56,110.0,298.9573974609375
6456,SDU,SDU_Battery_37,57,110.0,298.9959411621094
6457,SDU,SDU_Battery_37,58,110.0,300.0482177734375
6458,SDU,SDU_Battery_37,59,110.0,302.36627197265625
6459,SDU,SDU_Battery_37,60,110.0,300.40753173828125
6460,SDU,SDU_Battery_37,61,110.0,300.4599914550781
6461,SDU,SDU_Battery_37,62,110.0,299.3968811035156
6462,SDU,SDU_Battery_37,63,110.0,301.0257263183594
6463,SDU,SDU_Battery_37,64,110.0,299.05401611328125
6464,SDU,SDU_Battery_37,65,110.0,298.0694885253906
6465,SDU,SDU_Battery_37,66,110.0,298.74322509765625
6466,SDU,SDU_Battery_37,67,110.0,298.5722351074219
6467,SDU,SDU_Battery_37,68,110.0,297.9251403808594
6468,SDU,SDU_Battery_37,69,110.0,298.14068603515625
6469,SDU,SDU_Battery_37,70,110.0,299.53875732421875
6470,SDU,SDU_Battery_37,71,110.0,297.7961730957031
6471,SDU,SDU_Battery_37,72,110.0,298.43316650390625
6472,SDU,SDU_Battery_37,73,110.0,298.48175048828125
6473,SDU,SDU_Battery_37,74,110.0,297.4327392578125
6474,SDU,SDU_Battery_37,75,110.0,295.0931701660156
6475,SDU,SDU_Battery_37,76,110.0,294.24859619140625
6476,SDU,SDU_Battery_37,77,110.0,295.0089111328125
6477,SDU,SDU_Battery_37,78,110.0,296.1087341308594
6478,SDU,SDU_Battery_37,79,110.0,298.07080078125
6479,SDU,SDU_Battery_37,80,110.0,299.8430480957031
6480,SDU,SDU_Battery_37,81,110.0,299.7101745605469
6481,SDU,SDU_Battery_37,82,110.0,297.5087585449219
6482,SDU,SDU_Battery_37,83,110.0,297.0655212402344
6483,SDU,SDU_Battery_37,84,110.0,296.8423156738281
6484,SDU,SDU_Battery_37,85,110.0,294.0309753417969
6485,SDU,SDU_Battery_37,86,110.0,295.1030578613281
6486,SDU,SDU_Battery_37,87,110.0,295.27978515625
6487,SDU,SDU_Battery_37,88,110.0,295.0870361328125
6488,SDU,SDU_Battery_37,89,110.0,294.5212097167969
6489,SDU,SDU_Battery_37,90,110.0,294.702880859375
6490,SDU,SDU_Battery_37,91,110.0,294.6979064941406
6491,SDU,SDU_Battery_37,92,110.0,294.390869140625
6492,SDU,SDU_Battery_37,93,110.0,295.6964111328125
6493,SDU,SDU_Battery_37,94,110.0,296.7178649902344
6494,SDU,SDU_Battery_37,95,110.0,295.65667724609375
6495,SDU,SDU_Battery_37,96,110.0,295.1391906738281
6496,SDU,SDU_Battery_37,97,110.0,295.13555908203125
6497,SDU,SDU_Battery_37,98,110.0,295.3745422363281
6498,SDU,SDU_Battery_37,99,110.0,295.4419860839844
6499,SDU,SDU_Battery_37,100,110.0,295.4952697753906
6500,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,472.2601623535156
6501,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,373.74462890625
6502,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,364.11383056640625
6503,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,362.2950134277344
6504,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,359.1935119628906
6505,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,357.9849548339844
6506,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,369.4599914550781
6507,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,373.5412292480469
6508,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,381.8681335449219
6509,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,385.497802734375
6510,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,387.9121398925781
6511,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,388.0083312988281
6512,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,393.60064697265625
6513,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,394.4955749511719
6514,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,394.1387939453125
6515,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,404.459716796875
6516,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,395.28033447265625
6517,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,397.6280822753906
6518,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,399.6820373535156
6519,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,401.3339538574219
6520,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,400.0172119140625
6521,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,401.8180847167969
6522,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,401.6753234863281
6523,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,403.4562683105469
6524,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,404.32281494140625
6525,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,402.374267578125
6526,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,404.99346923828125
6527,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,407.23590087890625
6528,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,407.6644287109375
6529,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,408.79351806640625
6530,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,410.8113098144531
6531,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,410.8072509765625
6532,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,410.2882995605469
6533,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,410.1543884277344
6534,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,411.5051574707031
6535,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,411.6795349121094
6536,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,413.94036865234375
6537,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,413.6628723144531
6538,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,414.581298828125
6539,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,417.48956298828125
6540,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,416.7577209472656
6541,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,418.157470703125
6542,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,419.1125793457031
6543,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,419.2104797363281
6544,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,420.934814453125
6545,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,420.1612243652344
