sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,560.1010131835938
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,560.1010131835938
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,560.1010131835938
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,560.1010131835938
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,560.1010131835938
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,560.1010131835938
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,560.1010131835938
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,560.1010131835938
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,560.1010131835938
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,560.1010131835938
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,560.1010131835938
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,560.1010131835938
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,560.1010131835938
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,560.1010131835938
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,560.1010131835938
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,560.1010131835938
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,560.1010131835938
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,560.1010131835938
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,560.1010131835938
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,560.1010131835938
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,560.1010131835938
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,560.1010131835938
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,560.1010131835938
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,560.1010131835938
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,560.1010131835938
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,560.1010131835938
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,560.1010131835938
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,560.1010131835938
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,560.1010131835938
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,560.1010131835938
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,560.1010131835938
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,560.1010131835938
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,560.1010131835938
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,560.1010131835938
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,560.1010131835938
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,560.1010131835938
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,560.1010131835938
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,560.1010131835938
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,560.1010131835938
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,560.1010131835938
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,560.1010131835938
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,560.1010131835938
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,560.1010131835938
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,560.1010131835938
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,578.3515014648438
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,581.7477416992188
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,576.8170166015625
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,566.260986328125
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,566.8131103515625
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,565.83447265625
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,560.1010131835938
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,560.1010131835938
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,560.1010131835938
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,560.1010131835938
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,560.1010131835938
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,560.1010131835938
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,560.1010131835938
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,560.1010131835938
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,560.1010131835938
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,560.1010131835938
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,560.1010131835938
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,560.1010131835938
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,560.1010131835938
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,560.1010131835938
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,560.1010131835938
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,560.1010131835938
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,560.1010131835938
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,560.1010131835938
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,560.1010131835938
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,560.1010131835938
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,560.1010131835938
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,560.1010131835938
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,560.1010131835938
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,560.1010131835938
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,560.1010131835938
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,560.1010131835938
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,560.1010131835938
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,560.1010131835938
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,560.1010131835938
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,560.1010131835938
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,560.1010131835938
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,560.1010131835938
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,560.1010131835938
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,560.1010131835938
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,560.1010131835938
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,560.1010131835938
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,560.1010131835938
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,560.1010131835938
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,560.1010131835938
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,560.1010131835938
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,560.1010131835938
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,560.1010131835938
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,560.1010131835938
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,560.1010131835938
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,560.1010131835938
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,560.1010131835938
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,560.1010131835938
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,560.1010131835938
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,560.1010131835938
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,560.1010131835938
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,560.1010131835938
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,560.1010131835938
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,560.1010131835938
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,560.1010131835938
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,560.1010131835938
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,560.1010131835938
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,560.1010131835938
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,560.1010131835938
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,560.1010131835938
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,560.1010131835938
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,560.1010131835938
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,560.1010131835938
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,560.1010131835938
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,560.1010131835938
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,560.1010131835938
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,560.1010131835938
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,560.1010131835938
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,560.1010131835938
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,560.1010131835938
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,560.1010131835938
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,560.1010131835938
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,560.1010131835938
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,560.1010131835938
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,560.1010131835938
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,560.1010131835938
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,560.1010131835938
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,560.1010131835938
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,560.1010131835938
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,560.1010131835938
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,560.1010131835938
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,560.1010131835938
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,560.1010131835938
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,560.1010131835938
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,560.1010131835938
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,560.1010131835938
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,560.1010131835938
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,560.1010131835938
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,560.1010131835938
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,560.1010131835938
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,560.1010131835938
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,560.1010131835938
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,560.1010131835938
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,560.1010131835938
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,560.1010131835938
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,576.10986328125
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,579.0328979492188
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,574.7066040039062
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,565.5518798828125
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,565.8359375
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,564.9468383789062
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,560.1010131835938
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,560.1010131835938
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,560.1010131835938
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,560.1010131835938
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,560.1010131835938
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,560.1010131835938
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,560.1010131835938
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,560.1010131835938
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,560.1010131835938
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,560.1010131835938
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,560.1010131835938
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,560.1010131835938
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,560.1010131835938
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,560.1010131835938
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,560.1010131835938
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,560.1010131835938
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,560.1010131835938
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,560.1010131835938
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,560.1010131835938
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,560.1010131835938
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,560.1010131835938
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,560.1010131835938
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,560.1010131835938
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,560.1010131835938
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,560.1010131835938
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,560.1010131835938
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,560.1010131835938
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,560.1010131835938
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,560.1010131835938
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,560.1010131835938
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,560.1010131835938
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,560.1010131835938
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,560.1010131835938
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,560.1010131835938
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,560.1010131835938
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,560.1010131835938
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,560.1010131835938
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,560.1010131835938
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,560.1010131835938
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,560.1010131835938
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,560.1010131835938
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,560.1010131835938
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,560.1010131835938
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,560.1010131835938
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,560.1010131835938
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,560.1010131835938
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,560.1010131835938
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,560.1010131835938
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,560.1010131835938
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,560.1010131835938
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,560.1010131835938
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,560.1010131835938
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,560.1010131835938
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,560.1010131835938
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,560.1010131835938
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,560.1010131835938
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,560.1010131835938
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,560.1010131835938
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,560.1010131835938
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,560.1010131835938
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,560.1010131835938
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,560.1010131835938
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,560.1010131835938
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,560.1010131835938
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,560.1010131835938
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,560.1010131835938
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,560.1010131835938
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,560.1010131835938
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,560.1010131835938
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,560.1010131835938
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,560.1010131835938
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,560.1010131835938
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,560.1010131835938
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,560.1010131835938
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,560.1010131835938
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,560.1010131835938
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,560.1010131835938
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,560.1010131835938
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,560.1010131835938
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,560.1010131835938
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,560.1010131835938
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,560.1010131835938
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,560.1010131835938
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,560.1010131835938
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,560.1010131835938
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,560.1010131835938
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,560.1010131835938
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,560.1010131835938
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,560.1010131835938
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,560.1010131835938
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,560.1010131835938
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,560.1010131835938
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,560.1010131835938
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,560.1010131835938
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,577.1270751953125
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,580.2661743164062
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,575.7494506835938
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,566.0104370117188
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,566.2305297851562
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,565.3499145507812
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,560.1010131835938
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,560.1010131835938
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,560.1010131835938
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,560.1010131835938
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,560.1010131835938
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,560.1010131835938
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,560.1010131835938
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,560.1010131835938
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,560.1010131835938
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,560.1010131835938
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,560.1010131835938
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,560.1010131835938
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,560.1010131835938
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,560.1010131835938
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,560.1010131835938
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,560.1010131835938
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,560.1010131835938
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,560.1010131835938
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,560.1010131835938
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,560.1010131835938
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,560.1010131835938
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,560.1010131835938
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,560.1010131835938
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,560.1010131835938
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,560.1010131835938
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,560.1010131835938
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,560.1010131835938
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,560.1010131835938
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,560.1010131835938
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,560.1010131835938
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,560.1010131835938
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,560.1010131835938
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,560.1010131835938
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,560.1010131835938
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,560.1010131835938
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,560.1010131835938
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,560.1010131835938
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,560.1010131835938
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,560.1010131835938
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,560.1010131835938
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,560.1010131835938
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,560.1010131835938
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,560.1010131835938
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,560.1010131835938
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,560.1010131835938
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,560.1010131835938
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,560.1010131835938
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,560.1010131835938
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,560.1010131835938
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,560.1010131835938
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,560.1010131835938
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,560.1010131835938
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,560.1010131835938
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,560.1010131835938
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,560.1010131835938
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,560.1010131835938
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,560.1010131835938
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,560.1010131835938
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,560.1010131835938
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,560.1010131835938
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,560.1010131835938
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,560.1010131835938
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,560.1010131835938
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,560.1010131835938
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,560.1010131835938
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,560.1010131835938
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,560.1010131835938
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,560.1010131835938
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,560.1010131835938
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,560.1010131835938
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,560.1010131835938
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,560.1010131835938
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,560.1010131835938
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,560.1010131835938
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,560.1010131835938
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,560.1010131835938
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,560.1010131835938
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,560.1010131835938
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,560.1010131835938
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,560.1010131835938
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,560.1010131835938
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,560.1010131835938
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,560.1010131835938
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,560.1010131835938
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,560.1010131835938
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,560.1010131835938
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,560.1010131835938
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,560.1010131835938
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,560.1010131835938
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,560.1010131835938
