sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,1364.3909912109375
508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,1347.4874267578125
509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,1333.1031494140625
510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,1321.820068359375
511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,1312.985595703125
512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,1305.286865234375
513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,1298.52197265625
514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,1292.6044921875
515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,1287.3983154296875
516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,1282.7772216796875
517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,1278.7198486328125
518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,1275.22119140625
519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,1272.232666015625
520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,1269.595703125
521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,1267.3702392578125
522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,1265.4146728515625
523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,1263.4080810546875
524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,1261.7381591796875
525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,1260.452392578125
526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,1259.3447265625
527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,1258.3504638671875
528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,1257.5
529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,1256.776611328125
530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,1256.1400146484375
531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,1255.60546875
532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,1255.1451416015625
533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,1254.7069091796875
534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,1254.3260498046875
535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,1253.98388671875
536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,1253.6754150390625
537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,1253.43359375
538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,1253.2313232421875
539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,1253.038818359375
540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,1252.8699951171875
541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,1252.711669921875
542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,1252.5548095703125
543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,1252.3968505859375
544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,1252.278076171875
545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,1252.171630859375
546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,1252.1217041015625
547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,1251.9390869140625
548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,1251.6673583984375
549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,1251.7354736328125
550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,1251.6046142578125
551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,1251.5960693359375
552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,1251.6373291015625
553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,1251.64453125
554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,1251.6351318359375
555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,1251.614013671875
556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,1251.580078125
557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,1251.4984130859375
558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,1251.464111328125
559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,1251.3802490234375
560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,1251.3299560546875
561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,1251.275390625
562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,1251.2412109375
563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,1251.253662109375
564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,1251.2921142578125
565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,1251.2890625
566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,1251.2603759765625
567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,1251.2528076171875
568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,1251.24951171875
569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,1251.237060546875
570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,1251.254150390625
571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,1251.2086181640625
572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,1250.8682861328125
573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,1250.5858154296875
574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,1250.677734375
575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,1250.7647705078125
576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,1250.793701171875
577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,1250.8275146484375
578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,1250.811767578125
579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,1250.842529296875
580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,1250.8619384765625
581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,1250.85302734375
582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,1250.792724609375
583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,1250.683837890625
584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,1250.67578125
585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,1250.7193603515625
586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,1250.700927734375
587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,1250.6080322265625
588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,1250.4925537109375
589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,1250.3599853515625
590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,1250.2149658203125
591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,1249.9691162109375
592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,1249.7708740234375
593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,1249.5755615234375
594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,1249.4033203125
595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,1249.253662109375
596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,1249.125244140625
597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,1249.015625
598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,1248.9224853515625
599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,1248.8436279296875
600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,1,247.0,1962.25244140625
601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,2,247.0,1775.38037109375
602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,3,247.0,1624.133544921875
603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,4,247.0,1519.3909912109375
604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,5,247.0,1453.33740234375
605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,6,247.0,1410.7158203125
606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,7,247.0,1381.6180419921875
607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,8,247.0,1360.5380859375
608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,9,247.0,1344.111328125
609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,10,247.0,1331.0394287109375
610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,11,247.0,1320.3389892578125
611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,12,247.0,1311.5772705078125
612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,13,247.0,1303.9716796875
613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,14,247.0,1297.4500732421875
614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,15,247.0,1291.6031494140625
615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,16,247.0,1286.5218505859375
616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,17,247.0,1282.002685546875
617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,18,247.0,1278.148681640625
618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,19,247.0,1274.6949462890625
619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,20,247.0,1271.653564453125
620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,21,247.0,1269.038818359375
621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,22,247.0,1266.786376953125
622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,23,247.0,1264.83349609375
623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,24,247.0,1263.021484375
624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,25,247.0,1261.4283447265625
625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,26,247.0,1260.128662109375
626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,27,247.0,1259.0257568359375
627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,28,247.0,1258.06884765625
628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,29,247.0,1257.221923828125
629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,30,247.0,1256.4774169921875
630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,31,247.0,1255.8494873046875
631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,32,247.0,1255.2845458984375
632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,33,247.0,1254.803466796875
633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,34,247.0,1254.3758544921875
634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,35,247.0,1254.007568359375
635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,36,247.0,1253.681884765625
636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,37,247.0,1253.388427734375
637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,38,247.0,1253.117431640625
638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,39,247.0,1252.9105224609375
639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,40,247.0,1252.72412109375
640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,41,247.0,1252.5594482421875
641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,42,247.0,1252.4130859375
642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,43,247.0,1252.2757568359375
643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,44,247.0,1252.1651611328125
644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,45,247.0,1252.0704345703125
645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,46,247.0,1251.974853515625
646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,47,247.0,1251.927490234375
647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,48,247.0,1251.8079833984375
648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,49,247.0,1251.65283203125
649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,50,247.0,1251.703857421875
650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,51,247.0,1251.5611572265625
651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,52,247.0,1251.5599365234375
652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,53,247.0,1251.5423583984375
653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,54,247.0,1251.53955078125
654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,55,247.0,1251.536376953125
655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,56,247.0,1251.5267333984375
656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,57,247.0,1251.5040283203125
657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,58,247.0,1251.4820556640625
658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,59,247.0,1251.44921875
659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,60,247.0,1251.4385986328125
660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,61,247.0,1251.4263916015625
661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,62,247.0,1251.401611328125
662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,63,247.0,1251.3941650390625
663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,64,247.0,1251.363037109375
664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,65,247.0,1251.373779296875
665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,66,247.0,1251.3629150390625
666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,67,247.0,1251.3653564453125
667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,68,247.0,1251.3896484375
668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,69,247.0,1251.40380859375
669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,70,247.0,1251.4107666015625
670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,71,247.0,1251.3892822265625
671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,72,247.0,1251.359619140625
672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,73,247.0,1251.3038330078125
673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,74,247.0,1251.0665283203125
674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,75,247.0,1250.920654296875
675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,76,247.0,1250.9486083984375
676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,77,247.0,1251.0042724609375
677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,78,247.0,1251.07177734375
678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,79,247.0,1251.1302490234375
679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,80,247.0,1251.164306640625
680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,81,247.0,1251.1204833984375
681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,82,247.0,1251.1092529296875
682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,83,247.0,1251.1199951171875
683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,84,247.0,1251.125732421875
684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,85,247.0,1251.1029052734375
685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,86,247.0,1251.0904541015625
686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,87,247.0,1251.0965576171875
687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,88,247.0,1251.1038818359375
688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,89,247.0,1251.095703125
689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,90,247.0,1251.0758056640625
690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,91,247.0,1251.0364990234375
691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,92,247.0,1250.9912109375
692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,93,247.0,1250.9398193359375
693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,94,247.0,1250.884521484375
694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,95,247.0,1250.5712890625
695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,96,247.0,1250.9661865234375
696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,97,247.0,1250.778076171875
697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,98,247.0,1250.09716796875
698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,99,247.0,1250.3465576171875
699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,100,247.0,1250.1854248046875
700,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,1,262.0,2006.353759765625
701,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,2,262.0,1817.802490234375
702,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,3,262.0,1666.0133056640625
703,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,4,262.0,1559.8870849609375
704,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,5,262.0,1492.25732421875
705,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,6,262.0,1448.5467529296875
706,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,7,262.0,1419.29541015625
707,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,8,262.0,1398.5208740234375
708,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,9,262.0,1382.809814453125
709,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,10,262.0,1370.3466796875
710,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,11,262.0,1360.079833984375
711,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,12,262.0,1351.3907470703125
712,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,13,262.0,1343.346435546875
713,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,14,262.0,1336.03076171875
714,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,15,262.0,1330.045654296875
715,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,16,262.0,1325.2086181640625
716,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,17,262.0,1320.939697265625
717,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,18,262.0,1317.1636962890625
718,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,19,262.0,1313.80419921875
719,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,20,262.0,1310.912841796875
720,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,21,262.0,1308.3201904296875
721,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,22,262.0,1305.9656982421875
722,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,23,262.0,1303.989990234375
723,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,24,262.0,1302.2808837890625
724,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,25,262.0,1300.8226318359375
725,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,26,262.0,1299.497802734375
726,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,27,262.0,1298.3978271484375
727,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,28,262.0,1297.4410400390625
728,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,29,262.0,1296.602783203125
729,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,30,262.0,1295.8482666015625
730,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,31,262.0,1295.1849365234375
731,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,32,262.0,1294.615966796875
732,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,33,262.0,1294.162841796875
733,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,34,262.0,1293.69189453125
734,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,35,262.0,1293.3431396484375
735,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,36,262.0,1293.0260009765625
736,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,37,262.0,1292.7315673828125
737,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,38,262.0,1292.4833984375
738,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,39,262.0,1292.261962890625
739,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,40,262.0,1292.086181640625
740,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,41,262.0,1291.9139404296875
741,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,42,262.0,1291.781494140625
742,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,43,262.0,1291.67236328125
743,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,44,262.0,1291.588134765625
744,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,45,262.0,1291.493408203125
745,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,46,262.0,1291.398681640625
746,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,47,262.0,1291.3560791015625
747,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,48,262.0,1291.299560546875
748,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,49,262.0,1291.248046875
749,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,50,262.0,1291.2052001953125
750,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,51,262.0,1291.17041015625
751,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,52,262.0,1291.059814453125
752,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,53,262.0,1291.0478515625
753,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,54,262.0,1291.010498046875
754,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,55,262.0,1290.9793701171875
755,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,56,262.0,1290.9781494140625
756,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,57,262.0,1290.97021484375
757,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,58,262.0,1290.962890625
758,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,59,262.0,1290.938720703125
