sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
706,NAion,NAion_270040-2-5-12,7,117.0,674.257080078125
707,NAion,NAion_270040-2-5-12,8,117.0,679.3483276367188
708,NAion,NAion_270040-2-5-12,9,117.0,684.4220581054688
709,NAion,NAion_270040-2-5-12,10,117.0,689.4940185546875
710,NAion,NAion_270040-2-5-12,11,117.0,694.5651245117188
711,NAion,NAion_270040-2-5-12,12,117.0,699.5718383789062
712,NAion,NAion_270040-2-5-12,13,117.0,704.1634521484375
713,NAion,NAion_270040-2-5-12,14,117.0,708.7543334960938
714,NAion,NAion_270040-2-5-12,15,117.0,713.3434448242188
715,NAion,NAion_270040-2-5-12,16,117.0,717.9312744140625
716,NAion,NAion_270040-2-5-12,17,117.0,723.0147705078125
717,NAion,NAion_270040-2-5-12,18,117.0,728.0308837890625
718,NAion,NAion_270040-2-5-12,19,117.0,732.4769287109375
719,NAion,NAion_270040-2-5-12,20,117.0,735.8701782226562
720,NAion,NAion_270040-2-5-12,21,117.0,735.6697998046875
721,NAion,NAion_270040-2-5-12,22,117.0,735.6119995117188
722,NAion,NAion_270040-2-5-12,23,117.0,736.079833984375
723,NAion,NAion_270040-2-5-12,24,117.0,737.076904296875
724,NAion,NAion_270040-2-5-12,25,117.0,738.1984252929688
725,NAion,NAion_270040-2-5-12,26,117.0,739.3197631835938
726,NAion,NAion_270040-2-5-12,27,117.0,740.4409790039062
727,NAion,NAion_270040-2-5-12,28,117.0,740.60400390625
728,NAion,NAion_270040-2-5-12,29,117.0,739.185302734375
729,NAion,NAion_270040-2-5-12,30,117.0,737.7658081054688
730,NAion,NAion_270040-2-5-12,31,117.0,736.3460083007812
731,NAion,NAion_270040-2-5-12,32,117.0,734.9253540039062
732,NAion,NAion_270040-2-5-12,33,117.0,733.6249389648438
733,NAion,NAion_270040-2-5-12,34,117.0,732.3242797851562
734,NAion,NAion_270040-2-5-12,35,117.0,731.0235595703125
735,NAion,NAion_270040-2-5-12,36,117.0,729.7225341796875
736,NAion,NAion_270040-2-5-12,37,117.0,728.4214477539062
737,NAion,NAion_270040-2-5-12,38,117.0,727.1203002929688
738,NAion,NAion_270040-2-5-12,39,117.0,725.81884765625
739,NAion,NAion_270040-2-5-12,40,117.0,724.517333984375
740,NAion,NAion_270040-2-5-12,41,117.0,723.2157592773438
741,NAion,NAion_270040-2-5-12,42,117.0,721.9138793945312
742,NAion,NAion_270040-2-5-12,43,117.0,720.6119384765625
743,NAion,NAion_270040-2-5-12,44,117.0,719.3096923828125
744,NAion,NAion_270040-2-5-12,45,117.0,718.0074462890625
745,NAion,NAion_270040-2-5-12,46,117.0,716.7047119140625
746,NAion,NAion_270040-2-5-12,47,117.0,715.402099609375
747,NAion,NAion_270040-2-5-12,48,117.0,714.0991821289062
748,NAion,NAion_270040-2-5-12,49,117.0,712.4199829101562
749,NAion,NAion_270040-2-5-12,50,117.0,710.7409057617188
750,NAion,NAion_270040-2-5-12,51,117.0,709.061767578125
751,NAion,NAion_270040-2-5-12,52,117.0,707.3826293945312
752,NAion,NAion_270040-2-5-12,53,117.0,705.7035522460938
753,NAion,NAion_270040-2-5-12,54,117.0,704.0076293945312
754,NAion,NAion_270040-2-5-12,55,117.0,702.8873291015625
755,NAion,NAion_270040-2-5-12,56,117.0,700.7755126953125
756,NAion,NAion_270040-2-5-12,57,117.0,698.6199340820312
757,NAion,NAion_270040-2-5-12,58,117.0,697.5509643554688
758,NAion,NAion_270040-2-5-12,59,117.0,697.6951904296875
759,NAion,NAion_270040-2-5-12,60,117.0,697.8390502929688
760,NAion,NAion_270040-2-5-12,61,117.0,697.9825439453125
761,NAion,NAion_270040-2-5-12,62,117.0,698.1259765625
762,NAion,NAion_270040-2-5-12,63,117.0,698.2691650390625
763,NAion,NAion_270040-2-5-12,64,117.0,698.4119873046875
764,NAion,NAion_270040-2-5-12,65,117.0,697.7803344726562
765,NAion,NAion_270040-2-5-12,66,117.0,695.4641723632812
766,NAion,NAion_270040-2-5-12,67,117.0,692.2084350585938
767,NAion,NAion_270040-2-5-12,68,117.0,688.5422973632812
768,NAion,NAion_270040-2-5-12,69,117.0,683.7326049804688
769,NAion,NAion_270040-2-5-12,70,117.0,678.6240234375
770,NAion,NAion_270040-2-5-12,71,117.0,673.5162963867188
771,NAion,NAion_270040-2-5-12,72,117.0,668.5513916015625
772,NAion,NAion_270040-2-5-12,73,117.0,663.5870971679688
773,NAion,NAion_270040-2-5-12,74,117.0,658.6229248046875
774,NAion,NAion_270040-2-5-12,75,117.0,653.6592407226562
775,NAion,NAion_270040-2-5-12,76,117.0,648.6956787109375
776,NAion,NAion_270040-2-5-12,77,117.0,643.7327270507812
777,NAion,NAion_270040-2-5-12,78,117.0,638.7703247070312
778,NAion,NAion_270040-2-5-12,79,117.0,632.9324951171875
779,NAion,NAion_270040-2-5-12,80,117.0,624.9031982421875
780,NAion,NAion_270040-2-5-12,81,117.0,628.839599609375
781,NAion,NAion_270040-2-5-12,82,117.0,632.7769165039062
782,NAion,NAion_270040-2-5-12,83,117.0,636.7145385742188
783,NAion,NAion_270040-2-5-12,84,117.0,640.653076171875
784,NAion,NAion_270040-2-5-12,85,117.0,644.591796875
785,NAion,NAion_270040-2-5-12,86,117.0,648.531982421875
786,NAion,NAion_270040-2-5-12,87,117.0,652.471923828125
787,NAion,NAion_270040-2-5-12,88,117.0,656.397705078125
788,NAion,NAion_270040-2-5-12,89,117.0,659.4871215820312
789,NAion,NAion_270040-2-5-12,90,117.0,662.57666015625
790,NAion,NAion_270040-2-5-12,91,117.0,665.6674194335938
791,NAion,NAion_270040-2-5-12,92,117.0,668.7593383789062
792,NAion,NAion_270040-2-5-12,93,117.0,671.8523559570312
793,NAion,NAion_270040-2-5-12,94,117.0,674.94580078125
794,NAion,NAion_270040-2-5-12,95,117.0,678.0404052734375
795,NAion,NAion_270040-2-5-12,96,117.0,681.1361694335938
796,NAion,NAion_270040-2-5-12,97,117.0,681.1361694335938
797,NAion,NAion_270040-2-5-12,98,117.0,681.1361694335938
798,NAion,NAion_270040-2-5-12,99,117.0,681.1361694335938
799,NAion,NAion_270040-2-5-12,100,117.0,681.1361694335938
800,NAion,NAion_270040-3-1-56,1,128.0,618.2051391601562
801,NAion,NAion_270040-3-1-56,2,128.0,649.6699829101562
802,NAion,NAion_270040-3-1-56,3,128.0,663.4510498046875
803,NAion,NAion_270040-3-1-56,4,128.0,675.16943359375
804,NAion,NAion_270040-3-1-56,5,128.0,686.93212890625
805,NAion,NAion_270040-3-1-56,6,128.0,697.636962890625
806,NAion,NAion_270040-3-1-56,7,128.0,706.731689453125
807,NAion,NAion_270040-3-1-56,8,128.0,715.7233276367188
808,NAion,NAion_270040-3-1-56,9,128.0,724.7135620117188
809,NAion,NAion_270040-3-1-56,10,128.0,733.702880859375
810,NAion,NAion_270040-3-1-56,11,128.0,742.6406860351562
811,NAion,NAion_270040-3-1-56,12,128.0,751.5516357421875
812,NAion,NAion_270040-3-1-56,13,128.0,760.4603881835938
813,NAion,NAion_270040-3-1-56,14,128.0,769.3687133789062
814,NAion,NAion_270040-3-1-56,15,128.0,778.2747192382812
815,NAion,NAion_270040-3-1-56,16,128.0,787.1799926757812
816,NAion,NAion_270040-3-1-56,17,128.0,792.06201171875
817,NAion,NAion_270040-3-1-56,18,128.0,791.7297973632812
818,NAion,NAion_270040-3-1-56,19,128.0,791.2022094726562
819,NAion,NAion_270040-3-1-56,20,128.0,790.6744995117188
820,NAion,NAion_270040-3-1-56,21,128.0,790.14599609375
821,NAion,NAion_270040-3-1-56,22,128.0,790.6046142578125
822,NAion,NAion_270040-3-1-56,23,128.0,791.1626586914062
823,NAion,NAion_270040-3-1-56,24,128.0,792.16259765625
824,NAion,NAion_270040-3-1-56,25,128.0,793.6901245117188
825,NAion,NAion_270040-3-1-56,26,128.0,795.2176513671875
826,NAion,NAion_270040-3-1-56,27,128.0,796.7440795898438
827,NAion,NAion_270040-3-1-56,28,128.0,795.1779174804688
828,NAion,NAion_270040-3-1-56,29,128.0,792.6722412109375
829,NAion,NAion_270040-3-1-56,30,128.0,790.1666259765625
830,NAion,NAion_270040-3-1-56,31,128.0,787.6586303710938
831,NAion,NAion_270040-3-1-56,32,128.0,785.1508178710938
832,NAion,NAion_270040-3-1-56,33,128.0,783.8084106445312
833,NAion,NAion_270040-3-1-56,34,128.0,782.4661254882812
834,NAion,NAion_270040-3-1-56,35,128.0,781.122802734375
835,NAion,NAion_270040-3-1-56,36,128.0,779.7794189453125
836,NAion,NAion_270040-3-1-56,37,128.0,778.4349975585938
837,NAion,NAion_270040-3-1-56,38,128.0,776.87255859375
838,NAion,NAion_270040-3-1-56,39,128.0,774.865234375
839,NAion,NAion_270040-3-1-56,40,128.0,772.85791015625
840,NAion,NAion_270040-3-1-56,41,128.0,770.85009765625
841,NAion,NAion_270040-3-1-56,42,128.0,768.8422241210938
842,NAion,NAion_270040-3-1-56,43,128.0,766.834228515625
843,NAion,NAion_270040-3-1-56,44,128.0,764.8256225585938
844,NAion,NAion_270040-3-1-56,45,128.0,762.8171997070312
845,NAion,NAion_270040-3-1-56,46,128.0,760.2241821289062
846,NAion,NAion_270040-3-1-56,47,128.0,757.6175537109375
847,NAion,NAion_270040-3-1-56,48,128.0,755.0103759765625
848,NAion,NAion_270040-3-1-56,49,128.0,751.4210205078125
849,NAion,NAion_270040-3-1-56,50,128.0,747.8316650390625
850,NAion,NAion_270040-3-1-56,51,128.0,744.2421875
851,NAion,NAion_270040-3-1-56,52,128.0,740.6527099609375
852,NAion,NAion_270040-3-1-56,53,128.0,737.49853515625
853,NAion,NAion_270040-3-1-56,54,128.0,735.3215942382812
854,NAion,NAion_270040-3-1-56,55,128.0,734.1216430664062
855,NAion,NAion_270040-3-1-56,56,128.0,735.7378540039062
856,NAion,NAion_270040-3-1-56,57,128.0,737.3541259765625
857,NAion,NAion_270040-3-1-56,58,128.0,738.970458984375
858,NAion,NAion_270040-3-1-56,59,128.0,739.8931274414062
859,NAion,NAion_270040-3-1-56,60,128.0,740.7255859375
860,NAion,NAion_270040-3-1-56,61,128.0,741.5579833984375
861,NAion,NAion_270040-3-1-56,62,128.0,742.3902587890625
862,NAion,NAion_270040-3-1-56,63,128.0,743.2225341796875
863,NAion,NAion_270040-3-1-56,64,128.0,744.0545654296875
864,NAion,NAion_270040-3-1-56,65,128.0,742.9577026367188
865,NAion,NAion_270040-3-1-56,66,128.0,740.9165649414062
866,NAion,NAion_270040-3-1-56,67,128.0,738.875244140625
867,NAion,NAion_270040-3-1-56,68,128.0,736.8338012695312
868,NAion,NAion_270040-3-1-56,69,128.0,731.2330322265625
869,NAion,NAion_270040-3-1-56,70,128.0,724.5056762695312
870,NAion,NAion_270040-3-1-56,71,128.0,717.3632202148438
871,NAion,NAion_270040-3-1-56,72,128.0,709.8200073242188
872,NAion,NAion_270040-3-1-56,73,128.0,701.7352294921875
873,NAion,NAion_270040-3-1-56,74,128.0,693.6505737304688
874,NAion,NAion_270040-3-1-56,75,128.0,685.5668334960938
875,NAion,NAion_270040-3-1-56,76,128.0,673.747314453125
876,NAion,NAion_270040-3-1-56,77,128.0,660.7619018554688
877,NAion,NAion_270040-3-1-56,78,128.0,647.7769775390625
878,NAion,NAion_270040-3-1-56,79,128.0,634.7946166992188
879,NAion,NAion_270040-3-1-56,80,128.0,621.811767578125
880,NAion,NAion_270040-3-1-56,81,128.0,627.5540161132812
881,NAion,NAion_270040-3-1-56,82,128.0,633.2966918945312
882,NAion,NAion_270040-3-1-56,83,128.0,639.0406494140625
883,NAion,NAion_270040-3-1-56,84,128.0,644.7852172851562
884,NAion,NAion_270040-3-1-56,85,128.0,650.5308837890625
885,NAion,NAion_270040-3-1-56,86,128.0,656.2814331054688
886,NAion,NAion_270040-3-1-56,87,128.0,662.1363525390625
887,NAion,NAion_270040-3-1-56,88,128.0,667.8602294921875
888,NAion,NAion_270040-3-1-56,89,128.0,672.452880859375
889,NAion,NAion_270040-3-1-56,90,128.0,677.046142578125
890,NAion,NAion_270040-3-1-56,91,128.0,681.6409301757812
891,NAion,NAion_270040-3-1-56,92,128.0,686.2374267578125
892,NAion,NAion_270040-3-1-56,93,128.0,690.8341064453125
893,NAion,NAion_270040-3-1-56,94,128.0,695.4326171875
894,NAion,NAion_270040-3-1-56,95,128.0,700.0314331054688
895,NAion,NAion_270040-3-1-56,96,128.0,704.6317138671875
896,NAion,NAion_270040-3-1-56,97,128.0,704.6317138671875
897,NAion,NAion_270040-3-1-56,98,128.0,704.6317138671875
898,NAion,NAion_270040-3-1-56,99,128.0,704.6317138671875
899,NAion,NAion_270040-3-1-56,100,128.0,704.6317138671875
900,NAion,NAion_270040-3-2-55,1,200.0,623.1498413085938
901,NAion,NAion_270040-3-2-55,2,200.0,652.7959594726562
902,NAion,NAion_270040-3-2-55,3,200.0,667.2184448242188
903,NAion,NAion_270040-3-2-55,4,200.0,680.2352905273438
904,NAion,NAion_270040-3-2-55,5,200.0,692.7814331054688
905,NAion,NAion_270040-3-2-55,6,200.0,703.7582397460938
906,NAion,NAion_270040-3-2-55,7,200.0,713.705322265625
907,NAion,NAion_270040-3-2-55,8,200.0,723.6930541992188
908,NAion,NAion_270040-3-2-55,9,200.0,733.6820678710938
909,NAion,NAion_270040-3-2-55,10,200.0,743.6700439453125
910,NAion,NAion_270040-3-2-55,11,200.0,753.656982421875
911,NAion,NAion_270040-3-2-55,12,200.0,763.6432495117188
912,NAion,NAion_270040-3-2-55,13,200.0,773.6254272460938
913,NAion,NAion_270040-3-2-55,14,200.0,783.609619140625
914,NAion,NAion_270040-3-2-55,15,200.0,793.5923461914062
915,NAion,NAion_270040-3-2-55,16,200.0,803.5462036132812
916,NAion,NAion_270040-3-2-55,17,200.0,804.9745483398438
917,NAion,NAion_270040-3-2-55,18,200.0,804.3763427734375
918,NAion,NAion_270040-3-2-55,19,200.0,803.7770385742188
919,NAion,NAion_270040-3-2-55,20,200.0,803.1776733398438
920,NAion,NAion_270040-3-2-55,21,200.0,802.5773315429688
921,NAion,NAion_270040-3-2-55,22,200.0,803.1040649414062
922,NAion,NAion_270040-3-2-55,23,200.0,803.6890258789062
923,NAion,NAion_270040-3-2-55,24,200.0,804.69482421875
924,NAion,NAion_270040-3-2-55,25,200.0,806.3248291015625
925,NAion,NAion_270040-3-2-55,26,200.0,807.9537963867188
926,NAion,NAion_270040-3-2-55,27,200.0,809.582763671875
927,NAion,NAion_270040-3-2-55,28,200.0,807.876708984375
928,NAion,NAion_270040-3-2-55,29,200.0,805.13232421875
929,NAion,NAion_270040-3-2-55,30,200.0,802.3878784179688
930,NAion,NAion_270040-3-2-55,31,200.0,799.64111328125
931,NAion,NAion_270040-3-2-55,32,200.0,796.8942260742188
932,NAion,NAion_270040-3-2-55,33,200.0,795.4264526367188
933,NAion,NAion_270040-3-2-55,34,200.0,793.9584350585938
934,NAion,NAion_270040-3-2-55,35,200.0,792.4906005859375
935,NAion,NAion_270040-3-2-55,36,200.0,791.0216674804688
936,NAion,NAion_270040-3-2-55,37,200.0,789.5526123046875
937,NAion,NAion_270040-3-2-55,38,200.0,788.0835571289062
938,NAion,NAion_270040-3-2-55,39,200.0,786.6133422851562
939,NAion,NAion_270040-3-2-55,40,200.0,784.7127685546875
940,NAion,NAion_270040-3-2-55,41,200.0,782.5445556640625
941,NAion,NAion_270040-3-2-55,42,200.0,780.37646484375
942,NAion,NAion_270040-3-2-55,43,200.0,778.2078247070312
943,NAion,NAion_270040-3-2-55,44,200.0,775.6734619140625
944,NAion,NAion_270040-3-2-55,45,200.0,772.8338012695312
945,NAion,NAion_270040-3-2-55,46,200.0,769.994140625
946,NAion,NAion_270040-3-2-55,47,200.0,767.1544189453125
947,NAion,NAion_270040-3-2-55,48,200.0,764.3147583007812
948,NAion,NAion_270040-3-2-55,49,200.0,760.392822265625
949,NAion,NAion_270040-3-2-55,50,200.0,756.470947265625
950,NAion,NAion_270040-3-2-55,51,200.0,752.549072265625
951,NAion,NAion_270040-3-2-55,52,200.0,748.6271362304688
952,NAion,NAion_270040-3-2-55,53,200.0,745.35986328125
953,NAion,NAion_270040-3-2-55,54,200.0,742.97314453125
954,NAion,NAion_270040-3-2-55,55,200.0,742.4154052734375
955,NAion,NAion_270040-3-2-55,56,200.0,744.17041015625
956,NAion,NAion_270040-3-2-55,57,200.0,745.9254150390625
957,NAion,NAion_270040-3-2-55,58,200.0,747.6805419921875
958,NAion,NAion_270040-3-2-55,59,200.0,749.4356689453125
959,NAion,NAion_270040-3-2-55,60,200.0,750.484375
960,NAion,NAion_270040-3-2-55,61,200.0,751.3876953125
961,NAion,NAion_270040-3-2-55,62,200.0,752.291015625
962,NAion,NAion_270040-3-2-55,63,200.0,753.1942749023438
963,NAion,NAion_270040-3-2-55,64,200.0,754.097412109375
964,NAion,NAion_270040-3-2-55,65,200.0,754.2797241210938
965,NAion,NAion_270040-3-2-55,66,200.0,752.0413818359375
966,NAion,NAion_270040-3-2-55,67,200.0,749.8028564453125
967,NAion,NAion_270040-3-2-55,68,200.0,747.5642700195312
968,NAion,NAion_270040-3-2-55,69,200.0,743.8163452148438
969,NAion,NAion_270040-3-2-55,70,200.0,736.7368774414062
970,NAion,NAion_270040-3-2-55,71,200.0,728.9578247070312
971,NAion,NAion_270040-3-2-55,72,200.0,721.1797485351562
972,NAion,NAion_270040-3-2-55,73,200.0,712.5068969726562
973,NAion,NAion_270040-3-2-55,74,200.0,703.707275390625
974,NAion,NAion_270040-3-2-55,75,200.0,694.315185546875
975,NAion,NAion_270040-3-2-55,76,200.0,680.1666870117188
976,NAion,NAion_270040-3-2-55,77,200.0,666.0178833007812
977,NAion,NAion_270040-3-2-55,78,200.0,651.8704223632812
978,NAion,NAion_270040-3-2-55,79,200.0,637.7242431640625
979,NAion,NAion_270040-3-2-55,80,200.0,623.5775146484375
980,NAion,NAion_270040-3-2-55,81,200.0,629.7376098632812
981,NAion,NAion_270040-3-2-55,82,200.0,635.8980712890625
982,NAion,NAion_270040-3-2-55,83,200.0,642.0587158203125
983,NAion,NAion_270040-3-2-55,84,200.0,648.220703125
984,NAion,NAion_270040-3-2-55,85,200.0,654.383056640625
985,NAion,NAion_270040-3-2-55,86,200.0,660.5455322265625
986,NAion,NAion_270040-3-2-55,87,200.0,666.7094116210938
987,NAion,NAion_270040-3-2-55,88,200.0,672.558837890625
988,NAion,NAion_270040-3-2-55,89,200.0,677.2272338867188
989,NAion,NAion_270040-3-2-55,90,200.0,682.0181884765625
990,NAion,NAion_270040-3-2-55,91,200.0,686.9354858398438
991,NAion,NAion_270040-3-2-55,92,200.0,691.8526000976562
992,NAion,NAion_270040-3-2-55,93,200.0,696.76953125
993,NAion,NAion_270040-3-2-55,94,200.0,701.68798828125
994,NAion,NAion_270040-3-2-55,95,200.0,706.6065673828125
995,NAion,NAion_270040-3-2-55,96,200.0,711.5252685546875
996,NAion,NAion_270040-3-2-55,97,200.0,711.5252685546875
997,NAion,NAion_270040-3-2-55,98,200.0,711.5252685546875
998,NAion,NAion_270040-3-2-55,99,200.0,711.5252685546875
999,NAion,NAion_270040-3-2-55,100,200.0,711.5252685546875
1000,NAion,NAion_270040-3-3-54,1,132.0,625.4900512695312
1001,NAion,NAion_270040-3-3-54,2,132.0,654.3330078125
1002,NAion,NAion_270040-3-3-54,3,132.0,669.068603515625
1003,NAion,NAion_270040-3-3-54,4,132.0,682.7037353515625
1004,NAion,NAion_270040-3-3-54,5,132.0,695.5847778320312
1005,NAion,NAion_270040-3-3-54,6,132.0,706.6965942382812
1006,NAion,NAion_270040-3-3-54,7,132.0,717.1017456054688
1007,NAion,NAion_270040-3-3-54,8,132.0,727.5300903320312
1008,NAion,NAion_270040-3-3-54,9,132.0,737.9963989257812
1009,NAion,NAion_270040-3-3-54,10,132.0,748.462158203125
1010,NAion,NAion_270040-3-3-54,11,132.0,758.9262084960938
1011,NAion,NAion_270040-3-3-54,12,132.0,769.3885498046875
1012,NAion,NAion_270040-3-3-54,13,132.0,779.8502197265625
1013,NAion,NAion_270040-3-3-54,14,132.0,790.3109741210938
1014,NAion,NAion_270040-3-3-54,15,132.0,800.7706298828125
1015,NAion,NAion_270040-3-3-54,16,132.0,811.2289428710938
1016,NAion,NAion_270040-3-3-54,17,132.0,811.3021240234375
1017,NAion,NAion_270040-3-3-54,18,132.0,810.6593627929688
1018,NAion,NAion_270040-3-3-54,19,132.0,810.0165405273438
1019,NAion,NAion_270040-3-3-54,20,132.0,809.3727416992188
1020,NAion,NAion_270040-3-3-54,21,132.0,808.7288208007812
1021,NAion,NAion_270040-3-3-54,22,132.0,809.3008422851562
1022,NAion,NAion_270040-3-3-54,23,132.0,809.8912353515625
1023,NAion,NAion_270040-3-3-54,24,132.0,810.8912963867188
1024,NAion,NAion_270040-3-3-54,25,132.0,812.5630493164062
1025,NAion,NAion_270040-3-3-54,26,132.0,814.2335815429688
1026,NAion,NAion_270040-3-3-54,27,132.0,815.9041137695312
1027,NAion,NAion_270040-3-3-54,28,132.0,813.7820434570312
1028,NAion,NAion_270040-3-3-54,29,132.0,810.8966064453125
1029,NAion,NAion_270040-3-3-54,30,132.0,808.0088500976562
1030,NAion,NAion_270040-3-3-54,31,132.0,805.120849609375
1031,NAion,NAion_270040-3-3-54,32,132.0,802.2305297851562
1032,NAion,NAion_270040-3-3-54,33,132.0,800.6885375976562
1033,NAion,NAion_270040-3-3-54,34,132.0,799.1455078125
1034,NAion,NAion_270040-3-3-54,35,132.0,797.6011962890625
1035,NAion,NAion_270040-3-3-54,36,132.0,796.056884765625
1036,NAion,NAion_270040-3-3-54,37,132.0,794.5113525390625
1037,NAion,NAion_270040-3-3-54,38,132.0,792.9656982421875
1038,NAion,NAion_270040-3-3-54,39,132.0,791.4188232421875
1039,NAion,NAion_270040-3-3-54,40,132.0,789.8717651367188
1040,NAion,NAion_270040-3-3-54,41,132.0,787.7706909179688
1041,NAion,NAion_270040-3-3-54,42,132.0,785.5142211914062
1042,NAion,NAion_270040-3-3-54,43,132.0,783.1294555664062
1043,NAion,NAion_270040-3-3-54,44,132.0,780.1676025390625
1044,NAion,NAion_270040-3-3-54,45,132.0,777.205322265625
1045,NAion,NAion_270040-3-3-54,46,132.0,774.242919921875
1046,NAion,NAion_270040-3-3-54,47,132.0,771.2800903320312
1047,NAion,NAion_270040-3-3-54,48,132.0,768.3171997070312
1048,NAion,NAion_270040-3-3-54,49,132.0,764.2284545898438
1049,NAion,NAion_270040-3-3-54,50,132.0,760.1398315429688
1050,NAion,NAion_270040-3-3-54,51,132.0,756.051025390625
1051,NAion,NAion_270040-3-3-54,52,132.0,751.9623413085938
1052,NAion,NAion_270040-3-3-54,53,132.0,748.62744140625
1053,NAion,NAion_270040-3-3-54,54,132.0,746.1328125
1054,NAion,NAion_270040-3-3-54,55,132.0,746.8818359375
1055,NAion,NAion_270040-3-3-54,56,132.0,748.7080688476562
1056,NAion,NAion_270040-3-3-54,57,132.0,750.5343627929688
1057,NAion,NAion_270040-3-3-54,58,132.0,752.3607177734375
1058,NAion,NAion_270040-3-3-54,59,132.0,754.1870727539062
1059,NAion,NAion_270040-3-3-54,60,132.0,755.1989135742188
1060,NAion,NAion_270040-3-3-54,61,132.0,756.1343383789062
1061,NAion,NAion_270040-3-3-54,62,132.0,757.0694580078125
1062,NAion,NAion_270040-3-3-54,63,132.0,758.004638671875
1063,NAion,NAion_270040-3-3-54,64,132.0,758.6849975585938
1064,NAion,NAion_270040-3-3-54,65,132.0,758.4988403320312
1065,NAion,NAion_270040-3-3-54,66,132.0,756.1596069335938
1066,NAion,NAion_270040-3-3-54,67,132.0,753.8203735351562
1067,NAion,NAion_270040-3-3-54,68,132.0,751.4808959960938
1068,NAion,NAion_270040-3-3-54,69,132.0,747.83837890625
1069,NAion,NAion_270040-3-3-54,70,132.0,740.5126342773438
1070,NAion,NAion_270040-3-3-54,71,132.0,732.43359375
1071,NAion,NAion_270040-3-3-54,72,132.0,724.3552856445312
1072,NAion,NAion_270040-3-3-54,73,132.0,715.6825561523438
1073,NAion,NAion_270040-3-3-54,74,132.0,706.548583984375
1074,NAion,NAion_270040-3-3-54,75,132.0,695.1641845703125
1075,NAion,NAion_270040-3-3-54,76,132.0,680.4820556640625
1076,NAion,NAion_270040-3-3-54,77,132.0,665.8005981445312
1077,NAion,NAion_270040-3-3-54,78,132.0,651.1209106445312
1078,NAion,NAion_270040-3-3-54,79,132.0,636.4415893554688
1079,NAion,NAion_270040-3-3-54,80,132.0,621.7640991210938
1080,NAion,NAion_270040-3-3-54,81,132.0,628.1736450195312
1081,NAion,NAion_270040-3-3-54,82,132.0,634.5848388671875
1082,NAion,NAion_270040-3-3-54,83,132.0,640.9962768554688
1083,NAion,NAion_270040-3-3-54,84,132.0,647.4093017578125
1084,NAion,NAion_270040-3-3-54,85,132.0,653.8226928710938
1085,NAion,NAion_270040-3-3-54,86,132.0,660.2362670898438
1086,NAion,NAion_270040-3-3-54,87,132.0,666.6514282226562
1087,NAion,NAion_270040-3-3-54,88,132.0,673.0671997070312
1088,NAion,NAion_270040-3-3-54,89,132.0,678.1930541992188
1089,NAion,NAion_270040-3-3-54,90,132.0,683.0679321289062
1090,NAion,NAion_270040-3-3-54,91,132.0,687.9443969726562
1091,NAion,NAion_270040-3-3-54,92,132.0,692.9747924804688
1092,NAion,NAion_270040-3-3-54,93,132.0,698.1040649414062
1093,NAion,NAion_270040-3-3-54,94,132.0,703.2335815429688
1094,NAion,NAion_270040-3-3-54,95,132.0,708.3635864257812
1095,NAion,NAion_270040-3-3-54,96,132.0,713.4951171875
1096,NAion,NAion_270040-3-3-54,97,132.0,713.4951171875
1097,NAion,NAion_270040-3-3-54,98,132.0,713.4951171875
1098,NAion,NAion_270040-3-3-54,99,132.0,713.4951171875
1099,NAion,NAion_270040-3-3-54,100,132.0,713.4951171875
1100,NAion,NAion_270040-3-4-53,1,184.0,625.496337890625
1101,NAion,NAion_270040-3-4-53,2,184.0,654.3375244140625
1102,NAion,NAion_270040-3-4-53,3,184.0,669.0759887695312
1103,NAion,NAion_270040-3-4-53,4,184.0,682.7118530273438
1104,NAion,NAion_270040-3-4-53,5,184.0,695.597412109375
1105,NAion,NAion_270040-3-4-53,6,184.0,706.7161865234375
1106,NAion,NAion_270040-3-4-53,7,184.0,717.1232299804688
1107,NAion,NAion_270040-3-4-53,8,184.0,727.54833984375
1108,NAion,NAion_270040-3-4-53,9,184.0,738.0169677734375
1109,NAion,NAion_270040-3-4-53,10,184.0,748.4837646484375
1110,NAion,NAion_270040-3-4-53,11,184.0,758.9496459960938
1111,NAion,NAion_270040-3-4-53,12,184.0,769.4148559570312
1112,NAion,NAion_270040-3-4-53,13,184.0,779.8786010742188
1113,NAion,NAion_270040-3-4-53,14,184.0,790.34130859375
1114,NAion,NAion_270040-3-4-53,15,184.0,800.8035278320312
1115,NAion,NAion_270040-3-4-53,16,184.0,811.2640380859375
1116,NAion,NAion_270040-3-4-53,17,184.0,811.3060913085938
1117,NAion,NAion_270040-3-4-53,18,184.0,810.6668090820312
1118,NAion,NAion_270040-3-4-53,19,184.0,810.0264282226562
1119,NAion,NAion_270040-3-4-53,20,184.0,809.3860473632812
1120,NAion,NAion_270040-3-4-53,21,184.0,808.7456665039062
1121,NAion,NAion_270040-3-4-53,22,184.0,809.3155517578125
1122,NAion,NAion_270040-3-4-53,23,184.0,809.908935546875
1123,NAion,NAion_270040-3-4-53,24,184.0,810.9143676757812
1124,NAion,NAion_270040-3-4-53,25,184.0,812.5897216796875
1125,NAion,NAion_270040-3-4-53,26,184.0,814.2649536132812
1126,NAion,NAion_270040-3-4-53,27,184.0,815.939208984375
1127,NAion,NAion_270040-3-4-53,28,184.0,813.92236328125
