sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6691,NAion,NAion_270040-4-7-42,100,0.9028940796852112,0.9936876067234286
6692,NAion,NAion_270040-4-7-42,101,0.9028946757316589,0.9936879452443488
6693,NAion,NAion_270040-4-7-42,102,0.9023997783660889,0.9936916689726645
6694,NAion,NAion_270040-4-7-42,103,0.9023951292037964,0.9936882837649788
6695,NAion,NAion_270040-4-7-42,104,0.9022297859191895,0.9936892570123259
6696,NAion,NAion_270040-4-7-42,105,0.9018980264663696,0.9936904418348369
6697,NAion,NAion_270040-4-7-42,106,0.9017261266708374,0.992509342881698
6698,NAion,NAion_270040-4-7-42,107,0.9015643000602722,0.9925128127195332
6699,NAion,NAion_270040-4-7-42,108,0.9013925790786743,0.9925091313063729
6700,NAion,NAion_270040-4-7-42,109,0.901059627532959,0.992509554457152
6701,NAion,NAion_270040-4-7-42,110,0.9007257223129272,0.9925089197309187
6702,NAion,NAion_270040-4-7-42,111,0.900557279586792,0.9925077772233051
6703,NAion,NAion_270040-4-7-42,112,0.9002255797386169,0.9925089197308865
6704,NAion,NAion_270040-4-7-42,113,0.9000583291053772,0.9913312906173253
6705,NAion,NAion_270040-4-7-42,114,0.899893581867218,0.9923922993269441
6706,NAion,NAion_270040-4-7-42,115,0.8997251987457275,0.9913314175626946
6707,NAion,NAion_270040-4-7-42,116,0.8995580077171326,0.9913309097816047
6708,NAion,NAion_270040-4-7-42,117,0.8993899822235107,0.9913301057946853
6709,NAion,NAion_270040-4-7-42,118,0.8992229104042053,0.9913298942191666
6710,NAion,NAion_270040-4-7-42,119,0.8988913893699646,0.991331205987176
6711,NAion,NAion_270040-4-7-42,120,0.8988912105560303,0.9913309097816047
6712,NAion,NAion_270040-4-7-42,121,0.8985583186149597,0.9913312906174221
6713,NAion,NAion_270040-4-7-42,122,0.8983948826789856,0.9901562850417835
6714,NAion,NAion_270040-4-7-42,123,0.8982273936271667,0.9901557349455381
6715,NAion,NAion_270040-4-7-42,124,0.8980600833892822,0.9901551425342989
6716,NAion,NAion_270040-4-7-42,125,0.8978936076164246,0.9901553117947267
6717,NAion,NAion_270040-4-7-42,126,0.8975610733032227,0.9901558618909397
6718,NAion,NAion_270040-4-7-42,127,0.897555410861969,0.9901518419568915
6719,NAion,NAion_270040-4-7-42,128,0.8972223997116089,0.9901522651077029
6720,NAion,NAion_270040-4-7-42,129,0.8970587253570557,0.9901544231775612
6721,NAion,NAion_270040-4-7-42,130,0.896891176700592,0.9901537884511342
6722,NAion,NAion_270040-4-7-42,131,0.8967248201370239,0.9889763709172222
6723,NAion,NAion_270040-4-7-42,132,0.8965544104576111,0.9889737896963589
6724,NAion,NAion_270040-4-7-42,133,0.896386981010437,0.9889734511755678
6725,NAion,NAion_270040-4-7-42,134,0.8960453867912292,0.98896748474718
6726,NAion,NAion_270040-4-7-42,135,0.8960440754890442,0.9889666384451699
6727,NAion,NAion_270040-4-7-42,136,0.8957090973854065,0.9889654536225299
6728,NAion,NAion_270040-4-7-42,137,0.8955445289611816,0.9889668500207531
6729,NAion,NAion_270040-4-7-42,138,0.8953772187232971,0.9889666384451052
6730,NAion,NAion_270040-4-7-42,139,0.8952087163925171,0.9889653266771927
6731,NAion,NAion_270040-4-7-42,140,0.8950433731079102,0.9877887977621245
6732,NAion,NAion_270040-4-7-42,141,0.8947088718414307,0.9877879514602432
6733,NAion,NAion_270040-4-7-42,142,0.8945444226264954,0.987789432488616
6734,NAion,NAion_270040-4-7-42,143,0.8942121863365173,0.9877904057357373
6735,NAion,NAion_270040-4-7-42,144,0.8940446972846985,0.9877898979544859
6736,NAion,NAion_270040-4-7-42,145,0.8938806056976318,0.9877915059282278
6737,NAion,NAion_270040-4-7-42,146,0.893710196018219,0.9877890093374817
6738,NAion,NAion_270040-4-7-42,147,0.8933703899383545,0.9866070640921425
6739,NAion,NAion_270040-4-7-42,148,0.8932116031646729,0.9866124804244141
6740,NAion,NAion_270040-4-7-42,149,0.8928725719451904,0.9866084604903658
6741,NAion,NAion_270040-4-7-42,150,0.8927043080329895,0.9866076141882911
6742,NAion,NAion_270040-4-7-42,151,0.8925349116325378,0.9866055830637699
6743,NAion,NAion_270040-4-7-42,152,0.8923767805099487,0.9866116341223716
6744,NAion,NAion_270040-4-7-42,153,0.892041027545929,0.9866098992035508
6745,NAion,NAion_270040-4-7-42,154,0.8918731808662415,0.9866091375317869
6746,NAion,NAion_270040-4-7-42,155,0.8915435075759888,0.9854342165941714
6747,NAion,NAion_270040-4-7-42,156,0.8913761973381042,0.9854337088130491
6748,NAion,NAion_270040-4-7-42,157,0.8912100195884705,0.9854342165941068
6749,NAion,NAion_270040-4-7-42,158,0.8910403251647949,0.9854320585242164
6750,NAion,NAion_270040-4-7-42,159,0.8908776044845581,0.9854348513205662
6751,NAion,NAion_270040-4-7-42,160,0.8907129168510437,0.9854362900337511
6752,NAion,NAion_270040-4-7-42,161,0.8905435800552368,0.9854343858545347
6753,NAion,NAion_270040-4-7-42,162,0.8905438780784607,0.9854346397450797
6754,NAion,NAion_270040-4-7-42,163,0.8903763294219971,0.9854340896487699
6755,NAion,NAion_270040-4-7-42,164,0.8900420069694519,0.9842559527658004
6756,NAion,NAion_270040-4-7-42,165,0.890039324760437,0.9842540062713963
6757,NAion,NAion_270040-4-7-42,166,0.8898742198944092,0.9842551910940363
6758,NAion,NAion_270040-4-7-42,167,0.8897091746330261,0.9842563759167087
6759,NAion,NAion_270040-4-7-42,168,0.8893736004829407,0.9849612184587058
6760,NAion,NAion_270040-4-7-42,169,0.8892111778259277,0.9848465445503936
6761,NAion,NAion_270040-4-7-42,170,0.8892037272453308,0.9842524829279329
6762,NAion,NAion_270040-4-7-42,171,0.8890390992164612,0.9842538793261884
6763,NAion,NAion_270040-4-7-42,172,0.8888738751411438,0.9842550641487315
6764,NAion,NAion_270040-4-7-42,173,0.8887014985084534,0.9842510018996247
6765,NAion,NAion_270040-4-7-42,174,0.8885372877120972,0.9842525675582112
6766,NAion,NAion_270040-4-7-42,175,0.8881989121437073,0.9830717225110099
6767,NAion,NAion_270040-4-7-42,176,0.8880348801612854,0.9830736690053494
6768,NAion,NAion_270040-4-7-42,177,0.8878644704818726,0.9830710454694599
6769,NAion,NAion_270040-4-7-42,178,0.8876978754997253,0.9830710454694599
6770,NAion,NAion_270040-4-7-42,179,0.8873661756515503,0.983072272607223
6771,NAion,NAion_270040-4-7-42,180,0.8873636722564697,0.9830705376883377
6772,NAion,NAion_270040-4-7-42,181,0.8872039914131165,0.9830754462393578
6773,NAion,NAion_270040-4-7-42,182,0.8868650794029236,0.9830714263053419
6774,NAion,NAion_270040-4-7-42,183,0.8867024183273315,0.981896801579203
6775,NAion,NAion_270040-4-7-42,184,0.8867046236991882,0.9818984941828685
6776,NAion,NAion_270040-4-7-42,185,0.8865302205085754,0.9818929509054213
6777,NAion,NAion_270040-4-7-42,186,0.886367678642273,0.9818960399073261
6778,NAion,NAion_270040-4-7-42,187,0.8860313892364502,0.9818938818374519
6779,NAion,NAion_270040-4-7-42,188,0.8858652114868164,0.9818941357281743
6780,NAion,NAion_270040-4-7-42,189,0.8857017755508423,0.981896590003523
6781,NAion,NAion_270040-4-7-42,190,0.8853719830513,0.982134570098499
6782,NAion,NAion_270040-4-7-42,191,0.8851994872093201,0.981894855084799
6783,NAion,NAion_270040-4-7-42,192,0.8850300908088684,0.9807156603300768
6784,NAion,NAion_270040-4-7-42,193,0.8848708868026733,0.9807209074018883
6785,NAion,NAion_270040-4-7-42,194,0.884702205657959,0.9807194686886065
6786,NAion,NAion_270040-4-7-42,195,0.8845362067222595,0.9807199341547186
6787,NAion,NAion_270040-4-7-42,196,0.8843631148338318,0.9807154064395642
6788,NAion,NAion_270040-4-7-42,197,0.8840345144271851,0.9807186647018807
6789,NAion,NAion_270040-4-7-42,198,0.8838649988174438,0.9807167605225513
6790,NAion,NAion_270040-4-7-42,199,0.8836992979049683,0.9807174375640693
6791,NAion,NAion_270040-4-7-42,200,0.8835325837135315,0.9807174375641015
6792,NAion,NAion_270040-4-7-42,201,0.8833596110343933,0.9795356192754583
6793,NAion,NAion_270040-4-7-42,202,0.8832026720046997,0.9795426012661388
6794,NAion,NAion_270040-4-7-42,203,0.88303142786026,0.9795392583736567
6795,NAion,NAion_270040-4-7-42,204,0.8828694820404053,0.9795426012661872
6796,NAion,NAion_270040-4-7-42,205,0.8827049732208252,0.9795441669246285
6797,NAion,NAion_270040-4-7-42,206,0.8825337886810303,0.9795409086623765
6798,NAion,NAion_270040-4-7-42,207,0.8823632001876831,0.9795383274414164
6799,NAion,NAion_270040-4-7-42,208,0.8820322751998901,0.9795398931000676
6800,NAion,NAion_270040-4-7-42,209,0.8818681836128235,0.9795417972792839
6801,NAion,NAion_270040-4-7-42,210,0.8817031979560852,0.9783655645851472
6802,NAion,NAion_270040-4-7-42,211,0.8813713788986206,0.9783667494077872
6803,NAion,NAion_270040-4-7-42,212,0.8812031745910645,0.9783655645851472
6804,NAion,NAion_270040-4-7-42,213,0.88103848695755,0.9783668763532211
6805,NAion,NAion_270040-4-7-42,214,0.8808727860450745,0.9783677226550054
6806,NAion,NAion_270040-4-7-42,215,0.8807026147842407,0.9783652683794791
6807,NAion,NAion_270040-4-7-42,216,0.8803738951683044,0.9783683996965877
6808,NAion,NAion_270040-4-7-42,217,0.8803684711456299,0.9783645913380097
6809,NAion,NAion_270040-4-7-42,218,0.8801978230476379,0.9783617985417083
6810,NAion,NAion_270040-4-7-42,219,0.8798627257347107,0.9771831962041795
6811,NAion,NAion_270040-4-7-42,220,0.8796945214271545,0.9771820960117372
6812,NAion,NAion_270040-4-7-42,221,0.879526674747467,0.9771812497098884
6813,NAion,NAion_270040-4-7-42,222,0.8793635964393616,0.9771838309305902
6814,NAion,NAion_270040-4-7-42,223,0.8791959881782532,0.9771832808343449
6815,NAion,NAion_270040-4-7-42,224,0.8788661956787109,0.9771856927947965
6816,NAion,NAion_270040-4-7-42,225,0.8787028193473816,0.9774235036278279
6817,NAion,NAion_270040-4-7-42,226,0.8785356283187866,0.9771877239192854
6818,NAion,NAion_270040-4-7-42,227,0.8782030940055847,0.9770705111066367
6819,NAion,NAion_270040-4-7-42,228,0.8780351877212524,0.9760098832555049
6820,NAion,NAion_270040-4-7-42,229,0.8778678774833679,0.9760096716798572
6821,NAion,NAion_270040-4-7-42,230,0.8778579235076904,0.9760025204289746
6822,NAion,NAion_270040-4-7-42,231,0.8773652911186218,0.9760077251856145
6823,NAion,NAion_270040-4-7-42,232,0.8773686289787292,0.9760098832555049
6824,NAion,NAion_270040-4-7-42,233,0.877035915851593,0.9760104333517018
6825,NAion,NAion_270040-4-7-42,234,0.8768715262413025,0.9760121682705549
6826,NAion,NAion_270040-4-7-42,235,0.8767002820968628,0.974831534812377
6827,NAion,NAion_270040-4-7-42,236,0.8762050271034241,0.9756591757499767
6828,NAion,NAion_270040-4-7-42,237,0.8760383129119873,0.9748348777047462
6829,NAion,NAion_270040-4-8-41,1,0.7080191969871521,0.8567775503475918
6830,NAion,NAion_270040-4-8-41,2,0.7124693989753723,0.8599211382270218
6831,NAion,NAion_270040-4-8-41,3,0.7130218148231506,0.8603113256534175
6832,NAion,NAion_270040-4-8-41,4,0.7132474780082703,0.860313695298391
6833,NAion,NAion_270040-4-8-41,5,0.7133542895317078,0.8603106486120611
6834,NAion,NAion_270040-4-8-41,6,0.7133467793464661,0.8603054861712542
6835,NAion,NAion_270040-4-8-41,7,0.7132909297943115,0.8603051476505921
6836,NAion,NAion_270040-4-8-41,8,0.71323561668396,0.860305232280806
6837,NAion,NAion_270040-4-8-41,9,0.7131788730621338,0.8603045552393367
6838,NAion,NAion_270040-4-8-41,10,0.7130693793296814,0.860423333691436
6839,NAion,NAion_270040-4-8-41,11,0.7129009962081909,0.8599117865926746
6840,NAion,NAion_270040-4-8-41,12,0.7128973007202148,0.8599093746325781
6841,NAion,NAion_270040-4-8-41,13,0.7129538059234619,0.8603025241151382
6842,NAion,NAion_270040-4-8-41,14,0.7128993272781372,0.8599107287153878
6843,NAion,NAion_270040-4-8-41,15,0.7127289772033691,0.8599081051799984
6844,NAion,NAion_270040-4-8-41,16,0.7126731276512146,0.859908020549736
6845,NAion,NAion_270040-4-8-41,17,0.712675929069519,0.8599098400986256
6846,NAion,NAion_270040-4-8-41,18,0.7125617265701294,0.8599078089743465
6847,NAion,NAion_270040-4-8-41,19,0.7124490141868591,0.8599067087820333
6848,NAion,NAion_270040-4-8-41,20,0.7123932242393494,0.8599064972066115
6849,NAion,NAion_270040-4-8-41,21,0.7122262716293335,0.859513940135452
6850,NAion,NAion_270040-4-8-41,22,0.712169885635376,0.8595132630940634
6851,NAion,NAion_270040-4-8-41,23,0.7121179103851318,0.8595157596842609
6852,NAion,NAion_270040-4-8-41,24,0.7119526863098145,0.8595169445067072
6853,NAion,NAion_270040-4-8-41,25,0.7119480967521667,0.8595136016147576
6854,NAion,NAion_270040-4-8-41,26,0.7117853164672852,0.8591238373396737
6855,NAion,NAion_270040-4-8-41,27,0.7116143107414246,0.8591207906533437
6856,NAion,NAion_270040-4-8-41,28,0.7115600109100342,0.8591216792702028
6857,NAion,NAion_270040-4-8-41,29,0.7114499807357788,0.8591225255719709
6858,NAion,NAion_270040-4-8-41,30,0.7112905979156494,0.85912764569759
6859,NAion,NAion_270040-4-8-41,31,0.7112383842468262,0.8587375429020052
6860,NAion,NAion_270040-4-8-41,32,0.711175799369812,0.8587326766668666
6861,NAion,NAion_270040-4-8-41,33,0.7110158801078796,0.8587373313265996
6862,NAion,NAion_270040-4-8-41,34,0.7109616994857788,0.8587383045736079
6863,NAion,NAion_270040-4-8-41,35,0.7108523845672607,0.858739616341343
6864,NAion,NAion_270040-4-8-41,36,0.7107372879981995,0.8587369081756752
6865,NAion,NAion_270040-4-8-41,37,0.7105721831321716,0.8583454936125651
6866,NAion,NAion_270040-4-8-41,38,0.7105209827423096,0.8583485402988789
6867,NAion,NAion_270040-4-8-41,39,0.7103468775749207,0.8583432509129609
6868,NAion,NAion_270040-4-8-41,40,0.7102988958358765,0.8583486672441352
6869,NAion,NAion_270040-4-8-41,41,0.710130512714386,0.8579548830364067
6870,NAion,NAion_270040-4-8-41,42,0.710014283657074,0.8579513285689706
6871,NAion,NAion_270040-4-8-41,43,0.7100129723548889,0.8582644179042
6872,NAion,NAion_270040-4-8-41,44,0.7097911834716797,0.8579507784728705
6873,NAion,NAion_270040-4-8-41,45,0.7097344994544983,0.8579500168012195
6874,NAion,NAion_270040-4-8-41,46,0.7095673084259033,0.8575571212105273
6875,NAion,NAion_270040-4-8-41,47,0.7094550132751465,0.8575562325937007
6876,NAion,NAion_270040-4-8-41,48,0.7093989253044128,0.8575559363880164
6877,NAion,NAion_270040-4-8-41,49,0.7092313170433044,0.8575552593466438
6878,NAion,NAion_270040-4-8-41,50,0.7090622186660767,0.8575536090581821
6879,NAion,NAion_270040-4-8-41,51,0.709004282951355,0.8571593170698315
6880,NAion,NAion_270040-4-8-41,52,0.7088959813117981,0.8571613481940784
6881,NAion,NAion_270040-4-8-41,53,0.7087867259979248,0.8571627022768236
6882,NAion,NAion_270040-4-8-41,54,0.7087308168411255,0.8571623637561454
6883,NAion,NAion_270040-4-8-41,55,0.7086179256439209,0.857161178933699
6884,NAion,NAion_270040-4-8-41,56,0.7085244059562683,0.8571736195695152
6885,NAion,NAion_270040-4-8-41,57,0.7083529233932495,0.8567778042380885
6886,NAion,NAion_270040-4-8-41,58,0.7083271145820618,0.8567987502065322
6887,NAion,NAion_270040-4-8-41,59,0.7082309126853943,0.8568093289785457
6888,NAion,NAion_270040-4-8-41,60,0.7080650925636292,0.8568099637048596
6889,NAion,NAion_270040-4-8-41,61,0.7079008221626282,0.8567725148520737
6890,NAion,NAion_270040-4-8-41,62,0.707902193069458,0.8564202417462217
6891,NAion,NAion_270040-4-8-41,63,0.7077378034591675,0.8564216804593261
6892,NAion,NAion_270040-4-8-41,64,0.7076274752616882,0.8564222728705493
6893,NAion,NAion_270040-4-8-41,65,0.7075722217559814,0.8565402473352774
6894,NAion,NAion_270040-4-8-41,66,0.707405686378479,0.8560301389521697
6895,NAion,NAion_270040-4-8-41,67,0.7072975039482117,0.8563461903427245
6896,NAion,NAion_270040-4-8-41,68,0.707298219203949,0.8560328471177086
6897,NAion,NAion_270040-4-8-41,69,0.7071294784545898,0.8560312391444829
6898,NAion,NAion_270040-4-8-41,70,0.7070741057395935,0.8560314507199209
6899,NAion,NAion_270040-4-8-41,71,0.706897497177124,0.8560243841002688
6900,NAion,NAion_270040-4-8-41,72,0.7067933082580566,0.855636820211602
6901,NAion,NAion_270040-4-8-41,73,0.7067409157752991,0.8556390629112062
6902,NAion,NAion_270040-4-8-41,74,0.7065752744674683,0.8558361242748045
6903,NAion,NAion_270040-4-8-41,75,0.7064632177352905,0.8556390629112385
6904,NAion,NAion_270040-4-8-41,76,0.7063540816307068,0.855679812340738
6905,NAion,NAion_270040-4-8-41,77,0.706354022026062,0.8556405439393207
6906,NAion,NAion_270040-4-8-41,78,0.7062427997589111,0.8552479868704361
6907,NAion,NAion_270040-4-8-41,79,0.7060741186141968,0.8552464635273439
6908,NAion,NAion_270040-4-8-41,80,0.7060167789459229,0.8552453633350792
6909,NAion,NAion_270040-4-8-41,81,0.7058519124984741,0.8552466327876427
6910,NAion,NAion_270040-4-8-41,82,0.7056844234466553,0.8552068566052322
6911,NAion,NAion_270040-4-8-41,83,0.70573890209198,0.8548527216363357
6912,NAion,NAion_270040-4-8-41,84,0.705569326877594,0.8548506905121211
6913,NAion,NAion_270040-4-8-41,85,0.7055134773254395,0.8548505635668486
6914,NAion,NAion_270040-4-8-41,86,0.7054039239883423,0.8548515791289801
6915,NAion,NAion_270040-4-8-41,87,0.7052357196807861,0.8548505635668486
6916,NAion,NAion_270040-4-8-41,88,0.7051249742507935,0.8548115913710994
6917,NAion,NAion_270040-4-8-41,89,0.7050709128379822,0.8544595298415729
6918,NAion,NAion_270040-4-8-41,90,0.7049599885940552,0.8544596144717869
6919,NAion,NAion_270040-4-8-41,91,0.7048401236534119,0.8544534364689775
6920,NAion,NAion_270040-4-8-41,92,0.704735517501831,0.8544580064985128
6921,NAion,NAion_270040-4-8-41,93,0.7046803832054138,0.8544975287903944
6922,NAion,NAion_270040-4-8-41,94,0.7045127749443054,0.8540651532247026
6923,NAion,NAion_270040-4-8-41,95,0.7045174241065979,0.8540684538014968
6924,NAion,NAion_270040-4-8-41,96,0.7043526768684387,0.8540698501994619
6925,NAion,NAion_270040-4-8-41,97,0.7041885256767273,0.8540715851180729
6926,NAion,NAion_270040-4-8-41,98,0.7041311860084534,0.8540704002955458
6927,NAion,NAion_270040-4-8-41,99,0.7040182948112488,0.8536765314599428
6928,NAion,NAion_270040-4-8-41,100,0.703966498374939,0.8536794088858288
6929,NAion,NAion_270040-5-1-39,1,0.886066198348999,0.9822245319908305
6930,NAion,NAion_270040-5-1-39,2,0.8876296877861023,0.9832288384594574
6931,NAion,NAion_270040-5-1-39,3,0.8869218826293945,0.9822284672946971
6932,NAion,NAion_270040-5-1-39,4,0.8859302997589111,0.9822287211851615
6933,NAion,NAion_270040-5-1-39,5,0.8850765824317932,0.981225176389783
6934,NAion,NAion_270040-5-1-39,6,0.881397008895874,0.9792264651916895
6935,NAion,NAion_270040-5-1-39,7,0.8818212747573853,0.9792259574105673
6936,NAion,NAion_270040-5-1-39,8,0.8805423974990845,0.9782225818794731
6937,NAion,NAion_270040-5-1-39,9,0.8791276812553406,0.9772231416537943
6938,NAion,NAion_270040-5-1-39,10,0.877851128578186,0.9762212471539123
6939,NAion,NAion_270040-5-1-39,11,0.8765820860862732,0.9752248959327361
6940,NAion,NAion_270040-5-1-39,12,0.875447690486908,0.9742233822715276
6941,NAion,NAion_270040-5-1-39,13,0.8743100762367249,0.9742205471601354
6942,NAion,NAion_270040-5-1-39,14,0.8731765747070312,0.973219625911586
6943,NAion,NAion_270040-5-1-39,15,0.8720521926879883,0.9722251788738857
6944,NAion,NAion_270040-5-1-39,16,0.8710566759109497,0.9712218033525046
6945,NAion,NAion_270040-5-1-39,17,0.8700656890869141,0.9712225227090647
6946,NAion,NAion_270040-5-1-39,18,0.8690742254257202,0.9706220715185541
6947,NAion,NAion_270040-5-1-39,19,0.8682199716567993,0.96921792974063
6948,NAion,NAion_270040-5-1-39,20,0.8675146102905273,0.9692201301255307
6949,NAion,NAion_270040-5-1-39,21,0.8665220141410828,0.968218828047908
6950,NAion,NAion_270040-5-1-39,22,0.8658171892166138,0.9682213669536482
6951,NAion,NAion_270040-5-1-39,23,0.8651019930839539,0.9672157487379229
6952,NAion,NAion_270040-5-1-39,24,0.8645346760749817,0.9672151986417905
6953,NAion,NAion_270040-5-1-39,25,0.8638306260108948,0.9662174933500025
6954,NAion,NAion_270040-5-1-39,26,0.8629792928695679,0.9663166799308439
6955,NAion,NAion_270040-5-1-39,27,0.8624085783958435,0.965213102274767
6956,NAion,NAion_270040-5-1-39,28,0.8618414998054504,0.9652128060691312
6957,NAion,NAion_270040-5-1-39,29,0.8611376881599426,0.9642153123555725
6958,NAion,NAion_270040-5-1-39,30,0.8604331016540527,0.9642180205215791
6959,NAion,NAion_270040-5-1-39,31,0.8598601222038269,0.963212613886955
6960,NAion,NAion_270040-5-1-39,32,0.859151303768158,0.9632123176813676
6961,NAion,NAion_270040-5-1-39,33,0.8585863709449768,0.9622128774762769
6962,NAion,NAion_270040-5-1-39,34,0.8580185770988464,0.9622121158046419
6963,NAion,NAion_270040-5-1-39,35,0.857306182384491,0.962209196063165
6964,NAion,NAion_270040-5-1-39,36,0.8567438125610352,0.9612114907782988
6965,NAion,NAion_270040-5-1-39,37,0.8560370802879333,0.961212802546179
6966,NAion,NAion_270040-5-1-39,38,0.8551908135414124,0.9602145894816266
6967,NAion,NAion_270040-5-1-39,39,0.8547582030296326,0.9602093424099766
6968,NAion,NAion_270040-5-1-39,40,0.8540483713150024,0.959207447933716
6969,NAion,NAion_270040-5-1-39,41,0.8534832000732422,0.9592086750712694
6970,NAion,NAion_270040-5-1-39,42,0.852774977684021,0.9582078807889032
6971,NAion,NAion_270040-5-1-39,43,0.8520634174346924,0.9582056804039703
6972,NAion,NAion_270040-5-1-39,44,0.8516408205032349,0.9582073306926416
6973,NAion,NAion_270040-5-1-39,45,0.8512157201766968,0.957206578726528
6974,NAion,NAion_270040-5-1-39,46,0.8505032062530518,0.9572037013001902
6975,NAion,NAion_270040-5-1-39,47,0.8499351739883423,0.9562019760883912
6976,NAion,NAion_270040-5-1-39,48,0.8493732810020447,0.9562053612958673
6977,NAion,NAion_270040-5-1-39,49,0.848668098449707,0.9552067250873768
6978,NAion,NAion_270040-5-1-39,50,0.8481013774871826,0.9552067250873768
6979,NAion,NAion_270040-5-1-39,51,0.8475345969200134,0.9552065981421365
6980,NAion,NAion_270040-5-1-39,52,0.8468291163444519,0.9542079619347916
6981,NAion,NAion_270040-5-1-39,53,0.8461183905601501,0.9542062270160676
6982,NAion,NAion_270040-5-1-39,54,0.8456962704658508,0.9532077600704736
6983,NAion,NAion_270040-5-1-39,55,0.8451321125030518,0.9532093680441671
6984,NAion,NAion_270040-5-1-39,56,0.8444163799285889,0.9522033690134382
6985,NAion,NAion_270040-5-1-39,57,0.8438506126403809,0.9522040460549076
6986,NAion,NAion_270040-5-1-39,58,0.8432893753051758,0.95220806598873
6987,NAion,NAion_270040-5-1-39,59,0.8427183032035828,0.951204309659267
6988,NAion,NAion_270040-5-1-39,60,0.841865599155426,0.9512023631650728
6989,NAion,NAion_270040-5-1-39,61,0.8412991762161255,0.9502017381540254
6990,NAion,NAion_270040-5-1-39,62,0.8407362103462219,0.9502044463199353
6991,NAion,NAion_270040-5-1-39,63,0.8401666283607483,0.9492015362952578
6992,NAion,NAion_270040-5-1-39,64,0.8395951986312866,0.9491981934029048
6993,NAion,NAion_270040-5-1-39,65,0.8387423157691956,0.9481953680097965
6994,NAion,NAion_270040-5-1-39,66,0.8381835222244263,0.9482009536020604
6995,NAion,NAion_270040-5-1-39,67,0.8376138210296631,0.9481989224775553
6996,NAion,NAion_270040-5-1-39,68,0.8370487093925476,0.9471992284027012
6997,NAion,NAion_270040-5-1-39,69,0.8363357782363892,0.9471959701405621
6998,NAion,NAion_270040-5-1-39,70,0.8357728719711304,0.9461979686707933
6999,NAion,NAion_270040-5-1-39,71,0.8352103233337402,0.9462008884121896
7000,NAion,NAion_270040-5-1-39,72,0.8344969749450684,0.9461974185745642
7001,NAion,NAion_270040-5-1-39,73,0.833791196346283,0.9451984861741041
7002,NAion,NAion_270040-5-1-39,74,0.8332229256629944,0.94519725903647
7003,NAion,NAion_270040-5-1-39,75,0.8326600193977356,0.9441991729393431
7004,NAion,NAion_270040-5-1-39,76,0.8318052887916565,0.9441960839374384
7005,NAion,NAion_270040-5-1-39,77,0.8312404751777649,0.9431965591284979
7006,NAion,NAion_270040-5-1-39,78,0.8306714296340942,0.9431947818946831
7007,NAion,NAion_270040-5-1-39,79,0.8301020264625549,0.9421921680852576
7008,NAion,NAion_270040-5-1-39,80,0.8293972015380859,0.9421947493058629
7009,NAion,NAion_270040-5-1-39,81,0.8286921977996826,0.9411963246921076
7010,NAion,NAion_270040-5-1-39,82,0.828123927116394,0.941195224499746
7011,NAion,NAion_270040-5-1-39,83,0.8275579214096069,0.9412957651600573
7012,NAion,NAion_270040-5-1-39,84,0.8269882202148438,0.940192779953443
7013,NAion,NAion_270040-5-1-39,85,0.8262795209884644,0.9401925683779888
7014,NAion,NAion_270040-5-1-39,86,0.8255714178085327,0.9391919433821889
7015,NAion,NAion_270040-5-1-39,87,0.8251475095748901,0.9391928319990801
7016,NAion,NAion_270040-5-1-39,88,0.8245807886123657,0.9381919954291974
7017,NAion,NAion_270040-5-1-39,89,0.8238732814788818,0.9386930907554468
7018,NAion,NAion_270040-5-1-39,90,0.8232983946800232,0.9381867906728965
7019,NAion,NAion_270040-5-1-39,91,0.822733998298645,0.9371876043929437
7020,NAion,NAion_270040-5-1-39,92,0.8220226168632507,0.9371855309533801
7021,NAion,NAion_270040-5-1-39,93,0.8214573264122009,0.9361857945786018
7022,NAion,NAion_270040-5-1-39,94,0.820748507976532,0.9361854137428005
7023,NAion,NAion_270040-5-1-39,95,0.8201814293861389,0.9351844502317113
7024,NAion,NAion_270040-5-1-39,96,0.8193352222442627,0.9351872853428291
7025,NAion,NAion_270040-5-1-39,97,0.8187685012817383,0.9341864064634544
7026,NAion,NAion_270040-5-1-39,98,0.8181995749473572,0.9341849677502856
7027,NAion,NAion_270040-5-1-39,99,0.817635715007782,0.9341868719294213
7028,NAion,NAion_270040-5-1-39,100,0.8170651793479919,0.9331834118307322
7029,NAion,NAion_270040-5-1-39,101,0.8164991140365601,0.9331838349816566
7030,NAion,NAion_270040-5-1-39,102,0.8159360289573669,0.9321857065858964
7031,NAion,NAion_270040-5-1-39,103,0.8152294158935547,0.9321868067782901
7032,NAion,NAion_270040-5-1-39,104,0.8146589994430542,0.9311833466824732
7033,NAion,NAion_270040-5-1-39,105,0.8139500021934509,0.9311830504767082
7034,NAion,NAion_270040-5-1-39,106,0.8133832216262817,0.931182923531468
7035,NAion,NAion_270040-5-1-39,107,0.8126782774925232,0.930184710508253
7036,NAion,NAion_270040-5-1-39,108,0.812110424041748,0.9301837795763677
7037,NAion,NAion_270040-5-1-39,109,0.8116821050643921,0.9291807426340244
7038,NAion,NAion_270040-5-1-39,110,0.8111178874969482,0.929182477552829
7039,NAion,NAion_270040-5-1-39,111,0.8104100227355957,0.9281820641476499
7040,NAion,NAion_270040-5-1-39,112,0.8099852204322815,0.9281821910929868
7041,NAion,NAion_270040-5-1-39,113,0.8092800974845886,0.9281846030531642
