sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,328.6930847167969
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,328.4532775878906
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,328.33453369140625
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,328.2754821777344
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,328.24365234375
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,328.22393798828125
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,328.21136474609375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,328.20306396484375
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,328.1974182128906
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,328.1934814453125
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,328.190673828125
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,328.18865966796875
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,328.18719482421875
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,328.18609619140625
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,328.185302734375
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,328.1847229003906
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,328.18426513671875
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,328.1839294433594
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,328.1836853027344
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,328.1835021972656
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,328.183349609375
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,328.1832275390625
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,328.1831359863281
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,328.18304443359375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,328.1829833984375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,328.1829528808594
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,328.18292236328125
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,328.1828918457031
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,328.182861328125
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,328.1828308105469
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,328.18280029296875
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,328.18280029296875
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,328.1827697753906
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,328.1827697753906
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,328.1827697753906
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,328.1827392578125
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,328.1827392578125
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,328.1827392578125
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,328.1827087402344
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,328.1827087402344
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,328.1827087402344
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,328.1827087402344
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,328.1827087402344
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,328.1827087402344
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,328.18267822265625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,328.18267822265625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,328.18267822265625
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,328.18267822265625
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,328.18267822265625
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,328.1826477050781
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,328.1826477050781
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,328.1826477050781
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,328.1826477050781
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,328.1826477050781
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,328.1826477050781
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,328.1826477050781
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,328.1826477050781
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,328.1826171875
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,328.1826171875
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,328.1826171875
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,328.1826171875
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,328.1826171875
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,328.1826171875
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,328.1826171875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,328.1826171875
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,328.1826171875
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,328.1826171875
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,328.1826171875
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,328.1826171875
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,328.1825866699219
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,328.1825866699219
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,328.1825866699219
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,328.1825866699219
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,328.1825866699219
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,328.1825866699219
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,328.1825866699219
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,328.1825866699219
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,328.1825866699219
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,328.1825866699219
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,328.1825866699219
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,328.1825866699219
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,328.1825866699219
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,328.1825866699219
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,328.1825866699219
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,328.18255615234375
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,328.1825866699219
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,328.1825866699219
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,328.1825866699219
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,328.18255615234375
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,328.18255615234375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,328.18255615234375
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,328.18255615234375
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,328.18255615234375
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,328.18255615234375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,328.18255615234375
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,328.18255615234375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,344.4917297363281
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,334.0450744628906
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,330.52911376953125
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,329.2386169433594
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,328.7171325683594
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,328.4859924316406
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,328.3741455078125
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,328.3154602050781
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,328.2823486328125
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,328.2624206542969
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,328.2498474121094
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,328.2416076660156
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,328.2359924316406
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,328.2320861816406
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,328.2293395996094
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,328.22735595703125
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,328.2259521484375
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,328.22491455078125
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,328.2241516113281
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,328.22357177734375
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,328.22314453125
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,328.22283935546875
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,328.22259521484375
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,328.222412109375
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,328.2222900390625
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,328.2221984863281
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,328.2221374511719
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,328.2220764160156
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,328.2220153808594
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,328.22198486328125
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,328.2219543457031
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,328.2219543457031
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,328.221923828125
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,328.221923828125
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,328.221923828125
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,328.2218933105469
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,328.2218933105469
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,328.2218933105469
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,328.2218933105469
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,328.2218933105469
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,328.2218933105469
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,328.2218933105469
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,328.22186279296875
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,328.22186279296875
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,328.22186279296875
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,328.22186279296875
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,328.22186279296875
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,328.22186279296875
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,328.22186279296875
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,328.22186279296875
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,328.22186279296875
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,328.22186279296875
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,328.22186279296875
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,328.2218322753906
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,328.2218322753906
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,328.2218322753906
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,328.2218322753906
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,328.2218322753906
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,328.2218322753906
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,328.2218322753906
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,328.2218322753906
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,328.2218017578125
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,328.2218017578125
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,328.2218017578125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,328.2218017578125
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,328.2218017578125
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,328.2218017578125
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,328.2218017578125
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,328.2217712402344
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,328.2217712402344
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,328.2217712402344
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,328.2217712402344
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,328.2217712402344
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,328.2217712402344
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,328.2217712402344
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,328.22174072265625
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,328.22174072265625
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,328.22174072265625
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,328.22174072265625
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,328.22174072265625
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,328.22174072265625
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,328.2217102050781
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,328.2217102050781
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,328.2217102050781
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,328.2217102050781
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,328.2217102050781
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,328.2216796875
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,328.2216796875
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,328.2216796875
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,328.2216796875
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,328.2216796875
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,328.2216796875
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,328.2216491699219
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,328.2216491699219
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,328.2216491699219
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,328.2216491699219
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,328.22161865234375
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,328.22161865234375
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,328.22161865234375
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,328.22161865234375
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,344.734375
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,334.17706298828125
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,330.5672607421875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,329.2326965332031
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,328.69000244140625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,328.4483947753906
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,328.3311462402344
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,328.2695007324219
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,328.234619140625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,328.2136535644531
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,328.2004089355469
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,328.1916809082031
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,328.1857604980469
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,328.181640625
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,328.1787109375
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,328.1766357421875
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,328.17510986328125
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,328.178466796875
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,328.17584228515625
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,328.1723937988281
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,328.166748046875
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,328.1693420410156
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,328.1699523925781
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,328.1702575683594
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,328.17041015625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,328.1705322265625
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,328.17059326171875
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,328.170654296875
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,328.170654296875
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,328.1706848144531
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,328.1706848144531
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,328.1706848144531
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,328.1706848144531
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,328.1706848144531
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,328.1706848144531
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,328.1706848144531
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,328.1706848144531
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,328.1706848144531
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,328.170654296875
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,328.170654296875
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,328.170654296875
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,328.170654296875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,328.170654296875
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,328.170654296875
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,328.170654296875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,328.1706237792969
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,328.1706237792969
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,328.1706237792969
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,328.1706237792969
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,328.1706237792969
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,328.1706237792969
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,328.1706237792969
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,328.1706237792969
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,328.1706237792969
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,328.17059326171875
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,328.1706237792969
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,328.17059326171875
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,328.17059326171875
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,328.17059326171875
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,328.17059326171875
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,328.17059326171875
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,328.17059326171875
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,328.17059326171875
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,328.17059326171875
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,328.17059326171875
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,328.17059326171875
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,328.17059326171875
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,328.17059326171875
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,328.17059326171875
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,328.17059326171875
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,328.17059326171875
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,328.17059326171875
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,328.17059326171875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,328.17059326171875
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,328.17059326171875
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,328.17059326171875
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,328.17059326171875
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,328.17059326171875
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,328.17059326171875
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,328.17059326171875
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,328.17059326171875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,328.1705627441406
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,328.1705627441406
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,328.17059326171875
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,328.17059326171875
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,328.17059326171875
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,328.1705627441406
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,328.17059326171875
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,328.1705627441406
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,328.1705627441406
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,328.1705627441406
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,328.1705627441406
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,328.1705627441406
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,328.17059326171875
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,328.17059326171875
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,328.1705627441406
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,328.17059326171875
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,328.1705627441406
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,328.17059326171875
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,328.17059326171875
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,344.8330078125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,334.2342224121094
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,330.5879821777344
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,329.236328125
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,328.685302734375
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,328.4394836425781
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,328.3200378417969
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,328.2571105957031
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,328.2215270996094
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,328.2001037597656
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,328.1865234375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,328.1776123046875
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,328.1715393066406
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,328.16729736328125
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,328.1643371582031
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,328.16217041015625
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,328.1606140136719
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,328.1594543457031
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,328.1585998535156
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,328.1579895019531
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,328.164306640625
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,328.1597595214844
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,328.1559753417969
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,328.1507263183594
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,328.1534423828125
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,328.1542663574219
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,328.15472412109375
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,328.1549987792969
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,328.1551513671875
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,328.1552734375
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,328.1553649902344
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,328.1553955078125
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,328.1554260253906
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,328.15545654296875
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,328.15545654296875
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,328.15545654296875
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,328.15545654296875
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,328.15545654296875
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,328.15545654296875
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,328.15545654296875
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,328.15545654296875
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,328.1554260253906
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,328.1554260253906
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,328.1554260253906
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,328.1554260253906
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,328.1554260253906
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,328.1554260253906
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,328.1553955078125
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,328.1553955078125
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,328.1553955078125
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,328.1553955078125
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,328.1553955078125
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,328.1553955078125
