sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2374,MATR,MATR_b4c3,75,777.0,586.7643432617188
2375,MATR,MATR_b4c3,76,777.0,586.8717651367188
2376,MATR,MATR_b4c3,77,777.0,587.120849609375
2377,MATR,MATR_b4c3,78,777.0,587.2179565429688
2378,MATR,MATR_b4c3,79,777.0,587.2750244140625
2379,MATR,MATR_b4c3,80,777.0,587.2015380859375
2380,MATR,MATR_b4c3,81,777.0,587.1754760742188
2381,MATR,MATR_b4c3,82,777.0,587.0411376953125
2382,MATR,MATR_b4c3,83,777.0,586.928955078125
2383,MATR,MATR_b4c3,84,777.0,586.8134765625
2384,MATR,MATR_b4c3,85,777.0,586.6611938476562
2385,MATR,MATR_b4c3,86,777.0,586.53173828125
2386,MATR,MATR_b4c3,87,777.0,586.2324829101562
2387,MATR,MATR_b4c3,88,777.0,586.1075439453125
2388,MATR,MATR_b4c3,89,777.0,586.0594482421875
2389,MATR,MATR_b4c3,90,777.0,586.039794921875
2390,MATR,MATR_b4c3,91,777.0,585.971435546875
2391,MATR,MATR_b4c3,92,777.0,586.0479125976562
2392,MATR,MATR_b4c3,93,777.0,585.950927734375
2393,MATR,MATR_b4c3,94,777.0,585.9288330078125
2394,MATR,MATR_b4c3,95,777.0,585.940673828125
2395,MATR,MATR_b4c3,96,777.0,585.8323974609375
2396,MATR,MATR_b4c3,97,777.0,585.56591796875
2397,MATR,MATR_b4c3,98,777.0,585.3670654296875
2398,MATR,MATR_b4c3,99,777.0,585.2216186523438
2399,MATR,MATR_b4c3,100,777.0,585.0244750976562
2400,MATR,MATR_b4c30,1,615.0,434.0074768066406
2401,MATR,MATR_b4c30,2,615.0,434.5037841796875
2402,MATR,MATR_b4c30,3,615.0,434.1487121582031
2403,MATR,MATR_b4c30,4,615.0,435.6259765625
2404,MATR,MATR_b4c30,5,615.0,435.3592834472656
2405,MATR,MATR_b4c30,6,615.0,435.74365234375
2406,MATR,MATR_b4c30,7,615.0,444.17938232421875
2407,MATR,MATR_b4c30,8,615.0,443.4734191894531
2408,MATR,MATR_b4c30,9,615.0,444.5543212890625
2409,MATR,MATR_b4c30,10,615.0,444.8038330078125
2410,MATR,MATR_b4c30,11,615.0,445.1733093261719
2411,MATR,MATR_b4c30,12,615.0,445.5585632324219
2412,MATR,MATR_b4c30,13,615.0,445.6502380371094
2413,MATR,MATR_b4c30,14,615.0,445.7089538574219
2414,MATR,MATR_b4c30,15,615.0,445.62957763671875
2415,MATR,MATR_b4c30,16,615.0,445.80535888671875
2416,MATR,MATR_b4c30,17,615.0,446.03582763671875
2417,MATR,MATR_b4c30,18,615.0,446.0270080566406
2418,MATR,MATR_b4c30,19,615.0,445.7572937011719
2419,MATR,MATR_b4c30,20,615.0,434.5164794921875
2420,MATR,MATR_b4c30,21,615.0,434.5968017578125
2421,MATR,MATR_b4c30,22,615.0,433.16741943359375
2422,MATR,MATR_b4c30,23,615.0,433.2569274902344
2423,MATR,MATR_b4c30,24,615.0,433.3728942871094
2424,MATR,MATR_b4c30,25,615.0,433.4203796386719
2425,MATR,MATR_b4c30,26,615.0,433.5333251953125
2426,MATR,MATR_b4c30,27,615.0,433.6249694824219
2427,MATR,MATR_b4c30,28,615.0,432.0298156738281
2428,MATR,MATR_b4c30,29,615.0,432.23822021484375
2429,MATR,MATR_b4c30,30,615.0,432.47998046875
2430,MATR,MATR_b4c30,31,615.0,432.69140625
2431,MATR,MATR_b4c30,32,615.0,432.8688049316406
2432,MATR,MATR_b4c30,33,615.0,433.5029296875
2433,MATR,MATR_b4c30,34,615.0,433.73382568359375
2434,MATR,MATR_b4c30,35,615.0,433.8785095214844
2435,MATR,MATR_b4c30,36,615.0,434.0702209472656
2436,MATR,MATR_b4c30,37,615.0,434.2003173828125
2437,MATR,MATR_b4c30,38,615.0,434.18157958984375
2438,MATR,MATR_b4c30,39,615.0,434.0458984375
2439,MATR,MATR_b4c30,40,615.0,434.8033142089844
2440,MATR,MATR_b4c30,41,615.0,434.7978210449219
2441,MATR,MATR_b4c30,42,615.0,434.86260986328125
2442,MATR,MATR_b4c30,43,615.0,435.0860595703125
2443,MATR,MATR_b4c30,44,615.0,435.2499084472656
2444,MATR,MATR_b4c30,45,615.0,435.3914489746094
2445,MATR,MATR_b4c30,46,615.0,435.6837463378906
2446,MATR,MATR_b4c30,47,615.0,435.8287658691406
2447,MATR,MATR_b4c30,48,615.0,436.08795166015625
2448,MATR,MATR_b4c30,49,615.0,436.1859436035156
2449,MATR,MATR_b4c30,50,615.0,436.2511901855469
2450,MATR,MATR_b4c30,51,615.0,436.45611572265625
2451,MATR,MATR_b4c30,52,615.0,436.5967102050781
2452,MATR,MATR_b4c30,53,615.0,436.6550598144531
2453,MATR,MATR_b4c30,54,615.0,436.9529113769531
2454,MATR,MATR_b4c30,55,615.0,437.1788024902344
2455,MATR,MATR_b4c30,56,615.0,437.1963806152344
2456,MATR,MATR_b4c30,57,615.0,437.24237060546875
2457,MATR,MATR_b4c30,58,615.0,437.1785888671875
2458,MATR,MATR_b4c30,59,615.0,437.1938171386719
2459,MATR,MATR_b4c30,60,615.0,437.25445556640625
2460,MATR,MATR_b4c30,61,615.0,437.48699951171875
2461,MATR,MATR_b4c30,62,615.0,437.68511962890625
2462,MATR,MATR_b4c30,63,615.0,437.649169921875
2463,MATR,MATR_b4c30,64,615.0,437.5562744140625
2464,MATR,MATR_b4c30,65,615.0,437.5356140136719
2465,MATR,MATR_b4c30,66,615.0,437.52947998046875
2466,MATR,MATR_b4c30,67,615.0,437.7943115234375
2467,MATR,MATR_b4c30,68,615.0,437.8869934082031
2468,MATR,MATR_b4c30,69,615.0,437.916259765625
2469,MATR,MATR_b4c30,70,615.0,437.965576171875
2470,MATR,MATR_b4c30,71,615.0,438.0106201171875
2471,MATR,MATR_b4c30,72,615.0,438.04541015625
2472,MATR,MATR_b4c30,73,615.0,438.1180725097656
2473,MATR,MATR_b4c30,74,615.0,438.1723937988281
2474,MATR,MATR_b4c30,75,615.0,438.2281494140625
2475,MATR,MATR_b4c30,76,615.0,438.2492980957031
2476,MATR,MATR_b4c30,77,615.0,438.226318359375
2477,MATR,MATR_b4c30,78,615.0,438.23260498046875
2478,MATR,MATR_b4c30,79,615.0,438.21954345703125
2479,MATR,MATR_b4c30,80,615.0,438.1859436035156
2480,MATR,MATR_b4c30,81,615.0,438.146484375
2481,MATR,MATR_b4c30,82,615.0,438.1057434082031
2482,MATR,MATR_b4c30,83,615.0,438.0309753417969
2483,MATR,MATR_b4c30,84,615.0,438.0743408203125
2484,MATR,MATR_b4c30,85,615.0,438.0407409667969
2485,MATR,MATR_b4c30,86,615.0,438.0786437988281
2486,MATR,MATR_b4c30,87,615.0,438.1868591308594
2487,MATR,MATR_b4c30,88,615.0,438.38848876953125
2488,MATR,MATR_b4c30,89,615.0,438.42578125
2489,MATR,MATR_b4c30,90,615.0,438.4932861328125
2490,MATR,MATR_b4c30,91,615.0,438.6057434082031
2491,MATR,MATR_b4c30,92,615.0,438.6969909667969
2492,MATR,MATR_b4c30,93,615.0,438.7879943847656
2493,MATR,MATR_b4c30,94,615.0,438.7887878417969
2494,MATR,MATR_b4c30,95,615.0,438.88775634765625
2495,MATR,MATR_b4c30,96,615.0,438.903076171875
2496,MATR,MATR_b4c30,97,615.0,438.84515380859375
2497,MATR,MATR_b4c30,98,615.0,438.9076232910156
2498,MATR,MATR_b4c30,99,615.0,438.91070556640625
2499,MATR,MATR_b4c30,100,615.0,438.90277099609375
2500,MATR,MATR_b4c31,1,559.0,587.0422973632812
2501,MATR,MATR_b4c31,2,559.0,579.09716796875
2502,MATR,MATR_b4c31,3,559.0,574.818359375
2503,MATR,MATR_b4c31,4,559.0,577.3358764648438
2504,MATR,MATR_b4c31,5,559.0,564.5975952148438
2505,MATR,MATR_b4c31,6,559.0,557.148681640625
2506,MATR,MATR_b4c31,7,559.0,555.737060546875
2507,MATR,MATR_b4c31,8,559.0,546.8635864257812
2508,MATR,MATR_b4c31,9,559.0,546.5523681640625
2509,MATR,MATR_b4c31,10,559.0,545.9081420898438
2510,MATR,MATR_b4c31,11,559.0,545.8355102539062
2511,MATR,MATR_b4c31,12,559.0,543.5073852539062
2512,MATR,MATR_b4c31,13,559.0,543.5949096679688
2513,MATR,MATR_b4c31,14,559.0,543.0999755859375
2514,MATR,MATR_b4c31,15,559.0,543.1669921875
2515,MATR,MATR_b4c31,16,559.0,542.4703369140625
2516,MATR,MATR_b4c31,17,559.0,542.9171752929688
2517,MATR,MATR_b4c31,18,559.0,542.1166381835938
2518,MATR,MATR_b4c31,19,559.0,542.2329711914062
2519,MATR,MATR_b4c31,20,559.0,541.7278442382812
2520,MATR,MATR_b4c31,21,559.0,541.1986694335938
2521,MATR,MATR_b4c31,22,559.0,541.5287475585938
2522,MATR,MATR_b4c31,23,559.0,541.8482666015625
2523,MATR,MATR_b4c31,24,559.0,541.56689453125
2524,MATR,MATR_b4c31,25,559.0,541.1115112304688
2525,MATR,MATR_b4c31,26,559.0,540.3853759765625
2526,MATR,MATR_b4c31,27,559.0,539.9946899414062
2527,MATR,MATR_b4c31,28,559.0,539.9789428710938
2528,MATR,MATR_b4c31,29,559.0,540.5305786132812
2529,MATR,MATR_b4c31,30,559.0,541.0836791992188
2530,MATR,MATR_b4c31,31,559.0,541.3012084960938
2531,MATR,MATR_b4c31,32,559.0,541.3521118164062
2532,MATR,MATR_b4c31,33,559.0,541.04150390625
2533,MATR,MATR_b4c31,34,559.0,541.0133666992188
2534,MATR,MATR_b4c31,35,559.0,540.8480834960938
2535,MATR,MATR_b4c31,36,559.0,540.595947265625
2536,MATR,MATR_b4c31,37,559.0,540.5172119140625
2537,MATR,MATR_b4c31,38,559.0,540.4226684570312
2538,MATR,MATR_b4c31,39,559.0,540.3104248046875
2539,MATR,MATR_b4c31,40,559.0,540.3570556640625
2540,MATR,MATR_b4c31,41,559.0,540.4310913085938
2541,MATR,MATR_b4c31,42,559.0,540.4285278320312
2542,MATR,MATR_b4c31,43,559.0,540.510986328125
2543,MATR,MATR_b4c31,44,559.0,540.5674438476562
2544,MATR,MATR_b4c31,45,559.0,540.2293090820312
2545,MATR,MATR_b4c31,46,559.0,540.2628784179688
2546,MATR,MATR_b4c31,47,559.0,540.213623046875
2547,MATR,MATR_b4c31,48,559.0,540.4260864257812
2548,MATR,MATR_b4c31,49,559.0,540.5965576171875
2549,MATR,MATR_b4c31,50,559.0,540.3663330078125
2550,MATR,MATR_b4c31,51,559.0,540.2564086914062
2551,MATR,MATR_b4c31,52,559.0,540.2108764648438
2552,MATR,MATR_b4c31,53,559.0,540.1285400390625
2553,MATR,MATR_b4c31,54,559.0,540.1261596679688
2554,MATR,MATR_b4c31,55,559.0,540.05810546875
2555,MATR,MATR_b4c31,56,559.0,540.0385131835938
2556,MATR,MATR_b4c31,57,559.0,540.0120849609375
2557,MATR,MATR_b4c31,58,559.0,539.9857177734375
2558,MATR,MATR_b4c31,59,559.0,539.7549438476562
2559,MATR,MATR_b4c31,60,559.0,539.3027954101562
2560,MATR,MATR_b4c31,61,559.0,539.1392211914062
2561,MATR,MATR_b4c31,62,559.0,539.01708984375
2562,MATR,MATR_b4c31,63,559.0,538.6748657226562
2563,MATR,MATR_b4c31,64,559.0,538.497802734375
2564,MATR,MATR_b4c31,65,559.0,538.3333740234375
2565,MATR,MATR_b4c31,66,559.0,538.38525390625
2566,MATR,MATR_b4c31,67,559.0,538.4373779296875
2567,MATR,MATR_b4c31,68,559.0,538.3905029296875
2568,MATR,MATR_b4c31,69,559.0,538.3543701171875
2569,MATR,MATR_b4c31,70,559.0,538.32763671875
2570,MATR,MATR_b4c31,71,559.0,538.3536376953125
2571,MATR,MATR_b4c31,72,559.0,538.3873291015625
2572,MATR,MATR_b4c31,73,559.0,538.211181640625
2573,MATR,MATR_b4c31,74,559.0,538.3270874023438
2574,MATR,MATR_b4c31,75,559.0,538.3017578125
2575,MATR,MATR_b4c31,76,559.0,538.1953125
2576,MATR,MATR_b4c31,77,559.0,538.1924438476562
2577,MATR,MATR_b4c31,78,559.0,538.163330078125
2578,MATR,MATR_b4c31,79,559.0,538.2648315429688
2579,MATR,MATR_b4c31,80,559.0,538.3875732421875
2580,MATR,MATR_b4c31,81,559.0,538.4913330078125
2581,MATR,MATR_b4c31,82,559.0,538.569580078125
2582,MATR,MATR_b4c31,83,559.0,538.5615234375
2583,MATR,MATR_b4c31,84,559.0,538.5060424804688
2584,MATR,MATR_b4c31,85,559.0,538.19482421875
2585,MATR,MATR_b4c31,86,559.0,538.19482421875
2586,MATR,MATR_b4c31,87,559.0,538.14697265625
2587,MATR,MATR_b4c31,88,559.0,538.0846557617188
2588,MATR,MATR_b4c31,89,559.0,538.0804443359375
2589,MATR,MATR_b4c31,90,559.0,538.0280151367188
2590,MATR,MATR_b4c31,91,559.0,537.9736328125
2591,MATR,MATR_b4c31,92,559.0,537.8983154296875
2592,MATR,MATR_b4c31,93,559.0,537.760009765625
2593,MATR,MATR_b4c31,94,559.0,537.7848510742188
2594,MATR,MATR_b4c31,95,559.0,537.8136596679688
2595,MATR,MATR_b4c31,96,559.0,537.9010620117188
2596,MATR,MATR_b4c31,97,559.0,538.0033569335938
2597,MATR,MATR_b4c31,98,559.0,538.21630859375
2598,MATR,MATR_b4c31,99,559.0,538.389404296875
2599,MATR,MATR_b4c31,100,559.0,538.3741455078125
2600,MATR,MATR_b4c32,1,754.0,551.0350952148438
2601,MATR,MATR_b4c32,2,754.0,551.9794921875
2602,MATR,MATR_b4c32,3,754.0,550.0352783203125
2603,MATR,MATR_b4c32,4,754.0,546.7935180664062
2604,MATR,MATR_b4c32,5,754.0,546.0427856445312
2605,MATR,MATR_b4c32,6,754.0,553.2002563476562
2606,MATR,MATR_b4c32,7,754.0,543.9481811523438
2607,MATR,MATR_b4c32,8,754.0,542.3373413085938
2608,MATR,MATR_b4c32,9,754.0,540.9906616210938
2609,MATR,MATR_b4c32,10,754.0,540.3773193359375
2610,MATR,MATR_b4c32,11,754.0,539.5000610351562
2611,MATR,MATR_b4c32,12,754.0,539.284912109375
2612,MATR,MATR_b4c32,13,754.0,538.6338500976562
2613,MATR,MATR_b4c32,14,754.0,536.083984375
2614,MATR,MATR_b4c32,15,754.0,536.6131591796875
2615,MATR,MATR_b4c32,16,754.0,537.3721923828125
2616,MATR,MATR_b4c32,17,754.0,538.2498168945312
2617,MATR,MATR_b4c32,18,754.0,538.1646118164062
2618,MATR,MATR_b4c32,19,754.0,538.8224487304688
2619,MATR,MATR_b4c32,20,754.0,539.18408203125
2620,MATR,MATR_b4c32,21,754.0,539.54736328125
2621,MATR,MATR_b4c32,22,754.0,539.4535522460938
2622,MATR,MATR_b4c32,23,754.0,539.9893798828125
2623,MATR,MATR_b4c32,24,754.0,540.20703125
2624,MATR,MATR_b4c32,25,754.0,539.5900268554688
2625,MATR,MATR_b4c32,26,754.0,538.9410400390625
2626,MATR,MATR_b4c32,27,754.0,538.5184936523438
2627,MATR,MATR_b4c32,28,754.0,539.0388793945312
2628,MATR,MATR_b4c32,29,754.0,539.4918823242188
2629,MATR,MATR_b4c32,30,754.0,540.0869750976562
2630,MATR,MATR_b4c32,31,754.0,540.1696166992188
2631,MATR,MATR_b4c32,32,754.0,540.0869750976562
2632,MATR,MATR_b4c32,33,754.0,540.058349609375
2633,MATR,MATR_b4c32,34,754.0,539.4537963867188
2634,MATR,MATR_b4c32,35,754.0,538.96337890625
2635,MATR,MATR_b4c32,36,754.0,538.4555053710938
2636,MATR,MATR_b4c32,37,754.0,535.104248046875
2637,MATR,MATR_b4c32,38,754.0,535.9376831054688
2638,MATR,MATR_b4c32,39,754.0,535.4384765625
2639,MATR,MATR_b4c32,40,754.0,535.1325073242188
2640,MATR,MATR_b4c32,41,754.0,534.882080078125
2641,MATR,MATR_b4c32,42,754.0,534.4846801757812
2642,MATR,MATR_b4c32,43,754.0,533.9588623046875
2643,MATR,MATR_b4c32,44,754.0,524.1660766601562
2644,MATR,MATR_b4c32,45,754.0,523.4608154296875
2645,MATR,MATR_b4c32,46,754.0,522.8934326171875
2646,MATR,MATR_b4c32,47,754.0,524.96533203125
2647,MATR,MATR_b4c32,48,754.0,524.479248046875
2648,MATR,MATR_b4c32,49,754.0,523.95556640625
2649,MATR,MATR_b4c32,50,754.0,523.5742797851562
2650,MATR,MATR_b4c32,51,754.0,523.0722045898438
2651,MATR,MATR_b4c32,52,754.0,522.4832763671875
2652,MATR,MATR_b4c32,53,754.0,522.1151733398438
2653,MATR,MATR_b4c32,54,754.0,521.9414672851562
2654,MATR,MATR_b4c32,55,754.0,521.8914794921875
2655,MATR,MATR_b4c32,56,754.0,521.762451171875
2656,MATR,MATR_b4c32,57,754.0,521.6212158203125
2657,MATR,MATR_b4c32,58,754.0,521.2620849609375
2658,MATR,MATR_b4c32,59,754.0,520.9764404296875
2659,MATR,MATR_b4c32,60,754.0,520.5782470703125
2660,MATR,MATR_b4c32,61,754.0,520.294921875
2661,MATR,MATR_b4c32,62,754.0,520.1309204101562
2662,MATR,MATR_b4c32,63,754.0,520.0149536132812
2663,MATR,MATR_b4c32,64,754.0,519.8111572265625
2664,MATR,MATR_b4c32,65,754.0,519.6446533203125
2665,MATR,MATR_b4c32,66,754.0,519.7000732421875
2666,MATR,MATR_b4c32,67,754.0,519.525390625
2667,MATR,MATR_b4c32,68,754.0,519.3679809570312
2668,MATR,MATR_b4c32,69,754.0,519.1683349609375
2669,MATR,MATR_b4c32,70,754.0,519.0235595703125
2670,MATR,MATR_b4c32,71,754.0,518.798583984375
2671,MATR,MATR_b4c32,72,754.0,518.765380859375
2672,MATR,MATR_b4c32,73,754.0,518.8129272460938
2673,MATR,MATR_b4c32,74,754.0,518.6478271484375
2674,MATR,MATR_b4c32,75,754.0,518.4052124023438
2675,MATR,MATR_b4c32,76,754.0,518.311767578125
2676,MATR,MATR_b4c32,77,754.0,518.1051025390625
2677,MATR,MATR_b4c32,78,754.0,517.8876953125
2678,MATR,MATR_b4c32,79,754.0,517.73828125
2679,MATR,MATR_b4c32,80,754.0,517.5447998046875
2680,MATR,MATR_b4c32,81,754.0,517.4103393554688
2681,MATR,MATR_b4c32,82,754.0,517.2516479492188
2682,MATR,MATR_b4c32,83,754.0,517.1324462890625
2683,MATR,MATR_b4c32,84,754.0,516.956298828125
2684,MATR,MATR_b4c32,85,754.0,516.877197265625
2685,MATR,MATR_b4c32,86,754.0,516.9033203125
2686,MATR,MATR_b4c32,87,754.0,516.6519165039062
2687,MATR,MATR_b4c32,88,754.0,516.3644409179688
2688,MATR,MATR_b4c32,89,754.0,516.2884521484375
2689,MATR,MATR_b4c32,90,754.0,516.2197875976562
2690,MATR,MATR_b4c32,91,754.0,516.1109619140625
2691,MATR,MATR_b4c32,92,754.0,516.0316162109375
2692,MATR,MATR_b4c32,93,754.0,516.0619506835938
2693,MATR,MATR_b4c32,94,754.0,515.9857177734375
2694,MATR,MATR_b4c32,95,754.0,515.9112548828125
2695,MATR,MATR_b4c32,96,754.0,515.8684692382812
2696,MATR,MATR_b4c32,97,754.0,515.8114624023438
2697,MATR,MATR_b4c32,98,754.0,515.7739868164062
2698,MATR,MATR_b4c32,99,754.0,515.74658203125
2699,MATR,MATR_b4c32,100,754.0,515.76220703125
2700,MATR,MATR_b4c33,1,505.0,541.2599487304688
2701,MATR,MATR_b4c33,2,505.0,531.6290283203125
2702,MATR,MATR_b4c33,3,505.0,525.2315673828125
2703,MATR,MATR_b4c33,4,505.0,521.9683837890625
2704,MATR,MATR_b4c33,5,505.0,521.906494140625
2705,MATR,MATR_b4c33,6,505.0,519.1376953125
2706,MATR,MATR_b4c33,7,505.0,523.7890625
2707,MATR,MATR_b4c33,8,505.0,530.0948486328125
2708,MATR,MATR_b4c33,9,505.0,530.7589111328125
2709,MATR,MATR_b4c33,10,505.0,530.3875122070312
2710,MATR,MATR_b4c33,11,505.0,525.6445922851562
2711,MATR,MATR_b4c33,12,505.0,525.8208618164062
2712,MATR,MATR_b4c33,13,505.0,522.7960205078125
2713,MATR,MATR_b4c33,14,505.0,523.3678588867188
2714,MATR,MATR_b4c33,15,505.0,524.1819458007812
2715,MATR,MATR_b4c33,16,505.0,524.6765747070312
2716,MATR,MATR_b4c33,17,505.0,526.01806640625
2717,MATR,MATR_b4c33,18,505.0,526.382080078125
2718,MATR,MATR_b4c33,19,505.0,525.899169921875
2719,MATR,MATR_b4c33,20,505.0,525.6759033203125
2720,MATR,MATR_b4c33,21,505.0,523.4070434570312
2721,MATR,MATR_b4c33,22,505.0,522.6142578125
2722,MATR,MATR_b4c33,23,505.0,521.9950561523438
2723,MATR,MATR_b4c33,24,505.0,521.6435546875
2724,MATR,MATR_b4c33,25,505.0,522.4153442382812
2725,MATR,MATR_b4c33,26,505.0,523.0892333984375
2726,MATR,MATR_b4c33,27,505.0,522.6237182617188
2727,MATR,MATR_b4c33,28,505.0,522.2783813476562
2728,MATR,MATR_b4c33,29,505.0,522.0603637695312
2729,MATR,MATR_b4c33,30,505.0,521.9148559570312
2730,MATR,MATR_b4c33,31,505.0,521.8099365234375
2731,MATR,MATR_b4c33,32,505.0,521.7656860351562
2732,MATR,MATR_b4c33,33,505.0,521.835205078125
2733,MATR,MATR_b4c33,34,505.0,522.6156005859375
2734,MATR,MATR_b4c33,35,505.0,522.4501342773438
2735,MATR,MATR_b4c33,36,505.0,522.3751831054688
2736,MATR,MATR_b4c33,37,505.0,522.1930541992188
2737,MATR,MATR_b4c33,38,505.0,522.25341796875
2738,MATR,MATR_b4c33,39,505.0,522.0261840820312
2739,MATR,MATR_b4c33,40,505.0,521.7220458984375
2740,MATR,MATR_b4c33,41,505.0,521.94287109375
2741,MATR,MATR_b4c33,42,505.0,521.9878540039062
2742,MATR,MATR_b4c33,43,505.0,522.0835571289062
2743,MATR,MATR_b4c33,44,505.0,522.0558471679688
2744,MATR,MATR_b4c33,45,505.0,521.6107788085938
2745,MATR,MATR_b4c33,46,505.0,521.5430297851562
2746,MATR,MATR_b4c33,47,505.0,521.2666625976562
2747,MATR,MATR_b4c33,48,505.0,521.3966064453125
2748,MATR,MATR_b4c33,49,505.0,521.1338500976562
2749,MATR,MATR_b4c33,50,505.0,521.59423828125
2750,MATR,MATR_b4c33,51,505.0,521.7891235351562
2751,MATR,MATR_b4c33,52,505.0,521.838623046875
2752,MATR,MATR_b4c33,53,505.0,521.6743774414062
2753,MATR,MATR_b4c33,54,505.0,521.4974365234375
2754,MATR,MATR_b4c33,55,505.0,521.414794921875
2755,MATR,MATR_b4c33,56,505.0,521.3132934570312
2756,MATR,MATR_b4c33,57,505.0,521.2033081054688
2757,MATR,MATR_b4c33,58,505.0,521.2188720703125
2758,MATR,MATR_b4c33,59,505.0,521.0428466796875
2759,MATR,MATR_b4c33,60,505.0,520.9259033203125
2760,MATR,MATR_b4c33,61,505.0,521.1145629882812
2761,MATR,MATR_b4c33,62,505.0,521.0221557617188
2762,MATR,MATR_b4c33,63,505.0,521.2368774414062
2763,MATR,MATR_b4c33,64,505.0,521.0549926757812
2764,MATR,MATR_b4c33,65,505.0,520.9540405273438
2765,MATR,MATR_b4c33,66,505.0,520.9885864257812
2766,MATR,MATR_b4c33,67,505.0,521.0394897460938
2767,MATR,MATR_b4c33,68,505.0,521.0623779296875
2768,MATR,MATR_b4c33,69,505.0,521.1691284179688
2769,MATR,MATR_b4c33,70,505.0,521.2078857421875
2770,MATR,MATR_b4c33,71,505.0,521.3606567382812
2771,MATR,MATR_b4c33,72,505.0,521.4323120117188
2772,MATR,MATR_b4c33,73,505.0,521.6068725585938
2773,MATR,MATR_b4c33,74,505.0,521.7674560546875
2774,MATR,MATR_b4c33,75,505.0,521.8019409179688
2775,MATR,MATR_b4c33,76,505.0,521.767822265625
2776,MATR,MATR_b4c33,77,505.0,521.806396484375
2777,MATR,MATR_b4c33,78,505.0,521.878173828125
2778,MATR,MATR_b4c33,79,505.0,522.0929565429688
2779,MATR,MATR_b4c33,80,505.0,521.9861450195312
2780,MATR,MATR_b4c33,81,505.0,521.9514770507812
2781,MATR,MATR_b4c33,82,505.0,521.8403930664062
2782,MATR,MATR_b4c33,83,505.0,521.7160034179688
2783,MATR,MATR_b4c33,84,505.0,521.59716796875
2784,MATR,MATR_b4c33,85,505.0,521.53076171875
2785,MATR,MATR_b4c33,86,505.0,521.4170532226562
2786,MATR,MATR_b4c33,87,505.0,521.4754028320312
2787,MATR,MATR_b4c33,88,505.0,521.360595703125
2788,MATR,MATR_b4c33,89,505.0,521.4297485351562
2789,MATR,MATR_b4c33,90,505.0,521.3477172851562
2790,MATR,MATR_b4c33,91,505.0,521.3138427734375
2791,MATR,MATR_b4c33,92,505.0,521.4949951171875
2792,MATR,MATR_b4c33,93,505.0,521.5565795898438
2793,MATR,MATR_b4c33,94,505.0,521.6173095703125
2794,MATR,MATR_b4c33,95,505.0,521.5328369140625
2795,MATR,MATR_b4c33,96,505.0,521.7212524414062
2796,MATR,MATR_b4c33,97,505.0,521.8060302734375
2797,MATR,MATR_b4c33,98,505.0,521.6338500976562
2798,MATR,MATR_b4c33,99,505.0,521.5144653320312
2799,MATR,MATR_b4c33,100,505.0,521.4149169921875
2800,MATR,MATR_b4c34,1,891.0,477.09619140625
2801,MATR,MATR_b4c34,2,891.0,481.9068603515625
2802,MATR,MATR_b4c34,3,891.0,477.319580078125
2803,MATR,MATR_b4c34,4,891.0,477.1199645996094
2804,MATR,MATR_b4c34,5,891.0,483.0467224121094
2805,MATR,MATR_b4c34,6,891.0,483.055908203125
2806,MATR,MATR_b4c34,7,891.0,488.14764404296875
2807,MATR,MATR_b4c34,8,891.0,477.8449401855469
2808,MATR,MATR_b4c34,9,891.0,477.69940185546875
2809,MATR,MATR_b4c34,10,891.0,477.9130859375
2810,MATR,MATR_b4c34,11,891.0,487.1125793457031
2811,MATR,MATR_b4c34,12,891.0,487.3553771972656
2812,MATR,MATR_b4c34,13,891.0,487.0154724121094
2813,MATR,MATR_b4c34,14,891.0,484.6063232421875
2814,MATR,MATR_b4c34,15,891.0,484.7506103515625
2815,MATR,MATR_b4c34,16,891.0,484.70147705078125
2816,MATR,MATR_b4c34,17,891.0,484.7608642578125
2817,MATR,MATR_b4c34,18,891.0,485.07110595703125
2818,MATR,MATR_b4c34,19,891.0,485.1309814453125
2819,MATR,MATR_b4c34,20,891.0,484.8285827636719
2820,MATR,MATR_b4c34,21,891.0,481.2445373535156
2821,MATR,MATR_b4c34,22,891.0,481.159423828125
2822,MATR,MATR_b4c34,23,891.0,481.2034606933594
2823,MATR,MATR_b4c34,24,891.0,481.12078857421875
2824,MATR,MATR_b4c34,25,891.0,481.10174560546875
2825,MATR,MATR_b4c34,26,891.0,480.95294189453125
2826,MATR,MATR_b4c34,27,891.0,480.97344970703125
2827,MATR,MATR_b4c34,28,891.0,481.11260986328125
2828,MATR,MATR_b4c34,29,891.0,479.3231506347656
2829,MATR,MATR_b4c34,30,891.0,479.58184814453125
2830,MATR,MATR_b4c34,31,891.0,479.7130432128906
2831,MATR,MATR_b4c34,32,891.0,473.6012878417969
2832,MATR,MATR_b4c34,33,891.0,474.17816162109375
2833,MATR,MATR_b4c34,34,891.0,474.1263732910156
2834,MATR,MATR_b4c34,35,891.0,474.1717834472656
2835,MATR,MATR_b4c34,36,891.0,474.3236999511719
2836,MATR,MATR_b4c34,37,891.0,474.3768005371094
2837,MATR,MATR_b4c34,38,891.0,474.2605285644531
2838,MATR,MATR_b4c34,39,891.0,474.1060791015625
2839,MATR,MATR_b4c34,40,891.0,474.0250244140625
2840,MATR,MATR_b4c34,41,891.0,474.0408935546875
2841,MATR,MATR_b4c34,42,891.0,474.1202697753906
2842,MATR,MATR_b4c34,43,891.0,474.35321044921875
