sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,472.52056884765625
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,471.2756042480469
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,526.160400390625
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,515.464111328125
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,460.23712158203125
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,456.6287536621094
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,464.8293762207031
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,471.2119445800781
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,467.9009704589844
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,467.55181884765625
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,453.8110046386719
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,453.6295166015625
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,443.15191650390625
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,436.8423156738281
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,443.1488342285156
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,448.2493896484375
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,445.52410888671875
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,444.8378601074219
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,448.6225280761719
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,451.02459716796875
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,452.857666015625
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,452.6705017089844
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,454.4456481933594
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,455.09417724609375
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,454.126953125
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,456.7876281738281
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,456.9703674316406
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,457.14447021484375
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,457.29150390625
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,457.3995666503906
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,629.94677734375
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,603.7578125
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,614.462890625
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,633.06298828125
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,609.8749389648438
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,614.0318603515625
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,609.402099609375
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,608.6727294921875
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,587.5372924804688
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,577.2116088867188
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,573.1156005859375
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,574.1906127929688
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,584.21826171875
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,551.2659301757812
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,574.5651245117188
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,553.7841796875
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,553.0911254882812
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,706.7559814453125
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,719.621826171875
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,689.21875
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,699.74853515625
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,707.302978515625
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,702.4376831054688
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,689.3587036132812
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,643.591796875
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,545.336669921875
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,516.1123657226562
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,497.1691589355469
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,500.33984375
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,498.0751647949219
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,485.80413818359375
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,490.66107177734375
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,589.3171997070312
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,628.7559814453125
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,626.6328735351562
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,617.5547485351562
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,614.5174560546875
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,604.5755004882812
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,595.4454956054688
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,602.3250732421875
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,519.7448120117188
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,506.0691223144531
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,501.1652526855469
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,499.2697448730469
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,491.32757568359375
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,489.5633544921875
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,494.49261474609375
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,502.70123291015625
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,536.9185180664062
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,541.1895141601562
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,541.7744750976562
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,536.6473999023438
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,523.6154174804688
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,505.2845458984375
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,499.5961608886719
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,498.96197509765625
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,481.82568359375
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,470.95538330078125
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,465.7005615234375
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,460.19525146484375
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,460.9810485839844
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,460.18115234375
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,459.2481384277344
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,459.4916687011719
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,440.9023742675781
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,438.4794006347656
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,435.21270751953125
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,431.4268798828125
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,433.29296875
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,433.2065124511719
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,433.27276611328125
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,436.78790283203125
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,449.65936279296875
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,444.24029541015625
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,442.9083557128906
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,441.0997619628906
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,442.1166687011719
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,439.8922424316406
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,437.6539001464844
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,437.2059326171875
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,436.5018310546875
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,428.6651916503906
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,425.4685363769531
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,421.4136657714844
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,425.0464172363281
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,426.2630615234375
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,424.9462585449219
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,425.9303283691406
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,427.8456726074219
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,430.44805908203125
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,433.0406799316406
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,433.19696044921875
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,435.8992919921875
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,437.26312255859375
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,437.6369934082031
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,440.32275390625
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,441.6138610839844
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,442.84716796875
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,444.0875549316406
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,445.3016662597656
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,609.94482421875
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,618.80517578125
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,620.0392456054688
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,644.9083251953125
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,644.5784912109375
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,635.403076171875
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,632.12353515625
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,637.5836791992188
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,586.1263427734375
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,572.8400268554688
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,556.1189575195312
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,559.4031982421875
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,595.7803955078125
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,809.269775390625
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,761.53759765625
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,791.3814697265625
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,932.6747436523438
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,1221.955810546875
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,1257.789306640625
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,1278.3046875
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,1284.7315673828125
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,1281.0015869140625
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,1284.029296875
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,1273.3675537109375
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,1062.600830078125
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,1028.6441650390625
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,1016.2198486328125
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,1030.794189453125
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,1064.4932861328125
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,1099.4119873046875
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,1105.3394775390625
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,1084.2083740234375
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,1061.9039306640625
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,1071.1005859375
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,1015.8099975585938
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,905.9671630859375
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,754.8128662109375
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,680.0462036132812
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,659.4287719726562
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,659.160888671875
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,660.5572509765625
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,742.7926635742188
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,786.1713256835938
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,764.4563598632812
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,760.467041015625
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,743.0243530273438
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,730.1815795898438
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,705.2237548828125
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,698.6697387695312
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,749.7681884765625
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,740.4452514648438
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,727.2996826171875
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,700.8342895507812
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,668.171630859375
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,648.1375122070312
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,654.2839965820312
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,616.0310668945312
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,613.7518310546875
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,612.5346069335938
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,609.5675048828125
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,614.1248168945312
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,613.2113037109375
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,610.57373046875
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,606.1996459960938
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,482.24444580078125
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,474.09197998046875
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,468.3945617675781
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,459.24896240234375
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,453.94464111328125
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,439.59722900390625
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,428.8299560546875
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,427.69219970703125
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,426.48199462890625
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,401.958984375
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,392.7795715332031
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,379.10308837890625
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,393.7282409667969
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,397.2278137207031
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,397.0692138671875
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,399.2745056152344
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,326.9912109375
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,324.39398193359375
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,320.4591064453125
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,313.74969482421875
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,316.6060791015625
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,318.76544189453125
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,316.3380126953125
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,318.69378662109375
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,322.2992248535156
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,327.5052185058594
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,330.9215087890625
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,332.1716003417969
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,336.7105712890625
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,338.5115966796875
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,337.8316650390625
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,341.6983337402344
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,342.75537109375
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,343.8180847167969
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,344.8702087402344
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,345.9483947753906
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,622.1904296875
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,643.31591796875
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,635.6143798828125
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,647.785888671875
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,650.0823974609375
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,640.092041015625
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,635.3154907226562
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,628.5750732421875
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,559.949462890625
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,522.7366333007812
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,582.9536743164062
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,708.6481323242188
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,631.9428100585938
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,550.5582885742188
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,795.6249389648438
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,794.2424926757812
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,804.1144409179688
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,958.3616333007812
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,1276.43603515625
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,1418.855712890625
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,1396.9957275390625
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,1351.306396484375
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,1425.01953125
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,1396.448974609375
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,1169.3057861328125
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,1101.313232421875
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,1037.0347900390625
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,1069.9788818359375
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,1056.0025634765625
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,1001.0922241210938
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,903.2555541992188
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,687.0663452148438
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,715.3571166992188
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,755.7709350585938
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,747.162353515625
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,744.3721923828125
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,741.0164184570312
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,737.0874633789062
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,733.252197265625
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,741.9163208007812
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,646.183837890625
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,701.68408203125
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,698.0999145507812
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,696.7743530273438
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,698.7345581054688
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,695.4345092773438
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,694.2410888671875
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,685.1356811523438
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,709.6882934570312
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,822.6029052734375
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,826.390869140625
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,835.5691528320312
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,827.6228637695312
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,809.410400390625
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,780.2303466796875
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,753.299072265625
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,683.7900390625
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,683.6300659179688
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,679.5863037109375
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,671.1838989257812
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,687.8652954101562
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,691.37939453125
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,690.3762817382812
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,692.6188354492188
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,597.9400634765625
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,591.2785034179688
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,584.8655395507812
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,568.0900268554688
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,559.583740234375
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,542.9268188476562
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,534.70654296875
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,534.3172607421875
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,546.7099609375
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,530.3317260742188
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,520.9541015625
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,501.5829772949219
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,507.4317626953125
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,499.70709228515625
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,495.5202331542969
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,490.88995361328125
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,468.4432067871094
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,459.6899108886719
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,456.6373291015625
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,449.9585876464844
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,449.5920104980469
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,445.1170959472656
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,445.05706787109375
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,444.1738586425781
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,441.818115234375
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,440.3359375
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,435.0696716308594
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,433.0766296386719
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,433.24725341796875
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,429.95989990234375
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,430.61480712890625
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,429.0947265625
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,430.02923583984375
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,431.0152282714844
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,431.85577392578125
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,432.9209899902344
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,652.9208374023438
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,614.7817993164062
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,622.724609375
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,644.1588745117188
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,657.3560180664062
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,658.0238647460938
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,652.175048828125
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,647.3008422851562
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,575.7914428710938
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,569.9622192382812
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,530.0438232421875
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,682.4342041015625
