sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,310.5599060058594
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,310.63330078125
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,310.6941223144531
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,310.7056579589844
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,310.6444091796875
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,310.50689697265625
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,310.342041015625
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,310.1915588378906
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,310.0752868652344
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,309.9921875
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,309.92877197265625
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,309.8670654296875
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,309.7947998046875
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,309.7108154296875
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,309.6208190917969
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,309.5293884277344
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,309.4398193359375
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,309.351318359375
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,309.2629089355469
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,309.176513671875
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,309.0941467285156
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,309.01593017578125
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,308.94158935546875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,308.87152099609375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,308.8072509765625
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,308.7500915527344
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,308.69866943359375
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,308.6483459472656
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,308.5910339355469
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,308.51995849609375
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,308.4336242675781
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,308.3398742675781
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,308.2489013671875
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,308.16741943359375
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,308.0965270996094
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,308.02960205078125
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,307.9582824707031
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,307.8782043457031
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,307.79168701171875
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,307.7040710449219
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,307.6202087402344
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,307.5436706542969
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,307.4762268066406
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,307.4171142578125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,307.34857177734375
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,307.2835693359375
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,307.21875
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,307.14996337890625
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,307.07464599609375
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,306.99560546875
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,306.9186706542969
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,306.8489990234375
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,306.7887878417969
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,306.7351989746094
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,306.68426513671875
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,306.63385009765625
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,306.5851745605469
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,306.5434875488281
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,306.5108642578125
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,306.4875183105469
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,306.4679260253906
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,306.4439697265625
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,306.4113464355469
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,306.372314453125
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,306.33203125
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,306.2950134277344
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,306.2626953125
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,306.2337646484375
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,306.2047424316406
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,306.1725158691406
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,306.13653564453125
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,306.0954895019531
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,306.0491943359375
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,305.99761962890625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,305.9434814453125
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,305.8914794921875
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,305.84466552734375
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,305.8034362792969
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,305.76556396484375
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,305.7262878417969
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,305.68255615234375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,305.6358337402344
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,305.59112548828125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,305.5521545410156
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,305.52069091796875
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,305.494140625
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,305.47003173828125
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,305.4496765136719
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,305.444091796875
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,305.43963623046875
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,305.4374084472656
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,305.4367370605469
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,305.4362487792969
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,305.4329528808594
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,305.42681884765625
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,305.3962707519531
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,310.5573425292969
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,310.5547790527344
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,310.4925842285156
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,310.4954833984375
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,310.54681396484375
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,310.6200866699219
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,310.6813049316406
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,310.69366455078125
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,310.62957763671875
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,310.496337890625
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,310.33709716796875
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,310.192138671875
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,310.08172607421875
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,310.0045166015625
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,309.94720458984375
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,309.8913269042969
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,309.8258361816406
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,309.7481689453125
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,309.66473388671875
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,309.57952880859375
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,309.49664306640625
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,309.4141540527344
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,309.3321228027344
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,309.2518310546875
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,309.17559814453125
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,309.103515625
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,309.0349426269531
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,308.9708251953125
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,308.9120178222656
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,308.8606262207031
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,308.8147277832031
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,308.7691955566406
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,308.716796875
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,308.6503601074219
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,308.56817626953125
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,308.4786682128906
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,308.3927001953125
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,308.31597900390625
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,308.2486572265625
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,308.18475341796875
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,308.1163330078125
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,308.03863525390625
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,307.9538879394531
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,307.86761474609375
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,307.78466796875
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,307.7087707519531
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,307.6417541503906
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,307.5830078125
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,307.5311584472656
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,307.48345947265625
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,307.43621826171875
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,307.3851318359375
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,307.32720947265625
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,307.2514343261719
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,307.1739196777344
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,307.1041259765625
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,307.0428161621094
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,306.98834228515625
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,306.93603515625
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,306.8839111328125
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,306.8331298828125
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,306.7889404296875
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,306.75396728515625
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,306.7276611328125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,306.7046813964844
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,306.6770935058594
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,306.6401672363281
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,306.59613037109375
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,306.55029296875
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,306.5071716308594
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,306.4687194824219
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,306.4332275390625
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,306.39703369140625
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,306.35760498046875
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,306.31298828125
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,306.26287841796875
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,306.2062072753906
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,306.1436767578125
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,306.0776672363281
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,306.01348876953125
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,305.9539489746094
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,305.9002990722656
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,305.8487854003906
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,305.79571533203125
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,305.73681640625
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,305.6746826171875
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,305.61370849609375
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,305.5589904785156
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,305.51116943359375
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,305.46826171875
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,305.42779541015625
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,305.3865661621094
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,305.3451232910156
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,305.30413818359375
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,305.2639465332031
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,305.22442626953125
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,305.18316650390625
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,305.1378173828125
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,305.0955810546875
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,305.0581970214844
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,310.5574035644531
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,310.55474853515625
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,310.49261474609375
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,310.495361328125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,310.54656982421875
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,310.61932373046875
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,310.6800842285156
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,310.6917724609375
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,310.6263732910156
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,310.4918212890625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,310.3309326171875
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,310.18402099609375
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,310.0714111328125
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,309.9919128417969
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,309.93157958984375
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,309.8731689453125
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,309.80426025390625
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,309.7309265136719
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,309.6534423828125
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,309.56793212890625
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,309.47845458984375
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,309.40380859375
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,309.320068359375
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,309.23651123046875
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,309.1567077636719
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,309.0809631347656
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,309.00872802734375
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,308.9405212402344
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,308.878173828125
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,308.8224792480469
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,308.77264404296875
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,308.7232666015625
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,308.66717529296875
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,308.59674072265625
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,308.5110778808594
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,308.4178466796875
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,308.3273010253906
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,308.2473449707031
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,308.1766357421875
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,308.1094970703125
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,308.0379943847656
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,307.95758056640625
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,307.8702697753906
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,307.78192138671875
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,307.6968994140625
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,307.61920166015625
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,307.5505065917969
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,307.4902648925781
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,307.4369201660156
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,307.3877868652344
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,307.3221740722656
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,307.2521057128906
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,307.17529296875
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,307.0948181152344
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,307.0160217285156
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,306.9447021484375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,306.88250732421875
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,306.8268737792969
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,306.7738342285156
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,306.7213439941406
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,306.6704406738281
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,306.626220703125
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,306.59130859375
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,306.5655212402344
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,306.54296875
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,306.5164794921875
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,306.48089599609375
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,306.4385070800781
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,306.39495849609375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,306.3543395996094
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,306.318603515625
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,306.2858581542969
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,306.2530212402344
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,306.21697998046875
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,306.1768493652344
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,306.1311950683594
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,306.080078125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,306.02337646484375
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,305.96429443359375
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,305.9066467285156
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,305.8543395996094
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,305.8077392578125
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,305.76409912109375
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,305.71893310546875
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,305.6690673828125
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,305.6161804199219
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,305.56494140625
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,305.5198974609375
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,305.48187255859375
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,305.4489440917969
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,305.4186096191406
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,305.3880615234375
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,305.35723876953125
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,305.32720947265625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,305.3179016113281
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,305.3103332519531
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,305.30255126953125
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,305.29205322265625
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,305.2784729003906
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,305.2443542480469
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,310.5573425292969
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,310.5547790527344
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,310.49261474609375
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,310.4949951171875
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,310.5459899902344
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,310.61859130859375
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,310.6791076660156
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,310.6903991699219
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,310.624755859375
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,310.489990234375
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,310.3288269042969
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,310.1815185546875
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,310.06878662109375
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,309.98876953125
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,309.92840576171875
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,309.86968994140625
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,309.80023193359375
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,309.71917724609375
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,309.6318664550781
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,309.5429992675781
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,309.46380615234375
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,309.38916015625
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,309.3059387207031
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,309.2159729003906
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,309.1536865234375
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,309.0770568847656
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,309.0046691894531
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,308.936767578125
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,308.8748474121094
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,308.8196105957031
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,308.7701721191406
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,308.721435546875
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,308.6655578613281
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,308.5956726074219
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,308.5103759765625
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,308.4174499511719
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,308.3272399902344
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,308.24761962890625
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,308.1772155761719
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,308.1103210449219
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,308.039306640625
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,307.958984375
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,307.8720703125
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,307.7838134765625
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,307.6991271972656
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,307.62164306640625
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,307.5533142089844
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,307.4931945800781
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,307.4399108886719
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,307.38983154296875
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,307.32440185546875
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,307.25457763671875
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,307.17828369140625
