sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5700,ISU-ILCC,ISU-ILCC_G32C2,1,1400.0,1221.7261962890625
5701,ISU-ILCC,ISU-ILCC_G32C2,2,1400.0,1550.6571044921875
5702,ISU-ILCC,ISU-ILCC_G32C2,3,1400.0,1657.6412353515625
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1505.5316162109375
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1899.0657958984375
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,1952.5228271484375
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,1992.0211181640625
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,2122.091796875
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,2072.91552734375
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,1961.4051513671875
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,1937.4910888671875
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,1962.6341552734375
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,2017.0126953125
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,2023.4949951171875
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,1968.6173095703125
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,2044.5491943359375
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,2109.681640625
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,2177.15380859375
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,2184.31591796875
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,2137.22119140625
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,2040.170654296875
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,2002.3514404296875
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,1964.154296875
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,1972.021240234375
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,1960.7647705078125
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,1966.8056640625
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,1999.8482666015625
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,2029.2750244140625
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,2032.6639404296875
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,2014.2974853515625
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,1968.0550537109375
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,1951.07568359375
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,1969.1143798828125
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,1969.6199951171875
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,1952.8798828125
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,1966.2200927734375
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,1986.583251953125
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,1970.6864013671875
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,1995.2003173828125
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,2047.3551025390625
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,2056.230712890625
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,2022.506591796875
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,2005.639404296875
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,2011.3240966796875
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,2017.3853759765625
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,1999.56982421875
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,1984.3800048828125
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,1952.860595703125
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,1960.582763671875
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,1948.890380859375
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,1938.4599609375
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,1935.65283203125
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,1897.03466796875
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,1827.4249267578125
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,1767.8895263671875
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,1782.1268310546875
5756,ISU-ILCC,ISU-ILCC_G32C2,57,1400.0,1795.7442626953125
5757,ISU-ILCC,ISU-ILCC_G32C2,58,1400.0,1762.237060546875
5758,ISU-ILCC,ISU-ILCC_G32C2,59,1400.0,1768.7503662109375
5759,ISU-ILCC,ISU-ILCC_G32C2,60,1400.0,1744.5230712890625
5760,ISU-ILCC,ISU-ILCC_G32C2,61,1400.0,1739.875
5761,ISU-ILCC,ISU-ILCC_G32C2,62,1400.0,1759.81640625
5762,ISU-ILCC,ISU-ILCC_G32C2,63,1400.0,1766.244873046875
5763,ISU-ILCC,ISU-ILCC_G32C2,64,1400.0,1797.263427734375
5764,ISU-ILCC,ISU-ILCC_G32C2,65,1400.0,1811.607421875
5765,ISU-ILCC,ISU-ILCC_G32C2,66,1400.0,1833.1431884765625
5766,ISU-ILCC,ISU-ILCC_G32C2,67,1400.0,1830.7513427734375
5767,ISU-ILCC,ISU-ILCC_G32C2,68,1400.0,1767.093017578125
5768,ISU-ILCC,ISU-ILCC_G32C2,69,1400.0,1736.396484375
5769,ISU-ILCC,ISU-ILCC_G32C2,70,1400.0,1696.1539306640625
5770,ISU-ILCC,ISU-ILCC_G32C2,71,1400.0,1714.841064453125
5771,ISU-ILCC,ISU-ILCC_G32C2,72,1400.0,1722.4312744140625
5772,ISU-ILCC,ISU-ILCC_G32C2,73,1400.0,1697.037353515625
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,1710.767578125
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,1743.718994140625
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,1752.0894775390625
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,1765.5255126953125
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,1776.1513671875
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,1834.5623779296875
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,1879.2633056640625
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,1869.9786376953125
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,1862.4210205078125
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,1811.1416015625
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,1756.3233642578125
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,1731.902099609375
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,1721.0267333984375
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,1689.227783203125
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,1646.029296875
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,1630.2880859375
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,1633.8939208984375
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,1593.5093994140625
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,1545.5062255859375
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,1420.131103515625
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,1322.0340576171875
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,1265.1318359375
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,1261.9322509765625
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,1370.973388671875
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,1450.4566650390625
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,1477.8603515625
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,1398.0888671875
5800,RWTH,RWTH_033,1,732.0,630.990478515625
5801,RWTH,RWTH_033,2,732.0,635.6331176757812
5802,RWTH,RWTH_033,3,732.0,626.8848266601562
5803,RWTH,RWTH_033,4,732.0,619.2565307617188
5804,RWTH,RWTH_033,5,732.0,622.5424194335938
5805,RWTH,RWTH_033,6,732.0,614.56298828125
5806,RWTH,RWTH_033,7,732.0,610.7111206054688
5807,RWTH,RWTH_033,8,732.0,609.1356201171875
5808,RWTH,RWTH_033,9,732.0,608.3433837890625
5809,RWTH,RWTH_033,10,732.0,607.2927856445312
5810,RWTH,RWTH_033,11,732.0,606.6700439453125
5811,RWTH,RWTH_033,12,732.0,605.864501953125
5812,RWTH,RWTH_033,13,732.0,605.6370849609375
5813,RWTH,RWTH_033,14,732.0,605.7407836914062
5814,RWTH,RWTH_033,15,732.0,605.6376953125
5815,RWTH,RWTH_033,16,732.0,605.8082885742188
5816,RWTH,RWTH_033,17,732.0,605.81005859375
5817,RWTH,RWTH_033,18,732.0,605.1072387695312
5818,RWTH,RWTH_033,19,732.0,605.5869750976562
5819,RWTH,RWTH_033,20,732.0,606.734619140625
5820,RWTH,RWTH_033,21,732.0,607.7698974609375
5821,RWTH,RWTH_033,22,732.0,608.2682495117188
5822,RWTH,RWTH_033,23,732.0,609.7674560546875
5823,RWTH,RWTH_033,24,732.0,608.3162231445312
5824,RWTH,RWTH_033,25,732.0,610.4873657226562
5825,RWTH,RWTH_033,26,732.0,608.4539184570312
5826,RWTH,RWTH_033,27,732.0,609.4175415039062
5827,RWTH,RWTH_033,28,732.0,611.765625
5828,RWTH,RWTH_033,29,732.0,614.6987915039062
5829,RWTH,RWTH_033,30,732.0,618.0198974609375
5830,RWTH,RWTH_033,31,732.0,621.3560791015625
5831,RWTH,RWTH_033,32,732.0,622.703369140625
5832,RWTH,RWTH_033,33,732.0,620.9411010742188
5833,RWTH,RWTH_033,34,732.0,617.6973266601562
5834,RWTH,RWTH_033,35,732.0,616.0452880859375
5835,RWTH,RWTH_033,36,732.0,613.9219970703125
5836,RWTH,RWTH_033,37,732.0,615.3980712890625
5837,RWTH,RWTH_033,38,732.0,614.2030029296875
5838,RWTH,RWTH_033,39,732.0,612.739501953125
5839,RWTH,RWTH_033,40,732.0,609.9874267578125
5840,RWTH,RWTH_033,41,732.0,607.1124267578125
5841,RWTH,RWTH_033,42,732.0,607.5025024414062
5842,RWTH,RWTH_033,43,732.0,609.7286376953125
5843,RWTH,RWTH_033,44,732.0,609.9702758789062
5844,RWTH,RWTH_033,45,732.0,611.1832275390625
5845,RWTH,RWTH_033,46,732.0,612.58740234375
5846,RWTH,RWTH_033,47,732.0,615.43505859375
5847,RWTH,RWTH_033,48,732.0,616.947998046875
5848,RWTH,RWTH_033,49,732.0,619.1664428710938
5849,RWTH,RWTH_033,50,732.0,621.5733642578125
5850,RWTH,RWTH_033,51,732.0,628.0381469726562
5851,RWTH,RWTH_033,52,732.0,628.4965209960938
5852,RWTH,RWTH_033,53,732.0,628.4965209960938
5853,RWTH,RWTH_033,54,732.0,628.4965209960938
5854,RWTH,RWTH_033,55,732.0,628.4965209960938
5855,RWTH,RWTH_033,56,732.0,628.4965209960938
5856,RWTH,RWTH_033,57,732.0,628.4965209960938
5857,RWTH,RWTH_033,58,732.0,628.4965209960938
5858,RWTH,RWTH_033,59,732.0,628.4965209960938
5859,RWTH,RWTH_033,60,732.0,628.4965209960938
5860,RWTH,RWTH_033,61,732.0,628.4965209960938
5861,RWTH,RWTH_033,62,732.0,628.4965209960938
5862,RWTH,RWTH_033,63,732.0,628.4965209960938
5863,RWTH,RWTH_033,64,732.0,628.4965209960938
5864,RWTH,RWTH_033,65,732.0,628.4965209960938
5865,RWTH,RWTH_033,66,732.0,628.4965209960938
5866,RWTH,RWTH_033,67,732.0,628.4965209960938
5867,RWTH,RWTH_033,68,732.0,628.4965209960938
5868,RWTH,RWTH_033,69,732.0,628.4965209960938
5869,RWTH,RWTH_033,70,732.0,628.4965209960938
5870,RWTH,RWTH_033,71,732.0,628.4965209960938
5871,RWTH,RWTH_033,72,732.0,628.4965209960938
5872,RWTH,RWTH_033,73,732.0,628.4965209960938
5873,RWTH,RWTH_033,74,732.0,628.4965209960938
5874,RWTH,RWTH_033,75,732.0,628.4965209960938
5875,RWTH,RWTH_033,76,732.0,628.4965209960938
5876,RWTH,RWTH_033,77,732.0,628.4965209960938
5877,RWTH,RWTH_033,78,732.0,628.4965209960938
5878,RWTH,RWTH_033,79,732.0,628.4965209960938
5879,RWTH,RWTH_033,80,732.0,628.4965209960938
5880,RWTH,RWTH_033,81,732.0,628.4965209960938
5881,RWTH,RWTH_033,82,732.0,628.4965209960938
5882,RWTH,RWTH_033,83,732.0,628.4965209960938
5883,RWTH,RWTH_033,84,732.0,628.4965209960938
5884,RWTH,RWTH_033,85,732.0,628.4965209960938
5885,RWTH,RWTH_033,86,732.0,628.4965209960938
5886,RWTH,RWTH_033,87,732.0,628.4965209960938
5887,RWTH,RWTH_033,88,732.0,628.4965209960938
5888,RWTH,RWTH_033,89,732.0,628.4965209960938
5889,RWTH,RWTH_033,90,732.0,628.4965209960938
5890,RWTH,RWTH_033,91,732.0,628.4965209960938
5891,RWTH,RWTH_033,92,732.0,628.4965209960938
5892,RWTH,RWTH_033,93,732.0,628.4965209960938
5893,RWTH,RWTH_033,94,732.0,628.4965209960938
5894,RWTH,RWTH_033,95,732.0,628.4965209960938
5895,RWTH,RWTH_033,96,732.0,628.4965209960938
5896,RWTH,RWTH_033,97,732.0,628.4965209960938
5897,RWTH,RWTH_033,98,732.0,628.4965209960938
5898,RWTH,RWTH_033,99,732.0,628.4965209960938
5899,RWTH,RWTH_033,100,732.0,628.4965209960938
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,622.4613037109375
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,600.2742309570312
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,526.7321166992188
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,495.4469909667969
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,471.77178955078125
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,458.5621643066406
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,450.1145324707031
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,434.3706359863281
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,426.4617004394531
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,412.8597106933594
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,413.9095764160156
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,404.9456481933594
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,395.2295227050781
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,395.3359069824219
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,399.6744689941406
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,409.9419250488281
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,411.5480041503906
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,409.1994323730469
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,410.4754638671875
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,415.5057067871094
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,418.7293701171875
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,425.0912780761719
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,420.95404052734375
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,415.2669982910156
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,418.302734375
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,411.71551513671875
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,409.2590637207031
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,409.4807434082031
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,410.2404479980469
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,413.2210693359375
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,416.00555419921875
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,416.0460205078125
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,414.7276306152344
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,409.2629699707031
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,407.278564453125
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,403.2615966796875
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,406.1892395019531
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,401.8175048828125
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,396.985595703125
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,390.7087097167969
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,386.35589599609375
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,389.51910400390625
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,395.6449890136719
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,399.901611328125
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,404.4135437011719
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,404.4430847167969
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,408.4507141113281
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,409.108154296875
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,410.0789489746094
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,411.14324951171875
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,416.4548034667969
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,419.2549133300781
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,420.5697326660156
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,420.3549499511719
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,421.4482116699219
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,426.4794921875
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,432.2320861816406
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,434.13446044921875
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,440.1679992675781
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,440.31585693359375
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,440.5743713378906
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,446.5182800292969
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,456.3392028808594
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,464.71917724609375
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,468.446533203125
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,475.75433349609375
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,481.72882080078125
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,479.0386657714844
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,470.7467956542969
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,458.5009765625
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,454.8507995605469
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,453.3440856933594
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,453.63946533203125
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,450.4612121582031
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,448.7712707519531
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,446.42962646484375
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,446.794677734375
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,447.3122253417969
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,459.77911376953125
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,471.6168212890625
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,477.3791809082031
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,480.922607421875
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,483.02728271484375
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,482.54736328125
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,481.5303649902344
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,484.51373291015625
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,481.0177917480469
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,474.1192626953125
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,481.08746337890625
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,486.8238830566406
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,495.82940673828125
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,506.7012939453125
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,503.252685546875
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,509.2085876464844
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,526.7119750976562
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,536.1211547851562
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,553.0236206054688
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,574.798095703125
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,576.74365234375
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,586.4711303710938
6000,MATR,MATR_b4c22,1,671.0,647.62841796875
6001,MATR,MATR_b4c22,2,671.0,651.385498046875
6002,MATR,MATR_b4c22,3,671.0,646.617431640625
6003,MATR,MATR_b4c22,4,671.0,634.9503784179688
6004,MATR,MATR_b4c22,5,671.0,671.2760620117188
6005,MATR,MATR_b4c22,6,671.0,655.6600952148438
6006,MATR,MATR_b4c22,7,671.0,654.114013671875
6007,MATR,MATR_b4c22,8,671.0,664.8294677734375
6008,MATR,MATR_b4c22,9,671.0,666.6641235351562
6009,MATR,MATR_b4c22,10,671.0,664.100830078125
6010,MATR,MATR_b4c22,11,671.0,670.1038208007812
6011,MATR,MATR_b4c22,12,671.0,670.4210815429688
6012,MATR,MATR_b4c22,13,671.0,681.3428344726562
6013,MATR,MATR_b4c22,14,671.0,674.2776489257812
6014,MATR,MATR_b4c22,15,671.0,669.372314453125
6015,MATR,MATR_b4c22,16,671.0,664.3672485351562
6016,MATR,MATR_b4c22,17,671.0,661.4816284179688
6017,MATR,MATR_b4c22,18,671.0,661.8803100585938
6018,MATR,MATR_b4c22,19,671.0,658.95361328125
6019,MATR,MATR_b4c22,20,671.0,653.6554565429688
6020,MATR,MATR_b4c22,21,671.0,643.2796020507812
6021,MATR,MATR_b4c22,22,671.0,637.294189453125
6022,MATR,MATR_b4c22,23,671.0,634.3400268554688
6023,MATR,MATR_b4c22,24,671.0,636.2350463867188
6024,MATR,MATR_b4c22,25,671.0,642.295654296875
6025,MATR,MATR_b4c22,26,671.0,644.609619140625
6026,MATR,MATR_b4c22,27,671.0,653.2192993164062
6027,MATR,MATR_b4c22,28,671.0,663.14892578125
6028,MATR,MATR_b4c22,29,671.0,672.3836059570312
6029,MATR,MATR_b4c22,30,671.0,681.1368408203125
6030,MATR,MATR_b4c22,31,671.0,677.5142822265625
6031,MATR,MATR_b4c22,32,671.0,668.6936645507812
6032,MATR,MATR_b4c22,33,671.0,657.385498046875
6033,MATR,MATR_b4c22,34,671.0,644.299072265625
6034,MATR,MATR_b4c22,35,671.0,637.827880859375
6035,MATR,MATR_b4c22,36,671.0,633.7227783203125
6036,MATR,MATR_b4c22,37,671.0,637.967529296875
6037,MATR,MATR_b4c22,38,671.0,636.1024780273438
6038,MATR,MATR_b4c22,39,671.0,633.6482543945312
6039,MATR,MATR_b4c22,40,671.0,628.4965209960938
6040,MATR,MATR_b4c22,41,671.0,628.4965209960938
6041,MATR,MATR_b4c22,42,671.0,628.4965209960938
6042,MATR,MATR_b4c22,43,671.0,631.7473754882812
6043,MATR,MATR_b4c22,44,671.0,633.1109008789062
6044,MATR,MATR_b4c22,45,671.0,629.416015625
6045,MATR,MATR_b4c22,46,671.0,628.4965209960938
6046,MATR,MATR_b4c22,47,671.0,628.4965209960938
6047,MATR,MATR_b4c22,48,671.0,628.4965209960938
6048,MATR,MATR_b4c22,49,671.0,628.4965209960938
6049,MATR,MATR_b4c22,50,671.0,628.4965209960938
6050,MATR,MATR_b4c22,51,671.0,628.4965209960938
6051,MATR,MATR_b4c22,52,671.0,628.4965209960938
6052,MATR,MATR_b4c22,53,671.0,628.4965209960938
6053,MATR,MATR_b4c22,54,671.0,628.4965209960938
6054,MATR,MATR_b4c22,55,671.0,628.4965209960938
6055,MATR,MATR_b4c22,56,671.0,628.4965209960938
6056,MATR,MATR_b4c22,57,671.0,628.4965209960938
6057,MATR,MATR_b4c22,58,671.0,628.4965209960938
6058,MATR,MATR_b4c22,59,671.0,628.4965209960938
6059,MATR,MATR_b4c22,60,671.0,628.4965209960938
6060,MATR,MATR_b4c22,61,671.0,628.4965209960938
6061,MATR,MATR_b4c22,62,671.0,628.4965209960938
6062,MATR,MATR_b4c22,63,671.0,628.4965209960938
6063,MATR,MATR_b4c22,64,671.0,628.4965209960938
6064,MATR,MATR_b4c22,65,671.0,628.4965209960938
6065,MATR,MATR_b4c22,66,671.0,628.4965209960938
6066,MATR,MATR_b4c22,67,671.0,628.4965209960938
6067,MATR,MATR_b4c22,68,671.0,628.4965209960938
6068,MATR,MATR_b4c22,69,671.0,628.4965209960938
6069,MATR,MATR_b4c22,70,671.0,628.4965209960938
6070,MATR,MATR_b4c22,71,671.0,628.4965209960938
6071,MATR,MATR_b4c22,72,671.0,628.4965209960938
6072,MATR,MATR_b4c22,73,671.0,628.4965209960938
6073,MATR,MATR_b4c22,74,671.0,628.4965209960938
6074,MATR,MATR_b4c22,75,671.0,626.80712890625
6075,MATR,MATR_b4c22,76,671.0,624.528564453125
6076,MATR,MATR_b4c22,77,671.0,624.758056640625
6077,MATR,MATR_b4c22,78,671.0,623.5848999023438
6078,MATR,MATR_b4c22,79,671.0,628.4965209960938
6079,MATR,MATR_b4c22,80,671.0,628.4965209960938
6080,MATR,MATR_b4c22,81,671.0,628.4965209960938
6081,MATR,MATR_b4c22,82,671.0,628.4965209960938
6082,MATR,MATR_b4c22,83,671.0,628.4965209960938
6083,MATR,MATR_b4c22,84,671.0,628.4965209960938
6084,MATR,MATR_b4c22,85,671.0,628.4965209960938
6085,MATR,MATR_b4c22,86,671.0,628.4965209960938
6086,MATR,MATR_b4c22,87,671.0,628.4965209960938
6087,MATR,MATR_b4c22,88,671.0,628.4965209960938
6088,MATR,MATR_b4c22,89,671.0,628.4965209960938
6089,MATR,MATR_b4c22,90,671.0,628.4965209960938
6090,MATR,MATR_b4c22,91,671.0,628.4965209960938
6091,MATR,MATR_b4c22,92,671.0,628.4965209960938
6092,MATR,MATR_b4c22,93,671.0,628.4965209960938
6093,MATR,MATR_b4c22,94,671.0,628.4965209960938
6094,MATR,MATR_b4c22,95,671.0,628.4965209960938
6095,MATR,MATR_b4c22,96,671.0,628.4965209960938
6096,MATR,MATR_b4c22,97,671.0,628.4965209960938
6097,MATR,MATR_b4c22,98,671.0,628.4965209960938
6098,MATR,MATR_b4c22,99,671.0,628.4965209960938
6099,MATR,MATR_b4c22,100,671.0,628.4965209960938
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,1205.9407958984375
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,1540.532958984375
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,1689.685546875
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,1793.105224609375
