sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.922583818435669
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.922584593296051
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.922582745552063
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9208135604858398
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.920817494392395
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9208155274391174
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9208118915557861
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9208182096481323
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9190309047698975
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9190292954444885
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9190285205841064
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9190290570259094
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9190279841423035
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9190266132354736
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9190285205841064
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9190309047698975
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9172284603118896
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.917231559753418
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9184873104095459
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9172238707542419
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9172241687774658
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9172297120094299
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9172271490097046
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9172227382659912
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9154030084609985
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9154044389724731
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9154077768325806
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9154031276702881
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9154037833213806
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9154067039489746
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9135698080062866
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9135670065879822
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.913568377494812
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9135711789131165
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9135717153549194
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9135686755180359
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9135715961456299
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9135668873786926
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9135631918907166
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9135679602622986
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9117220640182495
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9117197394371033
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9117181301116943
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9117189049720764
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.911721408367157
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9117169976234436
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9119035601615906
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9098563194274902
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9098508358001709
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9098496437072754
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9098559617996216
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9098556041717529
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9098536372184753
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9098573923110962
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9098563194274902
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9079754948616028
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9079746007919312
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9079715013504028
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9079687595367432
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9079734086990356
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9079726934432983
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9079706072807312
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9060691595077515
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9060735702514648
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9060701131820679
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.906069815158844
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9060676097869873
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.904507040977478
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9045076370239258
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9045063853263855
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9045072793960571
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9045122861862183
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9030846357345581
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9030839204788208
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9030827283859253
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9030846357345581
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9030845165252686
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9030840396881104
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9030880331993103
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9016463160514832
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9016442894935608
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9016452431678772
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9016430377960205
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.901645302772522
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.901644229888916
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9016456604003906
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9001899361610413
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9001899361610413
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9001899361610413
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9001878499984741
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.900185763835907
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9001865386962891
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9001892805099487
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9004791378974915
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9001863598823547
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8987166881561279
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8987182378768921
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8987165689468384
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8987160325050354
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8994527459144592
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8987138867378235
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8987137079238892
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8987140655517578
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8987143635749817
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8972330093383789
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8972366452217102
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8972320556640625
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8981256484985352
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8972308039665222
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.897232711315155
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8972296714782715
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.897232711315155
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8972325921058655
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8957321047782898
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8957324028015137
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8957338333129883
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.895734429359436
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8957377672195435
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8957354426383972
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8957346677780151
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8942251205444336
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8942224979400635
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.894219160079956
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8942199945449829
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8942220211029053
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.894220232963562
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8942174911499023
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.89436936378479
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8926927447319031
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8926925659179688
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8926920294761658
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8926944732666016
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8926945328712463
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8926879167556763
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8926907181739807
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8926904201507568
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8926928639411926
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8911527991294861
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8911544680595398
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8911542892456055
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8911523818969727
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8911492824554443
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8911513686180115
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8896063566207886
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.889607310295105
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8896063566207886
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8896080851554871
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8896028995513916
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8895993232727051
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8896039724349976
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8896003365516663
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8880455493927002
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8880459070205688
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8880468010902405
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8880480527877808
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8880494236946106
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8880530595779419
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8864821195602417
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8864842653274536
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.886480450630188
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8864796161651611
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8864850997924805
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8864827752113342
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8864825367927551
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8864823579788208
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8864825367927551
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8848977088928223
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8848947882652283
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.884897768497467
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8848889470100403
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8848903179168701
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8848966360092163
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.884894073009491
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8848963379859924
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8833024501800537
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8833014965057373
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8833031058311462
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8833004832267761
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.88330078125
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8833003044128418
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8832979202270508
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8832957744598389
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8816983699798584
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.881695568561554
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8816914558410645
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8816932439804077
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8816943764686584
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8816949129104614
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8816930651664734
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8800808191299438
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8800874352455139
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8800808787345886
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8800808787345886
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8800811171531677
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8800821304321289
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8800812363624573
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8784600496292114
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8784595727920532
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8784623742103577
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8784582614898682
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8784584999084473
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8784645795822144
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8784619569778442
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8768334984779358
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.876825749874115
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.876828134059906
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8768256306648254
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8768307566642761
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8768281936645508
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8768287897109985
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8768293857574463
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8751908540725708
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8751907348632812
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8751968145370483
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8751904368400574
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8751912117004395
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8751912117004395
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.875190019607544
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8751907348632812
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8735533356666565
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8735467195510864
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8735413551330566
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8735480904579163
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8735454082489014
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8735426068305969
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8735369443893433
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8735429644584656
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8718903064727783
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8718879222869873
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8718841075897217
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8718901872634888
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8718896508216858
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8718881011009216
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8718869686126709
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8718957901000977
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8718924522399902
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8922295570373535
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8927212953567505
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8927366137504578
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8928737640380859
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8926342725753784
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8925595283508301
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.892598032951355
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8924684524536133
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8924643993377686
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8926737308502197
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8929595947265625
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8928826451301575
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8927572965621948
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8926835060119629
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8924975991249084
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8924094438552856
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8926678895950317
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8925525546073914
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8927132487297058
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8925447463989258
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8926392197608948
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8925092220306396
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8923161029815674
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8923593163490295
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8920015692710876
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8918250203132629
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8914430141448975
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.891222357749939
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8910205364227295
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8910316228866577
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8908400535583496
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8905518054962158
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8903326988220215
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8901753425598145
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8898662328720093
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8897736072540283
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8897144794464111
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8897519707679749
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8898769617080688
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8898367285728455
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8899673223495483
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8896535634994507
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8896653652191162
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8895825147628784
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8898312449455261
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.890112042427063
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8900712728500366
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8899468779563904
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8898640275001526
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8896418809890747
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8897696733474731
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.889526903629303
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8897923231124878
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8898938894271851
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8900262117385864
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.890023946762085
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8901183605194092
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8900959491729736
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8900043964385986
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8896245360374451
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8895856738090515
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8894937038421631
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8893632888793945
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8894439935684204
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8893730044364929
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8895694613456726
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8895919919013977
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8894813656806946
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8892840147018433
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8891153335571289
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8890330791473389
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8890904188156128
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8891748785972595
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.889131486415863
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8891234397888184
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8891142010688782
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8890601992607117
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8891367316246033
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8871159553527832
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8852735757827759
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8847754001617432
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8849191665649414
