sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2238,MATR,MATR_b4c29,39,887.0,530.5591430664062
2239,MATR,MATR_b4c29,40,887.0,530.5578002929688
2240,MATR,MATR_b4c29,41,887.0,529.7230834960938
2241,MATR,MATR_b4c29,42,887.0,531.6466674804688
2242,MATR,MATR_b4c29,43,887.0,531.3251953125
2243,MATR,MATR_b4c29,44,887.0,531.1972045898438
2244,MATR,MATR_b4c29,45,887.0,531.0195922851562
2245,MATR,MATR_b4c29,46,887.0,531.0042114257812
2246,MATR,MATR_b4c29,47,887.0,531.1067504882812
2247,MATR,MATR_b4c29,48,887.0,531.1138305664062
2248,MATR,MATR_b4c29,49,887.0,531.1349487304688
2249,MATR,MATR_b4c29,50,887.0,531.0686645507812
2250,MATR,MATR_b4c29,51,887.0,531.015380859375
2251,MATR,MATR_b4c29,52,887.0,531.0743408203125
2252,MATR,MATR_b4c29,53,887.0,531.1764526367188
2253,MATR,MATR_b4c29,54,887.0,531.1639404296875
2254,MATR,MATR_b4c29,55,887.0,531.1597290039062
2255,MATR,MATR_b4c29,56,887.0,531.0531005859375
2256,MATR,MATR_b4c29,57,887.0,531.0371704101562
2257,MATR,MATR_b4c29,58,887.0,531.0023193359375
2258,MATR,MATR_b4c29,59,887.0,530.8713989257812
2259,MATR,MATR_b4c29,60,887.0,530.7431640625
2260,MATR,MATR_b4c29,61,887.0,530.6983032226562
2261,MATR,MATR_b4c29,62,887.0,530.725341796875
2262,MATR,MATR_b4c29,63,887.0,530.7373046875
2263,MATR,MATR_b4c29,64,887.0,530.7264404296875
2264,MATR,MATR_b4c29,65,887.0,530.5392456054688
2265,MATR,MATR_b4c29,66,887.0,530.517822265625
2266,MATR,MATR_b4c29,67,887.0,530.3825073242188
2267,MATR,MATR_b4c29,68,887.0,530.2667236328125
2268,MATR,MATR_b4c29,69,887.0,530.1708984375
2269,MATR,MATR_b4c29,70,887.0,530.2587890625
2270,MATR,MATR_b4c29,71,887.0,530.40380859375
2271,MATR,MATR_b4c29,72,887.0,530.5572509765625
2272,MATR,MATR_b4c29,73,887.0,530.6603393554688
2273,MATR,MATR_b4c29,74,887.0,530.7500610351562
2274,MATR,MATR_b4c29,75,887.0,530.7820434570312
2275,MATR,MATR_b4c29,76,887.0,530.8157348632812
2276,MATR,MATR_b4c29,77,887.0,530.8057250976562
2277,MATR,MATR_b4c29,78,887.0,530.6964721679688
2278,MATR,MATR_b4c29,79,887.0,530.637451171875
2279,MATR,MATR_b4c29,80,887.0,530.486572265625
2280,MATR,MATR_b4c29,81,887.0,530.49169921875
2281,MATR,MATR_b4c29,82,887.0,530.3910522460938
2282,MATR,MATR_b4c29,83,887.0,530.393798828125
2283,MATR,MATR_b4c29,84,887.0,530.3262939453125
2284,MATR,MATR_b4c29,85,887.0,530.313232421875
2285,MATR,MATR_b4c29,86,887.0,530.3421630859375
2286,MATR,MATR_b4c29,87,887.0,530.3787841796875
2287,MATR,MATR_b4c29,88,887.0,530.4349975585938
2288,MATR,MATR_b4c29,89,887.0,530.50830078125
2289,MATR,MATR_b4c29,90,887.0,530.4888305664062
2290,MATR,MATR_b4c29,91,887.0,530.4985961914062
2291,MATR,MATR_b4c29,92,887.0,530.5047607421875
2292,MATR,MATR_b4c29,93,887.0,530.494873046875
2293,MATR,MATR_b4c29,94,887.0,530.4826049804688
2294,MATR,MATR_b4c29,95,887.0,530.4982299804688
2295,MATR,MATR_b4c29,96,887.0,530.4625244140625
2296,MATR,MATR_b4c29,97,887.0,530.4671630859375
2297,MATR,MATR_b4c29,98,887.0,530.46142578125
2298,MATR,MATR_b4c29,99,887.0,530.4406127929688
2299,MATR,MATR_b4c29,100,887.0,530.4634399414062
2300,MATR,MATR_b4c3,1,777.0,639.8673095703125
2301,MATR,MATR_b4c3,2,777.0,648.7340087890625
2302,MATR,MATR_b4c3,3,777.0,650.0177612304688
2303,MATR,MATR_b4c3,4,777.0,653.9755859375
2304,MATR,MATR_b4c3,5,777.0,654.5783081054688
2305,MATR,MATR_b4c3,6,777.0,664.97314453125
2306,MATR,MATR_b4c3,7,777.0,662.9043579101562
2307,MATR,MATR_b4c3,8,777.0,662.433837890625
2308,MATR,MATR_b4c3,9,777.0,658.2526245117188
2309,MATR,MATR_b4c3,10,777.0,656.1380004882812
2310,MATR,MATR_b4c3,11,777.0,655.9071655273438
2311,MATR,MATR_b4c3,12,777.0,655.2264404296875
2312,MATR,MATR_b4c3,13,777.0,654.995361328125
2313,MATR,MATR_b4c3,14,777.0,654.7721557617188
2314,MATR,MATR_b4c3,15,777.0,648.24658203125
2315,MATR,MATR_b4c3,16,777.0,647.8712768554688
2316,MATR,MATR_b4c3,17,777.0,647.7285766601562
2317,MATR,MATR_b4c3,18,777.0,647.2813720703125
2318,MATR,MATR_b4c3,19,777.0,646.8090209960938
2319,MATR,MATR_b4c3,20,777.0,646.5213623046875
2320,MATR,MATR_b4c3,21,777.0,646.3784790039062
2321,MATR,MATR_b4c3,22,777.0,641.501708984375
2322,MATR,MATR_b4c3,23,777.0,637.3858642578125
2323,MATR,MATR_b4c3,24,777.0,637.0222778320312
2324,MATR,MATR_b4c3,25,777.0,636.7433471679688
2325,MATR,MATR_b4c3,26,777.0,636.0037231445312
2326,MATR,MATR_b4c3,27,777.0,635.6497802734375
2327,MATR,MATR_b4c3,28,777.0,635.092529296875
2328,MATR,MATR_b4c3,29,777.0,640.9591064453125
2329,MATR,MATR_b4c3,30,777.0,640.8291015625
2330,MATR,MATR_b4c3,31,777.0,644.0720825195312
2331,MATR,MATR_b4c3,32,777.0,644.1123046875
2332,MATR,MATR_b4c3,33,777.0,644.4613647460938
2333,MATR,MATR_b4c3,34,777.0,644.8572998046875
2334,MATR,MATR_b4c3,35,777.0,647.8607177734375
2335,MATR,MATR_b4c3,36,777.0,648.5762329101562
2336,MATR,MATR_b4c3,37,777.0,648.7047729492188
2337,MATR,MATR_b4c3,38,777.0,648.968994140625
2338,MATR,MATR_b4c3,39,777.0,649.0866088867188
2339,MATR,MATR_b4c3,40,777.0,648.9994506835938
2340,MATR,MATR_b4c3,41,777.0,649.035400390625
2341,MATR,MATR_b4c3,42,777.0,649.0050659179688
2342,MATR,MATR_b4c3,43,777.0,648.9834594726562
2343,MATR,MATR_b4c3,44,777.0,648.9135131835938
2344,MATR,MATR_b4c3,45,777.0,648.8231811523438
2345,MATR,MATR_b4c3,46,777.0,648.8251953125
2346,MATR,MATR_b4c3,47,777.0,648.9449462890625
2347,MATR,MATR_b4c3,48,777.0,648.9219360351562
2348,MATR,MATR_b4c3,49,777.0,648.7550048828125
2349,MATR,MATR_b4c3,50,777.0,648.63134765625
2350,MATR,MATR_b4c3,51,777.0,648.4642944335938
2351,MATR,MATR_b4c3,52,777.0,648.306640625
2352,MATR,MATR_b4c3,53,777.0,649.1697998046875
2353,MATR,MATR_b4c3,54,777.0,649.1205444335938
2354,MATR,MATR_b4c3,55,777.0,649.0947875976562
2355,MATR,MATR_b4c3,56,777.0,648.990478515625
2356,MATR,MATR_b4c3,57,777.0,648.8741455078125
2357,MATR,MATR_b4c3,58,777.0,653.7918701171875
2358,MATR,MATR_b4c3,59,777.0,653.6499633789062
2359,MATR,MATR_b4c3,60,777.0,653.55126953125
2360,MATR,MATR_b4c3,61,777.0,653.5156860351562
2361,MATR,MATR_b4c3,62,777.0,653.5060424804688
2362,MATR,MATR_b4c3,63,777.0,653.4562377929688
2363,MATR,MATR_b4c3,64,777.0,653.4489135742188
2364,MATR,MATR_b4c3,65,777.0,653.4933471679688
2365,MATR,MATR_b4c3,66,777.0,653.4212036132812
2366,MATR,MATR_b4c3,67,777.0,653.3126831054688
2367,MATR,MATR_b4c3,68,777.0,653.2842407226562
2368,MATR,MATR_b4c3,69,777.0,653.2052001953125
2369,MATR,MATR_b4c3,70,777.0,653.180908203125
2370,MATR,MATR_b4c3,71,777.0,653.13525390625
2371,MATR,MATR_b4c3,72,777.0,653.156982421875
2372,MATR,MATR_b4c3,73,777.0,653.23486328125
2373,MATR,MATR_b4c3,74,777.0,653.2503051757812
2374,MATR,MATR_b4c3,75,777.0,653.3031005859375
2375,MATR,MATR_b4c3,76,777.0,653.3547973632812
2376,MATR,MATR_b4c3,77,777.0,653.4650268554688
2377,MATR,MATR_b4c3,78,777.0,653.513671875
2378,MATR,MATR_b4c3,79,777.0,653.4957885742188
2379,MATR,MATR_b4c3,80,777.0,653.4911499023438
2380,MATR,MATR_b4c3,81,777.0,655.3768310546875
2381,MATR,MATR_b4c3,82,777.0,655.3527221679688
2382,MATR,MATR_b4c3,83,777.0,655.3104858398438
2383,MATR,MATR_b4c3,84,777.0,655.24072265625
2384,MATR,MATR_b4c3,85,777.0,655.144775390625
2385,MATR,MATR_b4c3,86,777.0,655.0870971679688
2386,MATR,MATR_b4c3,87,777.0,654.4866333007812
2387,MATR,MATR_b4c3,88,777.0,654.451904296875
2388,MATR,MATR_b4c3,89,777.0,654.4744873046875
2389,MATR,MATR_b4c3,90,777.0,654.4866333007812
2390,MATR,MATR_b4c3,91,777.0,656.4421997070312
2391,MATR,MATR_b4c3,92,777.0,656.4539184570312
2392,MATR,MATR_b4c3,93,777.0,656.3634033203125
2393,MATR,MATR_b4c3,94,777.0,656.3347778320312
2394,MATR,MATR_b4c3,95,777.0,656.3214721679688
2395,MATR,MATR_b4c3,96,777.0,656.2704467773438
2396,MATR,MATR_b4c3,97,777.0,653.8824462890625
2397,MATR,MATR_b4c3,98,777.0,653.7117919921875
2398,MATR,MATR_b4c3,99,777.0,653.591552734375
2399,MATR,MATR_b4c3,100,777.0,653.4091796875
2400,MATR,MATR_b4c30,1,615.0,412.5923767089844
2401,MATR,MATR_b4c30,2,615.0,415.1686706542969
2402,MATR,MATR_b4c30,3,615.0,415.1798400878906
2403,MATR,MATR_b4c30,4,615.0,415.8453369140625
2404,MATR,MATR_b4c30,5,615.0,415.8872375488281
2405,MATR,MATR_b4c30,6,615.0,418.7351989746094
2406,MATR,MATR_b4c30,7,615.0,419.12835693359375
2407,MATR,MATR_b4c30,8,615.0,417.14715576171875
2408,MATR,MATR_b4c30,9,615.0,419.9248046875
2409,MATR,MATR_b4c30,10,615.0,419.98895263671875
2410,MATR,MATR_b4c30,11,615.0,420.10784912109375
2411,MATR,MATR_b4c30,12,615.0,420.0511169433594
2412,MATR,MATR_b4c30,13,615.0,419.9415588378906
2413,MATR,MATR_b4c30,14,615.0,428.64447021484375
2414,MATR,MATR_b4c30,15,615.0,425.69708251953125
2415,MATR,MATR_b4c30,16,615.0,425.6038818359375
2416,MATR,MATR_b4c30,17,615.0,425.4657287597656
2417,MATR,MATR_b4c30,18,615.0,425.3936767578125
2418,MATR,MATR_b4c30,19,615.0,425.3242492675781
2419,MATR,MATR_b4c30,20,615.0,425.264404296875
2420,MATR,MATR_b4c30,21,615.0,425.2781066894531
2421,MATR,MATR_b4c30,22,615.0,425.37127685546875
2422,MATR,MATR_b4c30,23,615.0,425.2919006347656
2423,MATR,MATR_b4c30,24,615.0,425.3415832519531
2424,MATR,MATR_b4c30,25,615.0,425.29876708984375
2425,MATR,MATR_b4c30,26,615.0,425.2639465332031
2426,MATR,MATR_b4c30,27,615.0,425.2240295410156
2427,MATR,MATR_b4c30,28,615.0,425.166259765625
2428,MATR,MATR_b4c30,29,615.0,425.0330810546875
2429,MATR,MATR_b4c30,30,615.0,424.9701843261719
2430,MATR,MATR_b4c30,31,615.0,424.8883972167969
2431,MATR,MATR_b4c30,32,615.0,424.82177734375
2432,MATR,MATR_b4c30,33,615.0,424.8445739746094
2433,MATR,MATR_b4c30,34,615.0,424.7784729003906
2434,MATR,MATR_b4c30,35,615.0,424.7663269042969
2435,MATR,MATR_b4c30,36,615.0,424.72314453125
2436,MATR,MATR_b4c30,37,615.0,424.7723083496094
2437,MATR,MATR_b4c30,38,615.0,424.767578125
2438,MATR,MATR_b4c30,39,615.0,424.786376953125
2439,MATR,MATR_b4c30,40,615.0,424.83636474609375
2440,MATR,MATR_b4c30,41,615.0,424.8832702636719
2441,MATR,MATR_b4c30,42,615.0,424.8630676269531
2442,MATR,MATR_b4c30,43,615.0,424.888916015625
2443,MATR,MATR_b4c30,44,615.0,424.9022216796875
2444,MATR,MATR_b4c30,45,615.0,425.0007629394531
2445,MATR,MATR_b4c30,46,615.0,425.04425048828125
2446,MATR,MATR_b4c30,47,615.0,425.081298828125
2447,MATR,MATR_b4c30,48,615.0,425.1116943359375
2448,MATR,MATR_b4c30,49,615.0,425.0994873046875
2449,MATR,MATR_b4c30,50,615.0,425.1159362792969
2450,MATR,MATR_b4c30,51,615.0,425.121826171875
2451,MATR,MATR_b4c30,52,615.0,425.13702392578125
2452,MATR,MATR_b4c30,53,615.0,425.1693115234375
2453,MATR,MATR_b4c30,54,615.0,425.23272705078125
2454,MATR,MATR_b4c30,55,615.0,425.262451171875
2455,MATR,MATR_b4c30,56,615.0,425.2778625488281
2456,MATR,MATR_b4c30,57,615.0,425.3260803222656
2457,MATR,MATR_b4c30,58,615.0,425.3205261230469
2458,MATR,MATR_b4c30,59,615.0,425.34814453125
2459,MATR,MATR_b4c30,60,615.0,425.39056396484375
2460,MATR,MATR_b4c30,61,615.0,425.4447021484375
2461,MATR,MATR_b4c30,62,615.0,425.4391784667969
2462,MATR,MATR_b4c30,63,615.0,425.41143798828125
2463,MATR,MATR_b4c30,64,615.0,425.3935241699219
2464,MATR,MATR_b4c30,65,615.0,425.45318603515625
2465,MATR,MATR_b4c30,66,615.0,425.447509765625
2466,MATR,MATR_b4c30,67,615.0,425.46734619140625
2467,MATR,MATR_b4c30,68,615.0,425.5142517089844
2468,MATR,MATR_b4c30,69,615.0,425.4712219238281
2469,MATR,MATR_b4c30,70,615.0,425.4986877441406
2470,MATR,MATR_b4c30,71,615.0,425.517822265625
2471,MATR,MATR_b4c30,72,615.0,425.5028076171875
2472,MATR,MATR_b4c30,73,615.0,425.4783020019531
2473,MATR,MATR_b4c30,74,615.0,425.5097351074219
2474,MATR,MATR_b4c30,75,615.0,425.5191345214844
2475,MATR,MATR_b4c30,76,615.0,425.5150146484375
2476,MATR,MATR_b4c30,77,615.0,425.5454406738281
2477,MATR,MATR_b4c30,78,615.0,425.57391357421875
2478,MATR,MATR_b4c30,79,615.0,425.6233215332031
2479,MATR,MATR_b4c30,80,615.0,425.6434326171875
2480,MATR,MATR_b4c30,81,615.0,425.6628723144531
2481,MATR,MATR_b4c30,82,615.0,425.7288818359375
2482,MATR,MATR_b4c30,83,615.0,425.76019287109375
2483,MATR,MATR_b4c30,84,615.0,425.7929992675781
2484,MATR,MATR_b4c30,85,615.0,425.8053894042969
2485,MATR,MATR_b4c30,86,615.0,425.8560485839844
2486,MATR,MATR_b4c30,87,615.0,425.9374084472656
2487,MATR,MATR_b4c30,88,615.0,426.0154724121094
2488,MATR,MATR_b4c30,89,615.0,426.0935974121094
2489,MATR,MATR_b4c30,90,615.0,426.1345520019531
2490,MATR,MATR_b4c30,91,615.0,426.2095642089844
2491,MATR,MATR_b4c30,92,615.0,426.2830505371094
2492,MATR,MATR_b4c30,93,615.0,426.34527587890625
2493,MATR,MATR_b4c30,94,615.0,426.37591552734375
2494,MATR,MATR_b4c30,95,615.0,426.4476623535156
2495,MATR,MATR_b4c30,96,615.0,426.51898193359375
2496,MATR,MATR_b4c30,97,615.0,426.5683898925781
2497,MATR,MATR_b4c30,98,615.0,426.6490783691406
2498,MATR,MATR_b4c30,99,615.0,426.7228698730469
2499,MATR,MATR_b4c30,100,615.0,426.8028564453125
2500,MATR,MATR_b4c31,1,559.0,624.8209838867188
2501,MATR,MATR_b4c31,2,559.0,618.1414794921875
2502,MATR,MATR_b4c31,3,559.0,618.2971801757812
2503,MATR,MATR_b4c31,4,559.0,618.735107421875
2504,MATR,MATR_b4c31,5,559.0,618.3955078125
2505,MATR,MATR_b4c31,6,559.0,617.01953125
2506,MATR,MATR_b4c31,7,559.0,615.4190673828125
2507,MATR,MATR_b4c31,8,559.0,613.6148071289062
2508,MATR,MATR_b4c31,9,559.0,624.3165283203125
2509,MATR,MATR_b4c31,10,559.0,622.5091552734375
2510,MATR,MATR_b4c31,11,559.0,621.7644653320312
2511,MATR,MATR_b4c31,12,559.0,616.7529296875
2512,MATR,MATR_b4c31,13,559.0,616.9180908203125
2513,MATR,MATR_b4c31,14,559.0,616.1448364257812
2514,MATR,MATR_b4c31,15,559.0,616.1500854492188
2515,MATR,MATR_b4c31,16,559.0,608.61669921875
2516,MATR,MATR_b4c31,17,559.0,608.6966552734375
2517,MATR,MATR_b4c31,18,559.0,607.240966796875
2518,MATR,MATR_b4c31,19,559.0,607.1614379882812
2519,MATR,MATR_b4c31,20,559.0,606.5519409179688
2520,MATR,MATR_b4c31,21,559.0,605.8787231445312
2521,MATR,MATR_b4c31,22,559.0,606.0272827148438
2522,MATR,MATR_b4c31,23,559.0,606.155517578125
2523,MATR,MATR_b4c31,24,559.0,605.5696411132812
2524,MATR,MATR_b4c31,25,559.0,604.675048828125
2525,MATR,MATR_b4c31,26,559.0,603.611083984375
2526,MATR,MATR_b4c31,27,559.0,602.99169921875
2527,MATR,MATR_b4c31,28,559.0,602.8280029296875
2528,MATR,MATR_b4c31,29,559.0,606.8775024414062
2529,MATR,MATR_b4c31,30,559.0,610.447265625
2530,MATR,MATR_b4c31,31,559.0,610.8019409179688
2531,MATR,MATR_b4c31,32,559.0,610.940673828125
2532,MATR,MATR_b4c31,33,559.0,610.5119018554688
2533,MATR,MATR_b4c31,34,559.0,610.2808837890625
2534,MATR,MATR_b4c31,35,559.0,609.7532348632812
2535,MATR,MATR_b4c31,36,559.0,609.0684814453125
2536,MATR,MATR_b4c31,37,559.0,608.789794921875
2537,MATR,MATR_b4c31,38,559.0,608.6064453125
2538,MATR,MATR_b4c31,39,559.0,608.3409423828125
2539,MATR,MATR_b4c31,40,559.0,608.2307739257812
2540,MATR,MATR_b4c31,41,559.0,608.1035766601562
2541,MATR,MATR_b4c31,42,559.0,607.8218994140625
2542,MATR,MATR_b4c31,43,559.0,602.3555297851562
2543,MATR,MATR_b4c31,44,559.0,602.0996704101562
2544,MATR,MATR_b4c31,45,559.0,601.4998168945312
2545,MATR,MATR_b4c31,46,559.0,601.408935546875
2546,MATR,MATR_b4c31,47,559.0,601.4371337890625
2547,MATR,MATR_b4c31,48,559.0,601.4682006835938
2548,MATR,MATR_b4c31,49,559.0,601.5072631835938
2549,MATR,MATR_b4c31,50,559.0,600.9985961914062
2550,MATR,MATR_b4c31,51,559.0,600.7020874023438
2551,MATR,MATR_b4c31,52,559.0,600.5220336914062
2552,MATR,MATR_b4c31,53,559.0,600.4096069335938
2553,MATR,MATR_b4c31,54,559.0,600.2627563476562
2554,MATR,MATR_b4c31,55,559.0,600.0303955078125
2555,MATR,MATR_b4c31,56,559.0,599.9937744140625
2556,MATR,MATR_b4c31,57,559.0,599.8617553710938
2557,MATR,MATR_b4c31,58,559.0,599.735595703125
2558,MATR,MATR_b4c31,59,559.0,599.1324462890625
2559,MATR,MATR_b4c31,60,559.0,598.617919921875
2560,MATR,MATR_b4c31,61,559.0,598.0931396484375
2561,MATR,MATR_b4c31,62,559.0,597.6493530273438
2562,MATR,MATR_b4c31,63,559.0,597.373779296875
2563,MATR,MATR_b4c31,64,559.0,597.126708984375
2564,MATR,MATR_b4c31,65,559.0,596.9682006835938
2565,MATR,MATR_b4c31,66,559.0,596.946044921875
2566,MATR,MATR_b4c31,67,559.0,596.9301147460938
2567,MATR,MATR_b4c31,68,559.0,596.73681640625
2568,MATR,MATR_b4c31,69,559.0,596.6922607421875
2569,MATR,MATR_b4c31,70,559.0,596.6497192382812
2570,MATR,MATR_b4c31,71,559.0,596.6953735351562
2571,MATR,MATR_b4c31,72,559.0,596.7114868164062
2572,MATR,MATR_b4c31,73,559.0,596.4976806640625
2573,MATR,MATR_b4c31,74,559.0,596.548828125
2574,MATR,MATR_b4c31,75,559.0,596.60498046875
2575,MATR,MATR_b4c31,76,559.0,596.4776611328125
2576,MATR,MATR_b4c31,77,559.0,596.5866088867188
2577,MATR,MATR_b4c31,78,559.0,596.6283569335938
2578,MATR,MATR_b4c31,79,559.0,596.7688598632812
2579,MATR,MATR_b4c31,80,559.0,596.8858032226562
2580,MATR,MATR_b4c31,81,559.0,597.0758666992188
2581,MATR,MATR_b4c31,82,559.0,597.186279296875
2582,MATR,MATR_b4c31,83,559.0,597.1982421875
2583,MATR,MATR_b4c31,84,559.0,597.0938110351562
2584,MATR,MATR_b4c31,85,559.0,596.7802124023438
2585,MATR,MATR_b4c31,86,559.0,596.6458129882812
2586,MATR,MATR_b4c31,87,559.0,596.634521484375
2587,MATR,MATR_b4c31,88,559.0,593.5711669921875
2588,MATR,MATR_b4c31,89,559.0,593.612060546875
2589,MATR,MATR_b4c31,90,559.0,593.5415649414062
2590,MATR,MATR_b4c31,91,559.0,593.423095703125
2591,MATR,MATR_b4c31,92,559.0,593.289794921875
2592,MATR,MATR_b4c31,93,559.0,593.0872802734375
2593,MATR,MATR_b4c31,94,559.0,593.0748901367188
2594,MATR,MATR_b4c31,95,559.0,593.0653686523438
2595,MATR,MATR_b4c31,96,559.0,593.1371459960938
2596,MATR,MATR_b4c31,97,559.0,593.1914672851562
2597,MATR,MATR_b4c31,98,559.0,593.3903198242188
2598,MATR,MATR_b4c31,99,559.0,597.49951171875
2599,MATR,MATR_b4c31,100,559.0,597.4305419921875
2600,MATR,MATR_b4c32,1,754.0,579.5657348632812
2601,MATR,MATR_b4c32,2,754.0,585.1312866210938
2602,MATR,MATR_b4c32,3,754.0,587.5847778320312
2603,MATR,MATR_b4c32,4,754.0,589.7485961914062
2604,MATR,MATR_b4c32,5,754.0,603.9576416015625
2605,MATR,MATR_b4c32,6,754.0,602.1371459960938
2606,MATR,MATR_b4c32,7,754.0,601.6407470703125
2607,MATR,MATR_b4c32,8,754.0,600.1192016601562
2608,MATR,MATR_b4c32,9,754.0,592.5008544921875
2609,MATR,MATR_b4c32,10,754.0,589.834716796875
2610,MATR,MATR_b4c32,11,754.0,585.6951293945312
2611,MATR,MATR_b4c32,12,754.0,585.6709594726562
2612,MATR,MATR_b4c32,13,754.0,585.2973022460938
2613,MATR,MATR_b4c32,14,754.0,585.0595092773438
2614,MATR,MATR_b4c32,15,754.0,585.6131591796875
2615,MATR,MATR_b4c32,16,754.0,585.9124145507812
2616,MATR,MATR_b4c32,17,754.0,586.1544799804688
2617,MATR,MATR_b4c32,18,754.0,585.7538452148438
2618,MATR,MATR_b4c32,19,754.0,586.4227905273438
2619,MATR,MATR_b4c32,20,754.0,579.38427734375
2620,MATR,MATR_b4c32,21,754.0,579.8194580078125
2621,MATR,MATR_b4c32,22,754.0,579.6026611328125
2622,MATR,MATR_b4c32,23,754.0,579.9395751953125
2623,MATR,MATR_b4c32,24,754.0,579.8075561523438
2624,MATR,MATR_b4c32,25,754.0,579.2064208984375
2625,MATR,MATR_b4c32,26,754.0,578.59130859375
2626,MATR,MATR_b4c32,27,754.0,578.2640991210938
2627,MATR,MATR_b4c32,28,754.0,578.6599731445312
2628,MATR,MATR_b4c32,29,754.0,590.4314575195312
2629,MATR,MATR_b4c32,30,754.0,595.9542846679688
2630,MATR,MATR_b4c32,31,754.0,595.9617919921875
2631,MATR,MATR_b4c32,32,754.0,595.96435546875
2632,MATR,MATR_b4c32,33,754.0,585.9529418945312
2633,MATR,MATR_b4c32,34,754.0,585.5081176757812
2634,MATR,MATR_b4c32,35,754.0,585.0847778320312
2635,MATR,MATR_b4c32,36,754.0,584.6672973632812
2636,MATR,MATR_b4c32,37,754.0,583.46826171875
2637,MATR,MATR_b4c32,38,754.0,579.87939453125
2638,MATR,MATR_b4c32,39,754.0,579.6951293945312
2639,MATR,MATR_b4c32,40,754.0,579.5677490234375
2640,MATR,MATR_b4c32,41,754.0,579.3763427734375
2641,MATR,MATR_b4c32,42,754.0,579.0261840820312
2642,MATR,MATR_b4c32,43,754.0,578.5870971679688
2643,MATR,MATR_b4c32,44,754.0,578.0646362304688
2644,MATR,MATR_b4c32,45,754.0,577.7079467773438
2645,MATR,MATR_b4c32,46,754.0,573.9017333984375
2646,MATR,MATR_b4c32,47,754.0,573.6419067382812
2647,MATR,MATR_b4c32,48,754.0,572.9984130859375
2648,MATR,MATR_b4c32,49,754.0,572.5770874023438
2649,MATR,MATR_b4c32,50,754.0,572.3524780273438
2650,MATR,MATR_b4c32,51,754.0,571.98291015625
2651,MATR,MATR_b4c32,52,754.0,571.6140747070312
2652,MATR,MATR_b4c32,53,754.0,571.4030151367188
2653,MATR,MATR_b4c32,54,754.0,571.2335205078125
2654,MATR,MATR_b4c32,55,754.0,571.151123046875
2655,MATR,MATR_b4c32,56,754.0,571.1547241210938
2656,MATR,MATR_b4c32,57,754.0,571.1683959960938
2657,MATR,MATR_b4c32,58,754.0,570.9732666015625
2658,MATR,MATR_b4c32,59,754.0,570.78564453125
2659,MATR,MATR_b4c32,60,754.0,570.50341796875
2660,MATR,MATR_b4c32,61,754.0,570.2909545898438
2661,MATR,MATR_b4c32,62,754.0,570.2557983398438
2662,MATR,MATR_b4c32,63,754.0,570.2297973632812
2663,MATR,MATR_b4c32,64,754.0,570.2066650390625
2664,MATR,MATR_b4c32,65,754.0,570.1827392578125
2665,MATR,MATR_b4c32,66,754.0,570.2545166015625
2666,MATR,MATR_b4c32,67,754.0,570.10791015625
2667,MATR,MATR_b4c32,68,754.0,570.0003662109375
2668,MATR,MATR_b4c32,69,754.0,569.88037109375
2669,MATR,MATR_b4c32,70,754.0,569.8687744140625
2670,MATR,MATR_b4c32,71,754.0,569.7866821289062
2671,MATR,MATR_b4c32,72,754.0,569.7861328125
2672,MATR,MATR_b4c32,73,754.0,569.8772583007812
2673,MATR,MATR_b4c32,74,754.0,569.8529052734375
2674,MATR,MATR_b4c32,75,754.0,569.7261352539062
2675,MATR,MATR_b4c32,76,754.0,569.7341918945312
2676,MATR,MATR_b4c32,77,754.0,569.6351928710938
2677,MATR,MATR_b4c32,78,754.0,569.5502319335938
2678,MATR,MATR_b4c32,79,754.0,569.5072631835938
2679,MATR,MATR_b4c32,80,754.0,569.4485473632812
2680,MATR,MATR_b4c32,81,754.0,569.3840942382812
2681,MATR,MATR_b4c32,82,754.0,569.2748413085938
2682,MATR,MATR_b4c32,83,754.0,569.2404174804688
2683,MATR,MATR_b4c32,84,754.0,569.0767211914062
2684,MATR,MATR_b4c32,85,754.0,568.965087890625
2685,MATR,MATR_b4c32,86,754.0,568.9777221679688
2686,MATR,MATR_b4c32,87,754.0,568.8363037109375
2687,MATR,MATR_b4c32,88,754.0,568.6452026367188
2688,MATR,MATR_b4c32,89,754.0,568.6802368164062
2689,MATR,MATR_b4c32,90,754.0,568.656005859375
2690,MATR,MATR_b4c32,91,754.0,568.5962524414062
2691,MATR,MATR_b4c32,92,754.0,568.4915771484375
2692,MATR,MATR_b4c32,93,754.0,568.4274291992188
2693,MATR,MATR_b4c32,94,754.0,568.364501953125
2694,MATR,MATR_b4c32,95,754.0,568.3479614257812
2695,MATR,MATR_b4c32,96,754.0,568.350341796875
2696,MATR,MATR_b4c32,97,754.0,568.3211669921875
2697,MATR,MATR_b4c32,98,754.0,568.2695922851562
2698,MATR,MATR_b4c32,99,754.0,568.2150268554688
2699,MATR,MATR_b4c32,100,754.0,572.4829711914062
2700,MATR,MATR_b4c33,1,505.0,601.2280883789062
2701,MATR,MATR_b4c33,2,505.0,599.7589111328125
2702,MATR,MATR_b4c33,3,505.0,587.3060302734375
2703,MATR,MATR_b4c33,4,505.0,583.7042236328125
2704,MATR,MATR_b4c33,5,505.0,576.797119140625
2705,MATR,MATR_b4c33,6,505.0,575.0405883789062
2706,MATR,MATR_b4c33,7,505.0,575.1409301757812
